"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"85",2022-09-06,0.0497410812256963,0.00211101403403866,0.0304379686873833,0.00330064095807696,0.0319080138149482,0.0410663523951109,0.0684574962575644,0.120471069882098,207.897415714788,1.02872548525567,-3.24196775377645,0.0381665940879541,0.100337619685458,-3.43265471493709,-3.31429363106341,-3.24732547646316,-3.1395361168223,-3.08809103388506,6.91131640709291,1.2778228220709,0.999993068458283,3.27774362115851e-06,4.9914893944584e-06,0.99998168444986,0.999988862222787,0.99999520687672,0.999996769528228,0.999998093529192,2.31905123489756,3.05185876328594,0.0497410812256717,0.00211101403403761,0.0304379686873683,0.00330064095807533,0.0319080138149325,0.0410663523950906,0.0684574962575307,0.120471069882039,207.89741571479,1.02872548525567,-3.24196775377645,0.0381665940879541,0.100337619685458,-3.43265471493709,-3.3142936310634,-3.24732547646316,-3.1395361168223,-3.08809103388506,6.91131640709291,1.2778228220709,61.2612234146494,0.46537098217387,1.38721067708831,58.8305724889331,60.0563223121839,61.3166936348203,62.2773376557946,64.0288502773326,8.88558951130911,1.2566921104127,4.1150392020562,0.00738924008989049,0.022065153627715,4.07572756620532,4.09537928438452,4.11581556758929,4.13114554373693,4.15836901672986,8.91690942994103,1.26356129757865,TRUE,"",""
"86",2022-09-07,0.0616658442096404,0.00117717147821701,0.0318654733800887,0.00677166491275852,0.0418216547114025,0.0570673714409466,0.080128939666762,0.133251432039167,732.759212295399,1.01167351354964,-3.45093175550707,0.0281555948733027,0.0895034317800535,-3.64231983902886,-3.51172456944608,-3.43584426753906,-3.39122047401415,-3.29195089360757,10.1053174238934,1.20139076844509,0.999994024438955,2.69260876141429e-06,4.22004237561208e-06,0.99998395076798,0.999990212195185,0.99999577346445,0.999997122376994,0.999998296526949,2.45633227519107,2.97799752067401,0.0616658442096099,0.00117717147821643,0.0318654733800729,0.00677166491275517,0.0418216547113819,0.0570673714409184,0.0801289396667225,0.133251432039101,732.759212295397,1.01167351354964,-3.45093175550707,0.0281555948733027,0.0895034317800536,-3.64231983902885,-3.51172456944608,-3.43584426753907,-3.39122047401416,-3.29195089360757,10.1053174238934,1.20139076844509,65.9531506826738,0.591295698778157,1.40312085691394,63.8849824376092,64.5019263702501,65.962683994593,66.9251750632111,68.8608871385953,5.63093768107837,1.40708473627161,4.18868803103007,0.00937303255271113,0.0212558892887856,4.15819141649777,4.16669984918614,4.1894837687712,4.2035737016256,4.23153410849538,5.14278428437475,1.46060511481272,TRUE,"",""
"87",2022-09-08,0.0552054113393818,0.00215832629132177,0.0305513114111079,0.00503198132895403,0.0367238563631516,0.0473478296134602,0.0742806415688918,0.127405023121126,200.366684506319,1.02993538688664,-3.76217879649823,0.0407120887677763,0.100891030427372,-3.96406442003262,-3.83575264271398,-3.75921169444877,-3.66442252077562,-3.61187711793026,6.14127218008223,1.36426620067723,0.999991309213892,4.44216376055035e-06,6.58440759285904e-06,0.999978504723924,0.999986039769118,0.999994284945148,0.999996161462402,0.99999771706257,2.1970719754908,3.59087633517573,0.0552054113393546,0.00215832629132069,0.0305513114110929,0.00503198132895154,0.0367238563631335,0.0473478296134368,0.0742806415688551,0.127405023121063,200.36668450632,1.02993538688664,-3.76217879649823,0.0407120887677763,0.100891030427372,-3.96406442003262,-3.83575264271397,-3.75921169444877,-3.66442252077562,-3.61187711793026,6.14127218008223,1.36426620067723,68.6971357767875,0.707421355122957,1.52952783420676,66.6638949821838,67.3599978500112,68.6925588643867,69.7941743967777,71.7619326127381,4.67475050931464,1.53428416010643,4.22946509435702,0.010258819117565,0.0217554925879261,4.20046713197746,4.21138245659347,4.22964262198153,4.2450976250855,4.27173747662056,4.49720926982198,1.56693296555128,TRUE,"",""
"88",2022-09-09,0.0480672579851066,0.00119992624701808,0.0285894973087501,0.00312039237141682,0.0255127085950429,0.0503165049333104,0.0621910255647756,0.113775390662689,567.680442208382,1.01668748046149,-3.00088634417476,0.0152967540610012,0.0914747578231618,-3.18847501925836,-3.06487975387872,-2.98492358266183,-2.95106765812377,-2.81991242525366,35.7605317744148,1.08245039480718,0.999991534982292,3.70219518432449e-06,5.87763873298103e-06,0.999976604279234,0.999985644322579,0.999993846581353,0.999995876027852,0.999997496911616,2.52050262727619,2.63601611540328,0.0480672579850829,0.00119992624701749,0.028589497308736,0.00312039237141528,0.0255127085950303,0.0503165049332856,0.0621910255647449,0.113775390662633,567.680442208383,1.01668748046149,-3.00088634417476,0.0152967540610012,0.0914747578231618,-3.18847501925836,-3.06487975387872,-2.98492358266183,-2.95106765812377,-2.81991242525366,35.7605317744149,1.08245039480718,56.9893095798329,0.311346392183083,1.43580679589735,54.0452157573504,56.0774857905217,56.905080326955,58.0159927826826,59.7557458478113,21.2669071035792,1.13601827514367,4.04261345854853,0.00547454968202499,0.0247806729436767,3.99228995396682,4.02723945487592,4.04231237061523,4.06067274381916,4.08960575607374,20.489406985842,1.14085575703091,TRUE,"",""
"89",2022-09-10,0.0587041186123925,0.00263850120539066,0.0326739670875608,0.00253499555264077,0.0330012433141552,0.0612955822823369,0.079488647724676,0.125570001844129,153.351892754216,1.03630412273281,-2.38533670600006,0.0170539954357585,0.121991477407577,-2.61686019372827,-2.45799815204966,-2.40413211311197,-2.30924506528717,-2.11987084517038,51.168972607236,1.05569821124065,0.999992026719948,3.25267965825007e-06,5.39137129763825e-06,0.999977054153022,0.999987158159506,0.999994062319953,0.999995938941356,0.999997573185723,2.74736206363532,2.39460493687703,0.0587041186123635,0.00263850120538935,0.0326739670875447,0.00253499555263952,0.0330012433141389,0.0612955822823067,0.0794886477246368,0.125570001844067,153.351892754217,1.03630412273281,-2.38533670600006,0.0170539954357585,0.121991477407577,-2.61686019372827,-2.45799815204965,-2.40413211311197,-2.30924506528716,-2.11987084517038,51.168972607236,1.05569821124065,43.3991444412721,0.274936605375393,1.90572966579927,39.3981665888699,42.3044017330226,43.4571588477887,44.5554381162813,47.2059903527822,48.046024315209,1.04390530286809,3.76944503072887,0.00639878223136389,0.0438336691773384,3.67511337642216,3.74517371190678,3.77239824292505,3.79578102671718,3.85406082918373,46.9268054847224,1.04547949255912,TRUE,"",""
"90",2022-09-11,0.0230568982344159,0.00120930714647473,0.0166876394105241,0.000645949474997302,0.00951613558762107,0.0214395685691335,0.0318877957484948,0.0640572737799893,190.421760059297,1.02883758774579,-3.08380573777547,0.0129139869505337,0.0940252746558092,-3.26327278760536,-3.14119616373785,-3.08875627830571,-3.0334423577139,-2.87400571123666,53.0113098118388,1.05686179235075,0.999994762712993,2.36665721678159e-06,3.68431578027215e-06,0.999985960180975,0.999991542249118,0.999996271325174,0.999997488895835,0.999998490588182,2.42349971301979,2.8882333362705,0.0230568982344045,0.00120930714647411,0.0166876394105159,0.000645949474996983,0.00951613558761637,0.0214395685691229,0.0318877957484791,0.0640572737799577,190.421760059302,1.02883758774579,-3.08380573777547,0.0129139869505337,0.0940252746558092,-3.26327278760536,-3.14119616373785,-3.08875627830571,-3.0334423577139,-2.87400571123666,53.011309811839,1.05686179235075,54.6328002313496,0.261952927256234,1.50003040338937,51.4655251934848,53.8390742864186,54.4929676615512,55.6984726292374,57.5272149944232,32.7909207380755,1.09502418209874,4.00029361796048,0.00489260999118787,0.0270366201124099,3.94274880945084,3.98673910374237,3.99838450416487,4.01963331148691,4.0517049799474,30.5368054385804,1.10044200237257,TRUE,"",""
"91",2022-09-12,0.0289231740367795,0.000620253502561987,0.0199597756513927,0.0012226902183502,0.0132912204649659,0.0284944542887856,0.037191291512314,0.0782607140812916,1035.55426141828,1.00634156578566,-3.37886765120291,0.0165873275767982,0.085045951045524,-3.55399291309719,-3.43361505241639,-3.36274448306265,-3.33914594750856,-3.20842274596297,26.2878120661595,1.11206042626566,0.999995045415259,2.37929485225558e-06,3.64166652125545e-06,0.999987231339923,0.999991841234263,0.999996641040866,0.999997721649966,0.999998609676519,2.34263062893683,2.99260838164001,0.0289231740367653,0.000620253502561682,0.0199597756513828,0.00122269021834959,0.0132912204649593,0.0284944542887715,0.0371912915122956,0.0782607140812529,1035.55426141828,1.00634156578566,-3.37886765120291,0.0165873275767982,0.085045951045524,-3.55399291309719,-3.43361505241639,-3.36274448306265,-3.33914594750856,-3.20842274596296,26.2878120661594,1.11206042626566,62.0503538085649,0.489414630880499,1.38435752923588,59.6688822648687,60.7858554207146,62.0819448955438,63.0606858640338,64.82827497591,8.00096991864131,1.28220192092596,4.1278492725746,0.00786282412420764,0.0217702049370529,4.09057509349597,4.10741735519695,4.12868424948982,4.1436255416606,4.17094879958141,7.66598405808594,1.29361489292524,TRUE,"",""
"92",2022-09-13,0.0361253275854581,0.00773472763846138,0.0291451720758604,0.00247089140018053,0.00972071846319372,0.0319822112843668,0.0549315361479398,0.101982600969643,14.1985238866707,1.15396935080896,-3.71261305787786,0.0333312020516781,0.0935174932170947,-3.91315372153729,-3.77863066321725,-3.70679810911911,-3.62651558121617,-3.56177026813885,7.87197599554856,1.27294382389519,0.999993468832557,3.30271113813464e-06,4.93148817920251e-06,0.999983344561336,0.999989877735271,0.999995720788211,0.99999708458739,0.999998250160091,2.22953765067932,3.48145416255336,0.0361253275854402,0.00773472763845756,0.029145172075846,0.00247089140017931,0.00972071846318892,0.031982211284351,0.0549315361479127,0.101982600969593,14.1985238866707,1.15396935080896,-3.71261305787786,0.0333312020516781,0.0935174932170947,-3.91315372153729,-3.77863066321725,-3.70679810911912,-3.62651558121618,-3.56177026813885,7.87197599554855,1.27294382389519,66.3146959301993,0.62007901770493,1.42799988086027,64.2497925334411,64.8296395236069,66.3376333409599,67.2998146121439,69.2026975915719,5.30349630512843,1.44462236809999,4.19432587500831,0.00949717913046761,0.0212849084851894,4.16426166981773,4.17293080744002,4.19500310771048,4.20924567678168,4.23708515197588,5.02289749679677,1.47657952584159,TRUE,"",""
"93",2022-09-14,0.112087631416803,0.00184173354975179,0.0355555875572489,0.037336005031417,0.0894691397219655,0.119477831409301,0.130592151942297,0.179634512757852,372.702340994627,1.02689279942013,-3.11750512754603,0.0125886412442917,0.0965785939987729,-3.30616693536869,-3.17632212781997,-3.11653903421063,-3.0638372717301,-2.9170421678008,58.8578024700325,1.04737765064342,0.999888922542541,5.52136567867605e-05,8.25553489981778e-05,0.999712213190356,0.999818798475076,0.999925359910949,0.999950175639879,0.999969817869699,2.23561704825964,3.50885480665604,0.112087631416748,0.00184173354975091,0.0355555875572313,0.0373360050313986,0.0894691397219213,0.119477831409242,0.130592151942233,0.179634512757764,372.702340994618,1.02689279942013,-3.11750512754603,0.0125886412442917,0.0965785939987728,-3.30616693536869,-3.17632212781997,-3.11653903421062,-3.06383727173009,-2.9170421678008,58.8578024700324,1.04737765064342,55.8211177128003,0.2960642680915,1.4697914094998,52.8299471855416,54.9056877372265,55.7193436700625,56.8728444173292,58.6778528792268,24.6456012782458,1.11712744416042,4.02169517530622,0.00517124006247289,0.025844509562199,3.96783505394022,4.00737368569345,4.02073067555034,4.04048591115384,4.07087353787455,24.9773978638248,1.11858072920375,TRUE,"",""
"94",2022-09-15,0.0541916409372695,0.00851341603373947,0.0323005715947961,0.00304776243046468,0.0266663539841647,0.0513655049689232,0.0853374024482189,0.111904964348348,14.3950342130006,1.15012950872234,-2.89184500694847,0.013759769424427,0.101728693047461,-3.09607271483499,-2.95186557932109,-2.89527169240137,-2.83276242925939,-2.68002435536485,54.6593694225287,1.0481585982073,0.999989068880928,5.58883546031596e-06,8.34396239443263e-06,0.999973334983108,0.999982709193119,0.999992843282838,0.999995154904236,0.999997113361856,2.22895873556402,3.505539682524,0.0541916409372427,0.00851341603373528,0.0323005715947801,0.00304776243046318,0.0266663539841516,0.0513655049688979,0.0853374024481768,0.111904964348293,14.3950342130006,1.15012950872234,-2.89184500694847,0.013759769424427,0.101728693047461,-3.096072714835,-2.9518655793211,-2.89527169240137,-2.83276242925939,-2.68002435536485,54.6593694225287,1.0481585982073,52.0608570962284,0.244140793373031,1.58099302928753,48.7146884334609,51.3241640916077,51.8554927970739,53.1526627175162,55.1442812997053,41.9352471679787,1.07366880037684,3.95196132283069,0.00465264963237252,0.0300481101065508,3.88701096604555,3.93821497185564,3.94870906619329,3.97282107789071,4.00865019789335,41.7093695614024,1.07267148170739,TRUE,"",""
"95",2022-09-16,0.0322016020193091,0.00470044161760733,0.0255202623477384,0.00194663551736328,0.0100368675109657,0.0257451296678223,0.0475822866561533,0.0937641380924059,29.4776558054012,1.08423932129161,-3.4017257929069,0.0233534448252146,0.0911039497510364,-3.58456676228509,-3.46792669559165,-3.39671226551149,-3.33227869698793,-3.23270305235372,15.2185231259467,1.15874774034141,0.999986965046755,6.74115651828614e-06,9.97024103430311e-06,0.999967735005806,0.999980364175238,0.999991485702084,0.999994271827368,0.999996616103907,2.18747195450663,3.82154857495958,0.0322016020192933,0.00470044161760499,0.0255202623477258,0.00194663551736232,0.0100368675109607,0.0257451296678096,0.0475822866561298,0.0937641380923595,29.4776558054015,1.08423932129161,-3.4017257929069,0.0233534448252146,0.0911039497510363,-3.58456676228509,-3.46792669559165,-3.39671226551149,-3.33227869698793,-3.23270305235373,15.2185231259467,1.15874774034141,59.8995253533625,0.371132084590203,1.37851931704633,57.2395619937782,58.8375481636557,59.8992123469426,60.9065881498695,62.6261635615832,13.7964931749575,1.20045184652155,4.09225848264359,0.00645335549228399,0.0227369840445423,4.04971115909976,4.07398066550543,4.0927941906365,4.10895835942103,4.1365239158347,12.4135081885662,1.2164250936695,TRUE,"",""
"96",2022-09-17,0.0629799876361455,0.00133357944848183,0.0300759604059236,0.00805046009926211,0.04104584273647,0.067469760753259,0.0791077740327218,0.126696778977951,508.629119988341,1.01734932381447,-3.63002258512706,0.0385690234609547,0.100103885214479,-3.81950545880979,-3.7034482472755,-3.63036917532424,-3.52773437389089,-3.46887734857505,6.7363490301195,1.30356392932772,0.99998844929141,5.28862372843047e-06,8.19321396903935e-06,0.999969389969138,0.999980532857832,0.999991826454805,0.999994576741325,0.999996808676571,2.40006638951504,3.00791946420464,0.0629799876361144,0.00133357944848118,0.0300759604059087,0.00805046009925814,0.0410458427364498,0.0674697607532257,0.0791077740326827,0.126696778977888,508.629119988333,1.01734932381447,-3.63002258512706,0.0385690234609548,0.100103885214479,-3.81950545880979,-3.7034482472755,-3.63036917532425,-3.5277343738909,-3.46887734857505,6.7363490301195,1.30356392932772,64.1307401711976,0.556671836782139,1.3922977381804,61.9093577161893,62.7468031923385,64.1911687945723,65.1183515840543,66.9444464782488,6.25555339309506,1.35446907190264,4.16065119047929,0.00875034403858201,0.0213060895674805,4.12725830416909,4.13827651638411,4.16184479997526,4.17622849751324,4.2037408710586,5.92866948391874,1.38044251053663,TRUE,"",""
"97",2022-09-18,0.0597533172271183,0.00754146335409037,0.0351077504235255,0.00694946080481103,0.0292142599055888,0.0549180782590759,0.0845649496195139,0.135248080940107,21.6717885478366,1.10555280358281,-3.73490921237443,0.0367075340643318,0.0979893789181471,-3.94644689052083,-3.80264867719034,-3.72334141895062,-3.65739430887769,-3.57653083026259,7.12602905947145,1.27349388417891,0.999993123425595,3.15014440928747e-06,4.86802270664786e-06,0.999981463746234,0.999988886828068,0.999995195463391,0.999996729689269,0.999998071339042,2.38805466584231,3.01476921860701,0.0597533172270889,0.00754146335408665,0.0351077504235082,0.0069494608048076,0.0292142599055744,0.0549180782590488,0.0845649496194721,0.13524808094004,21.6717885478365,1.10555280358281,-3.73490921237443,0.0367075340643319,0.0979893789181472,-3.94644689052084,-3.80264867719034,-3.72334141895062,-3.65739430887769,-3.57653083026258,7.12602905947144,1.27349388417891,66.9589321711153,0.602295322269316,1.40939535501018,64.9240150589508,65.5283810168582,66.932803485974,67.9135585494174,69.8784582665163,5.47578882629196,1.42712382570708,4.20350400155955,0.00969824440872014,0.0213599856277535,4.17360304371838,4.18326404716093,4.20390693357966,4.2183592931597,4.24626195809565,4.85082562195818,1.5020107052227,TRUE,"",""
"98",2022-09-19,0.079753083288956,0.0129238966705322,0.0398866452139078,0.0205575965275974,0.0432662097577976,0.0794897795065369,0.108505171833446,0.161213715852596,9.52506759298584,1.19270983219568,-3.9074534860554,0.0528993197121404,0.113982821672819,-4.12082186368726,-3.99148011511407,-3.91440031350157,-3.8100588485398,-3.73656280930716,4.64278565196615,1.46353346787682,0.999986685780421,6.18074211244593e-06,9.56499984168786e-06,0.9999646660434,0.999978404361153,0.999990614353229,0.999993745114759,0.999996228325182,2.39490718946173,2.76038603678276,0.0797530832889166,0.0129238966705258,0.0398866452138881,0.0205575965275872,0.0432662097577762,0.0794897795064977,0.108505171833393,0.161213715852516,9.52506759298592,1.19270983219568,-3.9074534860554,0.0528993197121404,0.113982821672819,-4.12082186368726,-3.99148011511407,-3.91440031350157,-3.8100588485398,-3.73656280930717,4.64278565196615,1.46353346787682,68.7000945879828,0.677392530143062,1.48623841762893,66.6431447692903,67.3699859789712,68.6431587030959,69.7564508976651,71.7248859418831,4.81388997441196,1.51154059173477,4.22916974186986,0.0102523744856264,0.0217495059755719,4.20016953620789,4.21106789898968,4.22938533009161,4.24480269541348,4.27144941825825,4.50038709973175,1.56627402402551,TRUE,"",""
"99",2022-09-20,0.104783876449956,0.00251613731764017,0.0338594303621528,0.0356048026987395,0.0821392201562069,0.109427140440384,0.126846624932519,0.169893759366633,181.08839392089,1.03611531916348,-3.89693944790907,0.0355021567771141,0.0973105015937343,-4.10123608060531,-3.96579935264935,-3.88519325432011,-3.81853116229996,-3.73373687150738,7.51294046425276,1.2693780194228,0.999992349498645,3.95398316587922e-06,5.90128811707636e-06,0.999980923560567,0.999988396766613,0.999994987951507,0.999996646371348,0.999997981399481,2.22753227484227,3.48312001878402,0.104783876449904,0.00251613731763888,0.0338594303621361,0.0356048026987219,0.0821392201561664,0.10942714044033,0.126846624932456,0.169893759366549,181.088393920898,1.03611531916348,-3.89693944790907,0.0355021567771141,0.0973105015937342,-4.10123608060531,-3.96579935264935,-3.88519325432011,-3.81853116229996,-3.73373687150738,7.51294046425275,1.2693780194228,69.119014436241,0.722765802734107,1.54581398817992,67.054413723372,67.8008828628807,69.0835692767638,70.2453867806214,72.1680358898405,4.57424344020942,1.55051502206299,4.23577923115424,0.0103969430907654,0.0218914411911056,4.20674641591924,4.21798447562091,4.23576947257483,4.25185855242486,4.27800120649758,4.43340466272591,1.5804842867043,TRUE,"",""
"100",2022-09-21,0.0556344170986493,0.00364489517853453,0.0306887058318796,0.00581060546515453,0.0360898580790199,0.0481523788705809,0.0753706205380707,0.124352892505498,70.8903404594582,1.0497483009063,-4.07615309490177,0.0526633707210451,0.115790137082722,-4.30861870273869,-4.15673000014806,-4.07577747059316,-3.9803758840589,-3.90962857696957,4.8342135439508,1.46916855274464,0.999992965773119,3.61414612858517e-06,5.37059876703499e-06,0.999982035644582,0.999989453134416,0.999995387620731,0.999996906647912,0.999998140539243,2.20817759638665,3.4961964981713,0.0556344170986219,0.0036448951785327,0.0306887058318644,0.00581060546515167,0.0360898580790021,0.0481523788705571,0.0753706205380335,0.124352892505437,70.8903404594591,1.0497483009063,-4.07615309490177,0.0526633707210451,0.115790137082722,-4.3086187027387,-4.15673000014805,-4.07577747059317,-3.9803758840589,-3.90962857696956,4.8342135439508,1.46916855274465,70.3634989047333,0.737273623719911,1.57649481868681,68.2008423294853,69.0373225041232,70.2894205895736,71.5362431809659,73.5105143755665,4.57222612952669,1.54841888377872,4.25325928102563,0.0107846086090882,0.0223451990534014,4.22357345734713,4.23593999106945,4.2524693159751,4.27059945038835,4.29585400136728,4.29298803997357,1.61211012610582,TRUE,"",""
"101",2022-09-22,0.130645440018328,0.00129453847375685,0.0336560721154542,0.0630201740201396,0.111033354465548,0.130059156876679,0.151238475974571,0.198692832458394,675.922548734052,1.00557374729823,-3.9984742040636,0.0581083286210794,0.123484325696713,-4.23324673883188,-4.08702790131843,-4.00047735712766,-3.90549518053262,-3.81791216158949,4.51592687832768,1.52066370696589,0.999986168020585,7.11337415005615e-06,1.05442035901267e-05,0.999965463049527,0.999978790489198,0.999991098959514,0.999993889099163,0.999996383673752,2.19723374796179,3.68156973541574,0.130645440018264,0.00129453847375622,0.0336560721154376,0.0630201740201085,0.111033354465493,0.130059156876615,0.151238475974497,0.198692832458296,675.922548734049,1.00557374729823,-3.9984742040636,0.0581083286210794,0.123484325696713,-4.23324673883188,-4.08702790131843,-4.00047735712766,-3.90549518053262,-3.8179121615895,4.51592687832769,1.52066370696589,70.8112479036773,0.770960826508426,1.6203683583162,68.6450093364821,69.5060097835847,70.7207885429134,72.0370902842267,73.9818453491392,4.41736092035164,1.58922262303091,4.25962680157292,0.010927667303923,0.0225377665048984,4.22963290743781,4.24236960554969,4.25850748550384,4.27724235864527,4.30261000420667,4.25369965293065,1.62129005834316,TRUE,"",""
"102",2022-09-23,0.0265264048216064,0.00461407213061801,0.019577056684009,0.000640457698271172,0.00928633345206189,0.0226718857783636,0.0439118780150015,0.067297917363715,18.0022188765564,1.11379264595193,-4.10721516131962,0.036388489771983,0.0974977587909543,-4.31038822362447,-4.17720264399779,-4.09462788285246,-4.0232832688207,-3.94560148292682,7.17895452264679,1.31903239002696,0.999992842010786,2.66990721309362e-06,4.91227120472155e-06,0.99997879182405,0.999989927327754,0.99999439064042,0.999996246398143,0.999997807713912,3.38510648475852,2.0061087002214,0.0265264048215933,0.00461407213061573,0.0195770566839993,0.000640457698270856,0.0092863334520573,0.0226718857783524,0.0439118780149799,0.0672979173636818,18.0022188765564,1.11379264595193,-4.10721516131962,0.036388489771983,0.0974977587909544,-4.31038822362447,-4.1772026439978,-4.09462788285246,-4.0232832688207,-3.94560148292683,7.17895452264681,1.31903239002696,71.3350443468673,0.805121548808039,1.67307310891262,69.0735391211213,70.0452809765146,71.2352731793144,72.6250370016171,74.5758893833732,4.3182415984053,1.60385200727026,4.26752296549035,0.0111060769232842,0.0227959661453734,4.23704019513267,4.25024330276817,4.26605833452238,4.28553271896257,4.31055910787722,4.21303097647889,1.63085358444129,TRUE,"",""
"103",2022-09-24,0.0624071601092082,0.00180728079878915,0.0306051483842017,0.00715276176096712,0.0389738380765642,0.0666037319799669,0.0798150387063137,0.126009781488823,286.772636996017,1.02401484240445,-4.14580064404997,0.046900575693621,0.110801639067657,-4.38019786457214,-4.2253696933482,-4.13468194826731,-4.03879607612263,-3.97902740220839,5.58130842614396,1.37299859707768,0.999991210129718,4.45935864687143e-06,6.67552873298745e-06,0.999977688236947,0.999986258299265,0.999994199775314,0.999996109054068,0.999997690941496,2.24092093950919,3.48459841276031,0.0624071601091774,0.0018072807987882,0.0306051483841866,0.00715276176096359,0.038973838076545,0.066603731979934,0.0798150387062743,0.126009781488761,286.772636996035,1.02401484240445,-4.14580064404997,0.0469005756936212,0.110801639067657,-4.38019786457213,-4.2253696933482,-4.1346819482673,-4.03879607612262,-3.97902740220839,5.58130842614391,1.37299859707768,72.3688982507331,0.829529905666739,1.7170544664619,70.0740552026296,71.0469602396876,72.2317759174802,73.7121663703201,75.6918078798439,4.28453848427538,1.6070222026272,4.28153172371357,0.0114006399364434,0.0233047682002635,4.25017178177359,4.26409371184404,4.27949452151885,4.30051930534935,4.3253575485596,4.17860303967691,1.64284681078533,TRUE,"",""
"104",2022-09-25,0.0683059981571352,0.00847422636349961,0.0345969510576208,0.0150354938025393,0.0350215874282371,0.0652410011853344,0.0929844892143347,0.14093550400546,16.667694549093,1.11942057687202,-4.32122348267493,0.0505420211175317,0.115914241260778,-4.55696240408062,-4.40539809411883,-4.31319677133325,-4.2086195543217,-4.15558228806733,5.25978974332618,1.41014529764404,0.99999244383331,3.46152179434473e-06,5.40249996083269e-06,0.999979558868505,0.999987584990653,0.999994700435193,0.999996398314238,0.999997837343647,2.43587727690044,2.71449013862259,0.0683059981571015,0.0084742263634953,0.0345969510576037,0.0150354938025319,0.0350215874282198,0.0652410011853021,0.0929844892142888,0.14093550400539,16.6676945490935,1.11942057687202,-4.32122348267493,0.0505420211175317,0.115914241260778,-4.55696240408063,-4.40539809411883,-4.31319677133325,-4.2086195543217,-4.15558228806733,5.25978974332618,1.41014529764404,73.0935858993183,0.854906528603307,1.76919630480546,70.6858147292509,71.7406421504616,72.9386940597872,74.497351092108,76.4727142727934,4.28267166376858,1.62058583035222,4.29160655434332,0.0116092996716504,0.0237088226129968,4.25963029416726,4.27358178485711,4.28932212157989,4.31120757074353,4.33621774439571,4.17069019509246,1.64765728053451,TRUE,"",""
"105",2022-09-26,0.0838478152534528,0.00392715512782222,0.0319237890791762,0.0204477265924706,0.0600425364079663,0.0868984469137463,0.106150729237954,0.143259864735213,66.0804134928572,1.0464203364943,-4.33343141534253,0.0250051330859361,0.0992643478793351,-4.54563626585396,-4.3957994482475,-4.31370341291069,-4.27506415119067,-4.14816468297939,15.7589851734798,1.19659555500412,0.999993025517928,3.25292544299645e-06,4.99873948858184e-06,0.999981413960138,0.999988533463736,0.99999512371889,0.999996736861917,0.99999805753181,2.36141756346616,2.9941531882103,0.0838478152534114,0.00392715512782014,0.0319237890791604,0.0204477265924605,0.0600425364079367,0.0868984469137034,0.106150729237902,0.143259864735142,66.0804134928619,1.0464203364943,-4.33343141534253,0.025005133085936,0.0992643478793351,-4.54563626585396,-4.3957994482475,-4.3137034129107,-4.27506415119067,-4.14816468297939,15.7589851734799,1.19659555500412,73.5682782933367,0.823789026721492,1.7495535609728,71.2061057161989,72.1322148763888,73.3674907335414,74.9669115766862,76.9976159095288,4.51047707503193,1.57835051650099,4.29776607130364,0.011737573582682,0.0239707847431505,4.2654078580275,4.27939967961235,4.29539108387424,4.31759909811951,4.34263522071071,4.17068939984492,1.6491157254396,TRUE,"",""
