"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"25",2019-05-23,7.32349612594217,0.0110275273185241,0.393697276762265,6.56240455228704,7.05142905080709,7.32460218730061,7.58371337076809,8.11595067616371,1274.58421837059,1.00084197525688,-7.73721565407554,0.0123983089641564,0.453497958292196,-8.64197732521868,-8.04168270324978,-7.73613480135045,-7.43213968202613,-6.86346670572129,1337.90649750135,1.00065849691471,0.999996657828347,2.22947831745896e-07,8.63245883039104e-07,0.999994687554134,0.999996176090829,0.999996740650205,0.999997235301872,0.99999815589288,14.9921019050697,1.22403420769,7.32349612593768,0.0110275273185174,0.393697276762023,6.56240455228301,7.05142905080276,7.32460218729612,7.58371337076344,8.11595067615874,1274.58421837059,1.00084197525688,-7.73721565407554,0.0123983089641564,0.453497958292196,-8.64197732521867,-8.04168270324978,-7.73613480135046,-7.43213968202613,-6.86346670572129,1337.90649750135,1.00065849691471,12.4651940468233,0.0162607318922549,0.636187198367828,11.2258257910179,12.0308399784914,12.4668903377309,12.8976008984754,13.7175339323417,1530.69855841348,1.00130455605767,2.70893711951466,0.0004672277016796,0.0217355772143642,2.6668642242791,2.69393637196976,2.70922518757526,2.7239470919074,2.75106196936036,2164.13918109167,1.00124590819493,TRUE,"",""
"26",2019-05-24,6.05318367434585,0.0083430882930712,0.325601583815376,5.41774943724398,5.83365831663587,6.0539497171685,6.27023194592615,6.69963072985036,1523.06815641614,1.00480055099658,-5.92657591894936,0.00956325726961321,0.387452328897423,-6.6942843604018,-6.18473813514938,-5.92506939958815,-5.66632689082086,-5.1678230754836,1641.43947226054,1.00384601837663,0.999995794827718,2.69980343285781e-07,1.08689250794811e-06,0.999993269122757,0.999995168838155,0.999995894718722,0.999996532861643,0.999997669450309,16.2072338997613,1.20889679273885,6.05318367434215,0.00834308829306605,0.325601583815177,5.41774943724066,5.83365831663229,6.05394971716479,6.27023194592231,6.69963072984625,1523.06815641615,1.00480055099658,-5.92657591894936,0.0095632572696132,0.387452328897423,-6.6942843604018,-6.18473813514938,-5.92506939958815,-5.66632689082087,-5.16782307548361,1641.43947226054,1.00384601837663,9.90635879550136,0.0130220874231733,0.56850348855656,8.80513312818704,9.51167778852084,9.90181769409947,10.2862959467105,11.0547841993628,1905.92170006932,1.00269084529955,2.66828899798972,0.0004295469440489,0.0249110791841862,2.61887010986996,2.65160023608632,2.66863800232441,2.68524747275856,2.71632837415875,3363.28613640428,1.00071781468058,TRUE,"",""
"27",2019-05-25,7.91490512311469,0.0114707786457355,0.425573068434797,7.10070128352922,7.62204688027465,7.9148273317359,8.20137009039404,8.75488217726752,1376.45644940154,1.0022086901461,-7.82180940918546,0.0115655035661283,0.447495166660948,-8.70478597413863,-8.12688257453263,-7.81464675768384,-7.51788281343132,-6.96261506202404,1497.08894750528,1.00181469990998,0.999997049831073,1.8085264898036e-07,7.44498988898568e-07,0.999995372282891,0.999996606516467,0.999997103319699,0.99999755583239,0.999998357146756,16.9464399055761,1.20425064983502,7.91490512310984,0.0114707786457285,0.425573068434536,7.10070128352486,7.62204688026998,7.91482733173105,8.20137009038901,8.75488217726215,1376.45644940154,1.0022086901461,-7.82180940918546,0.0115655035661283,0.447495166660948,-8.70478597413861,-8.12688257453262,-7.81464675768385,-7.51788281343133,-6.96261506202405,1497.08894750528,1.00181469990998,12.7812353907752,0.0155001460531531,0.625522159530425,11.5474128820245,12.3597389397443,12.7942645190507,13.1923072033575,14.0017976100197,1628.59770369259,1.00177641971953,2.67391286159725,0.000414813603976865,0.0241445770914386,2.62658910643947,2.6576380330445,2.67410722129589,2.69043737442081,2.72067745815397,3387.92060389554,1.0007184614198,TRUE,"",""
"28",2019-05-26,12.6601916509707,0.0149623653645672,0.559399400549142,11.5593601045772,12.2913902215347,12.6598903030767,13.0341461097401,13.7677131520529,1397.79499867233,1.00032935267716,-11.8949030061753,0.0147847310126669,0.565170558343395,-12.9989434197226,-12.2626108469249,-11.9048392937487,-11.5188513015756,-10.7758760222327,1461.27584241398,1.00023824869735,0.999997572634157,1.69438478818752e-07,6.14289929718123e-07,0.999996154641169,0.999997237302236,0.999997630087399,0.999997974381361,0.999998653481863,13.143853325685,1.23671707119681,12.6601916509629,0.014962365364558,0.559399400548799,11.5593601045701,12.2913902215271,12.6598903030689,13.0341461097321,13.7677131520445,1397.79499867234,1.00032935267716,-11.8949030061753,0.0147847310126669,0.565170558343395,-12.9989434197226,-12.2626108469249,-11.9048392937487,-11.5188513015756,-10.7758760222326,1461.27584241398,1.00023824869735,18.3188884051611,0.019803805479031,0.773306365400234,16.7906566675475,17.8049130074256,18.3204279265389,18.8406012812206,19.8424890003291,1524.77536389277,1.00007606134568,2.65462674202919,0.000483909001414973,0.0271070579315398,2.60070298700048,2.63638975987273,2.6548681753079,2.67313454825296,2.70622536174349,3137.88748059499,1.00077868644203,TRUE,"",""
"29",2019-05-27,7.57149321695648,0.0102066649491746,0.373901003008437,6.83111588946208,7.31474053371528,7.57623157202531,7.82369536471051,8.29725149535603,1341.97845431421,1.00250966994884,-6.10778885597293,0.00979229408424932,0.385015244497146,-6.86096961408426,-6.36620778601744,-6.10423687797485,-5.85433076060106,-5.34895280806539,1545.91978506971,1.00122314893967,0.999996829020124,2.02970402053588e-07,8.16075236898188e-07,0.999994982378554,0.999996370031313,0.999996912972579,0.999997383424652,0.999998228786798,16.1657171433598,1.20736750353799,7.57149321695184,0.0102066649491685,0.373901003008208,6.83111588945789,7.31474053371079,7.57623157202066,7.82369536470571,8.29725149535095,1341.97845431418,1.00250966994884,-6.10778885597293,0.00979229408424932,0.385015244497146,-6.86096961408426,-6.36620778601744,-6.10423687797485,-5.85433076060106,-5.34895280806538,1545.91978506971,1.00122314893967,11.0773132794456,0.0145153401980394,0.587211783583053,9.91609623305277,10.6886731019825,11.0779785740882,11.482128189318,12.2078203210352,1636.57188532689,1.00215870885204,2.61530325366687,0.000722172361373873,0.0352780382271356,2.54541934494097,2.59158540493337,2.61584752812849,2.63926229788942,2.68077247284027,2386.31145713924,1.00114740955588,TRUE,"",""
"30",2019-05-28,11.3657107565684,0.0149391424337343,0.512540869807883,10.3581226145177,11.0210288965143,11.3628454737025,11.7186979191464,12.3381252985281,1177.07915073108,1.00131518137765,-8.05921217292955,0.0122934826450351,0.448844738565471,-8.91347659377636,-8.36434643577401,-8.06315962226295,-7.75661527570386,-7.18035496719656,1333.03763997059,1.00126882130817,0.999997609311308,1.57015138473615e-07,6.13358223170062e-07,0.999996225489312,0.999997245436997,0.999997662280651,0.999998023976649,0.999998677716667,15.259676654409,1.22719586432969,11.3657107565614,0.0149391424337251,0.512540869807569,10.3581226145113,11.0210288965075,11.3628454736956,11.7186979191392,12.3381252985205,1177.07915073109,1.00131518137765,-8.05921217292955,0.0122934826450351,0.448844738565471,-8.91347659377637,-8.364346435774,-8.06315962226295,-7.75661527570386,-7.18035496719656,1333.03763997059,1.00126882130817,15.9971044355889,0.0185520909115482,0.695389340894798,14.6459242152706,15.5196952299297,16.0012679601111,16.4648773531438,17.3513545143467,1404.98061182857,1.0009319358738,2.57619941012746,0.00101247881482344,0.0449198901716671,2.48547514436959,2.54637096212709,2.57711266739409,2.60687814151572,2.66028743538768,1968.36431026563,1.00148794838323,TRUE,"",""
"31",2019-05-29,9.88229781251456,0.0115502217624676,0.461785759848491,8.96500499027469,9.5731865227115,9.87690028398575,10.2028042492083,10.7998414083974,1598.45504764742,1.00140925116838,-7.31801364470555,0.00993282527686503,0.419810818245911,-8.13839202626219,-7.60760021629131,-7.31659848951048,-7.03121215814397,-6.48112089969152,1786.32986688548,1.00142899643432,0.999997565965916,1.57003973486376e-07,6.21104787623247e-07,0.999996147458091,0.999997216060912,0.999997634399274,0.999997982767342,0.999998655424707,15.6497882719867,1.2228099005595,9.88229781250851,0.0115502217624605,0.461785759848208,8.9650049902692,9.57318652270563,9.8769002839797,10.202804249202,10.7998414083908,1598.45504764742,1.00140925116838,-7.31801364470555,0.00993282527686504,0.419810818245911,-8.13839202626218,-7.6076002162913,-7.31659848951048,-7.03121215814397,-6.48112089969152,1786.32986688548,1.00142899643432,13.4160016222741,0.0137678710593991,0.59715878812946,12.2174239456634,13.0167966109726,13.4030849080696,13.8250466968364,14.5887346556215,1881.24810715358,1.00087879461301,2.56563685366258,0.00109473998966916,0.0476678896316797,2.46969286242756,2.53392080847621,2.56655902529429,2.59804431018659,2.65578170772167,1895.96311841341,1.00156296928416,TRUE,"",""
"32",2019-05-30,11.081673547308,0.0140533102518419,0.501604080188793,10.0786989955804,10.743838411499,11.0819607794447,11.4149161771619,12.0657663421467,1273.98657828888,1.00154519319549,-8.21860237998211,0.0113394263720879,0.436367102923275,-9.07047002383194,-8.51084508056196,-8.21400617127165,-7.92997502660143,-7.35188270497981,1480.88670363702,1.00102974660695,0.999998316516511,1.07451006840168e-07,4.34692008996075e-07,0.999997339170172,0.999998071752658,0.999998359451914,0.999998602871316,0.999999097373398,16.365992000742,1.20778226414182,11.0816735473012,0.0140533102518333,0.501604080188485,10.0786989955743,10.7438384114924,11.0819607794379,11.4149161771549,12.0657663421393,1273.98657828887,1.00154519319549,-8.21860237998211,0.0113394263720879,0.436367102923275,-9.07047002383195,-8.51084508056196,-8.21400617127166,-7.92997502660143,-7.35188270497982,1480.88670363702,1.00102974660695,13.8572879364264,0.0157866707159726,0.609778831098247,12.6719898736979,13.4382394695159,13.8481219452321,14.2706968470754,15.057317758414,1491.98200856107,1.00115630282257,2.5682155446774,0.00107455676528085,0.0469928082784886,2.47327752693243,2.53700993192452,2.56925302471801,2.60017820568391,2.65682028214693,1912.51157682246,1.0015452998287,TRUE,"",""
"33",2019-05-31,12.7028877582091,0.0234268735162051,0.823689677746103,11.1072620890849,12.1386912297455,12.7123650151477,13.2574987087897,14.3212281167215,1236.2280161032,1.00446973268984,-12.443996347337,0.0233356627279591,0.837856452837955,-14.0482523338558,-13.0063125415849,-12.4436324299531,-11.871332206636,-10.8157971813749,1289.13666035543,1.00387099462158,0.999997337215887,1.77211514043116e-07,6.93137909040085e-07,0.999995727996367,0.999996956916773,0.999997409663896,0.999997807484025,0.999998524696455,15.2987318173885,1.22474542573293,12.7028877582013,0.0234268735161907,0.823689677745598,11.1072620890781,12.1386912297381,12.7123650151399,13.2574987087816,14.3212281167128,1236.22801610321,1.00446973268984,-12.443996347337,0.0233356627279591,0.837856452837955,-14.0482523338558,-13.006312541585,-12.4436324299531,-11.871332206636,-10.8157971813749,1289.13666035543,1.00387099462158,16.3082683143926,0.0297363300479105,1.05615839676451,14.2745601719453,15.5771350642938,16.3170010024101,17.0339260201201,18.3718220767366,1261.48873159907,1.00367291239755,2.68860945836653,0.000409002500815113,0.0225972625410582,2.64440600457799,2.67333978322165,2.68873916792183,2.70394361547817,2.73288169882961,3052.52855897684,1.00082179917576,TRUE,"",""
"34",2019-06-01,0.0105675618335743,0.000138533358876257,0.0107009779039215,0.000275296981451223,0.00290092958220461,0.00719815943698533,0.0146378419956031,0.0389980014652921,5966.75500555568,0.999956330036438,-3.98682485378557,0.0176613255146109,0.617158528838748,-5.18697693655555,-4.4062795334361,-3.99195356220225,-3.57636369326188,-2.79186511539993,1221.08776605815,1.00440330394171,0.999941629463971,6.22487157434063e-06,2.0649827227021e-05,0.99988897547543,0.999931735557271,0.999944717501772,0.999954553991972,0.999976046464464,11.0045440424209,1.34809950092503,0.0105675618335678,0.000138533358876172,0.0107009779039149,0.000275296981451054,0.00290092958220283,0.00719815943698091,0.0146378419955942,0.0389980014652682,5966.75500555568,0.999956330036438,-3.98682485378557,0.0176613255146109,0.617158528838748,-5.18697693655555,-4.40627953343611,-3.99195356220225,-3.57636369326188,-2.79186511539993,1221.08776605815,1.00440330394171,0.576550326424517,0.00323521970014346,0.115293002223415,0.351539742666407,0.499928131881748,0.576976810737072,0.654014596894262,0.799428433640644,1269.98426394539,1.00395885975838,1.46110607880733,0.00256215485738753,0.122736401243835,1.2082418470732,1.38269334205141,1.46510554246603,1.54638663887445,1.68932065808736,2294.75339040699,1.00063734435508,TRUE,"",""
"35",2019-06-02,0.0239896838788322,0.000321537310159662,0.0240687726648463,0.000475771385180164,0.00693332521770662,0.01667077503567,0.0330123270803387,0.0881906315301065,5603.31633462653,1.00002021766894,-0.491866154846772,0.00944662998683827,0.420555275327406,-1.56197910680643,-0.710257485047815,-0.380794323530364,-0.163978398912649,-0.0163569802099811,1981.94847662819,1.00281859459354,0.99986514147713,8.90435055213368e-06,3.48107940212958e-05,0.999785589769121,0.999846218267516,0.999868358620099,0.999888735291192,0.999924670152781,15.2835189753428,1.22172350022028,0.0239896838788175,0.000321537310159466,0.0240687726648315,0.000475771385179872,0.00693332521770237,0.0166707750356598,0.0330123270803185,0.0881906315300525,5603.31633462652,1.00002021766894,-0.491866154846772,0.00944662998683827,0.420555275327406,-1.56197910680643,-0.710257485047815,-0.380794323530364,-0.163978398912649,-0.0163569802099811,1981.94847662819,1.00281859459354,0.357241668293673,0.00283369680529406,0.126229501155633,0.167294609079553,0.268170168683443,0.334635269859766,0.425715747203564,0.658536190642966,1984.33490025838,1.00248695979726,1.53802263156129,0.00209509092644338,0.10417857438565,1.32903284626165,1.46625292085525,1.54200955585805,1.61160419865481,1.7313587765773,2472.58407757008,1.00066325683759,TRUE,"",""
"36",2019-06-03,0.0214987622973532,0.000283004247803503,0.0215038806113409,0.000610143179541341,0.0064397968833652,0.0151026021292642,0.0294747647588892,0.0789616134530348,5773.61435392071,1.00000504057604,-3.61272780078669,0.0269375726699271,1.04923751699623,-5.73972276618461,-4.31628382883695,-3.60007891636941,-2.87240457356129,-1.63659798956518,1517.15762391767,1.00131156662437,0.999952116214198,3.04040790580717e-06,1.21867387696473e-05,0.999924279308986,0.999945247488998,0.999953370514591,0.999960418049855,0.999973277837391,16.0661307653173,1.2125607096971,0.0214987622973401,0.00028300424780333,0.0215038806113278,0.000610143179540967,0.00643979688336125,0.0151026021292549,0.0294747647588711,0.0789616134529864,5773.6143539207,1.00000504057604,-3.61272780078669,0.0269375726699271,1.04923751699623,-5.73972276618461,-4.31628382883695,-3.60007891636941,-2.87240457356129,-1.63659798956518,1517.15762391767,1.00131156662437,2.40656816950343,0.016247445265191,0.62757197054926,1.21075147332779,1.97156996877931,2.39778279065129,2.82741475498134,3.67081809769696,1491.95907853173,1.00131152028892,1.86653848991951,0.00226615412288368,0.0819329582518794,1.70150790572841,1.81409657645594,1.86750312719149,1.92184437022788,2.02286934983156,1307.18900081393,1.00361256471437,TRUE,"",""
