"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"81",2021-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"82",2021-08-08,0.0153469415671065,0.0068727202039915,0.0169914486842055,0.000896594462746698,0.00457390071243702,0.00955245690321149,0.0187402478932456,0.0605609068974872,6.11228349488454,1.35778252118974,-0.418697237022212,0.0382638776636005,0.161008714425447,-0.702509376356272,-0.532043706169572,-0.424924697631794,-0.282490336794673,-0.116231092430031,17.7060141147157,1.28154322909183,0.999981421184605,2.10176492118227e-06,6.9354196853522e-06,0.999965991775525,0.999976912051411,0.999983333932553,0.99998695615219,0.999990484847396,10.8887296475793,1.73919052863238,0.015346941567098,0.00687272020398769,0.016991448684196,0.0008965944627462,0.00457390071243448,0.00955245690320617,0.0187402478932352,0.0605609068974536,6.11228349488453,1.35778252118974,-0.418697237022212,0.0382638776636005,0.161008714425447,-0.702509376356271,-0.532043706169571,-0.424924697631794,-0.282490336794673,-0.116231092430031,17.7060141147157,1.28154322909183,2.14170829450256,0.188777000270167,0.563775789172741,1.23007228257892,1.57219337073036,2.21496617406475,2.51383447001666,3.17783142817498,8.91896955953645,1.28417240701286,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"83",2021-08-09,0.0126679893195133,0.00786607665035797,0.0171991605543641,0.000173532791700196,0.00220741008761843,0.00527964606019986,0.017384784781551,0.0657366172745342,4.78077333194872,1.4633398937532,-0.401657755916154,0.0888646754658299,0.170524670375662,-0.693941072108614,-0.537028823787629,-0.387856385461269,-0.259868841699123,-0.139025875093361,3.68227414925867,1.76920136795059,0.9999851545249,1.68347794718774e-06,5.63806089876815e-06,0.999970812270743,0.999982227371079,0.999986341411629,0.999989372635921,0.999992862698443,11.2161720283366,1.65636477401965,0.0126679893195062,0.0078660766503536,0.0171991605543545,0.0001735327917001,0.0022074100876172,0.00527964606019692,0.0173847847815414,0.0657366172744976,4.78077333194872,1.4633398937532,-0.401657755916154,0.0888646754658299,0.170524670375662,-0.693941072108613,-0.537028823787629,-0.38785638546127,-0.259868841699123,-0.139025875093361,3.68227414925867,1.76920136795059,2.30740631289329,0.294004947973403,0.587856712785403,1.28136498172491,1.85483508037513,2.28630360340548,2.81417581668506,3.28693204988915,3.99791618189429,1.58156952054704,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"84",2021-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
"85",2021-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"86",2021-08-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected; uneven timesteps"
"87",2021-08-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"88",2021-08-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected; data don't end when expected; uneven timesteps"
"89",2021-08-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected; uneven timesteps"
"90",2021-08-16,0.0203905526479445,0.00907131454741121,0.0192376161839243,0.00077154512150336,0.00549287467572251,0.0122596257880555,0.0329745445642813,0.0592619766342195,4.49740562534337,1.5544999347834,-0.530780686224977,0.103594746797735,0.234707638136697,-0.948111171185115,-0.72893640626909,-0.497028871603588,-0.335791165567507,-0.182150733523458,5.13309119203894,1.69983241969362,0.999960702477983,4.43550331020423e-06,1.51101601862699e-05,0.999922830110052,0.99995135402314,0.999964574409382,0.999972074964061,0.999980490408063,11.6051917725997,1.60819704451946,0.0203905526479332,0.00907131454740618,0.0192376161839137,0.000771545121502931,0.00549287467571946,0.0122596257880487,0.032974544564263,0.0592619766341866,4.49740562534336,1.5544999347834,-0.530780686224977,0.103594746797735,0.234707638136697,-0.948111171185115,-0.728936406269089,-0.497028871603589,-0.335791165567506,-0.182150733523458,5.13309119203894,1.69983241969362,2.24373372999239,0.31077846290952,0.752747589605171,1.01762112814337,1.70020747185508,2.12237515125424,2.90916358557239,3.66180459488963,5.86674103436017,1.81354352303506,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"91",2021-08-17,0.0255841997850268,0.0031123099207094,0.0173538095419283,0.00515828454673452,0.0147272163825574,0.0210777529772854,0.0292908359829821,0.0814369478654032,31.0902331834047,1.12786049024858,-0.449341794738455,0.0336630089808924,0.155159170571746,-0.810209786010721,-0.555245782901199,-0.440050963522099,-0.348996351832388,-0.153988358193834,21.244623202153,1.23987499701173,0.99992095071588,8.65527029352791e-06,2.88878356839756e-05,0.999855067913742,0.999903531804713,0.999927487045123,0.999944153057844,0.999959364235365,11.1395780420957,1.66999124974831,0.0255841997850126,0.00311230992070767,0.0173538095419187,0.00515828454673165,0.0147272163825492,0.0210777529772737,0.0292908359829659,0.081436947865358,31.0902331834047,1.12786049024858,-0.449341794738455,0.0336630089808924,0.155159170571746,-0.81020978601072,-0.555245782901199,-0.440050963522099,-0.348996351832388,-0.153988358193834,21.244623202153,1.23987499701173,2.40299593007057,0.094728011660995,0.450585800267195,1.64582914262503,2.06064116332836,2.39830623206258,2.69323461150949,3.26760534120058,22.6254986440084,1.21836862188484,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"92",2021-08-18,0.0150503081529209,0.00909691401967598,0.0163798898892859,0.000697703673308112,0.00167733122662838,0.00738692731697978,0.0276318418315706,0.0483764838899882,3.24215501791068,2.0029412931167,-0.434658923478241,0.033718956769831,0.122297163994562,-0.652869681928482,-0.526784376355959,-0.440084645986924,-0.342599578409313,-0.201443618164584,13.154807981097,1.32550762925262,0.999961226990132,3.95636316513524e-06,1.35772154862727e-05,0.999929894016196,0.999953211110772,0.999963304065005,0.999971639514972,0.999980414028626,11.776849416469,1.61158124708054,0.0150503081529125,0.00909691401967093,0.0163798898892768,0.000697703673307725,0.00167733122662745,0.00738692731697568,0.0276318418315553,0.0483764838899614,3.24215501791068,2.0029412931167,-0.434658923478241,0.033718956769831,0.122297163994562,-0.652869681928481,-0.526784376355959,-0.440084645986925,-0.342599578409313,-0.201443618164584,13.154807981097,1.32550762925262,2.9689565521259,0.161327400656435,0.521532424147352,1.70145529907074,2.70223593280165,2.98120707201714,3.34415832032693,3.87904023363236,10.4507234471938,1.37485766320953,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"93",2021-08-19,0.0277351590912771,0.0112220749993947,0.0276621791734421,0.0028605605768298,0.00537389053920976,0.0185129777283581,0.0417324156757903,0.10127353852913,6.07612145441022,1.40129308251562,-0.444251728215934,0.0564603843675039,0.198011570262586,-0.806224667463284,-0.602591206114002,-0.478067377425814,-0.260299006811398,-0.13180121860436,12.2996704352919,1.60462099171156,0.999956469980806,4.96745564449022e-06,1.65801926126869e-05,0.999916436222632,0.999947145829996,0.999960489590129,0.999969683582126,0.999977129387526,11.1406658197762,1.62967704388102,0.0277351590912617,0.0112220749993885,0.0276621791734267,0.00286056057682821,0.00537389053920678,0.0185129777283478,0.0417324156757671,0.101273538529074,6.07612145441022,1.40129308251562,-0.444251728215934,0.0564603843675039,0.198011570262586,-0.806224667463285,-0.602591206114002,-0.478067377425814,-0.260299006811398,-0.13180121860436,12.2996704352919,1.60462099171156,2.60816018595152,0.175416213968532,0.689925988772539,1.36371638024097,2.10418379589896,2.55123199567619,3.08769099220595,4.08134411540061,15.4691176557836,1.43179818270293,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"94",2021-08-20,0.0269659979269687,0.00770740390940847,0.0192744833720681,0.000599193119308325,0.0105578617988915,0.0271129209075757,0.0369685641833569,0.0676596377204675,6.25387583457469,1.38581425144281,-0.425729168002446,0.0403307342419103,0.132093870792259,-0.615544678888537,-0.525754452590869,-0.462994304144181,-0.336671545504965,-0.143408927457344,10.7273654500858,1.54867203421228,0.999951386072697,5.21805819973841e-06,1.74335702355238e-05,0.999911495945683,0.999940502123929,0.99995523119918,0.999964824916277,0.999975017633106,11.162329392403,1.71298673069376,0.0269659979269538,0.00770740390940418,0.0192744833720574,0.000599193119307992,0.0105578617988857,0.0271129209075607,0.0369685641833364,0.06765963772043,6.25387583457469,1.38581425144281,-0.425729168002446,0.0403307342419102,0.132093870792259,-0.615544678888536,-0.525754452590869,-0.46299430414418,-0.336671545504964,-0.143408927457344,10.7273654500858,1.54867203421228,2.25285663199004,0.144979507588612,0.609182738373544,1.01737929132806,1.87097763219078,2.26956730124005,2.62950819759456,3.47977124474727,17.6555778774754,1.33906044530291,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"95",2021-08-21,0.0260086876138765,0.00562392794313316,0.0210508508053674,0.00100353507191171,0.0105368513760377,0.0206510884703183,0.0381919502228073,0.0748610707605033,14.0106992679127,1.33199286441071,-0.546103628707897,0.0834503440825591,0.173830380400891,-0.805929799995196,-0.678676389922744,-0.573336917074701,-0.435430350825993,-0.211396480904021,4.33905442663524,1.61089085186402,0.999970304547835,3.25900061645612e-06,1.09354191937424e-05,0.999943561839423,0.999962816520098,0.999972845733321,0.99997880373263,0.999984630590244,11.2590561830091,1.69797744341087,0.0260086876138621,0.00562392794313003,0.0210508508053557,0.00100353507191115,0.0105368513760318,0.0206510884703068,0.0381919502227861,0.0748610707604617,14.0106992679127,1.33199286441071,-0.546103628707897,0.0834503440825596,0.173830380400891,-0.805929799995196,-0.678676389922745,-0.573336917074701,-0.435430350825993,-0.211396480904021,4.33905442663518,1.61089085186402,2.63781946179847,0.316598049287739,0.644424657713882,1.42641151873894,2.16319634282453,2.77697380126125,3.13436586596958,3.58849314880419,4.14312302941371,1.49927759741004,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"96",2021-08-22,0.0188534476091136,0.00977272284577384,0.0207552654360071,9.09015952186199e-05,0.000796572259246528,0.0131151404147582,0.030349414216371,0.0760191327545006,4.51050760112195,1.61423354978057,-0.915935813404316,0.0401237177875968,0.163059535186668,-1.23623523642032,-1.02401432412654,-0.926992057833632,-0.790252448687647,-0.613301717630534,16.5154368523924,1.29491686794487,0.999979540882048,2.27311260840206e-06,7.59606424865291e-06,0.99996141278485,0.999974981756172,0.999980998591869,0.999985439066734,0.999989444523526,11.1669701955202,1.64635655255644,0.0188534476091031,0.00977272284576841,0.0207552654359956,9.09015952185694e-05,0.000796572259246085,0.0131151404147509,0.0303494142163542,0.0760191327544584,4.51050760112195,1.61423354978057,-0.915935813404316,0.0401237177875968,0.163059535186669,-1.23623523642032,-1.02401432412653,-0.926992057833632,-0.790252448687647,-0.613301717630535,16.5154368523923,1.29491686794487,2.60946261794583,0.0699977673390597,0.393099689001619,1.75201202919887,2.34129742154261,2.56893052952092,2.86758146348516,3.49065165334795,31.5382088395385,1.14511486180371,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"97",2021-08-23,0.0113059687435635,0.00196225707186791,0.0111315069345518,0.00229928704694488,0.00546209500064933,0.00794837706929935,0.0119522641699466,0.0451930365695904,32.1807466685492,1.11944269301618,-0.762961546528934,0.07169879487477,0.192318001877274,-1.13287063453463,-0.902705922269235,-0.743560449711693,-0.620043852470755,-0.417676484406153,7.19475756091721,1.30797805954803,0.999971074900222,3.08650401762841e-06,1.03563950907367e-05,0.999946874156806,0.999964098685737,0.999973725466124,0.999979253059748,0.999984629818998,11.2585776405866,1.66428376633279,0.0113059687435572,0.00196225707186682,0.0111315069345456,0.0022992870469436,0.0054620950006463,0.00794837706929494,0.01195226416994,0.0451930365695653,32.1807466685492,1.11944269301618,-0.762961546528934,0.07169879487477,0.192318001877274,-1.13287063453463,-0.902705922269235,-0.743560449711692,-0.620043852470754,-0.417676484406153,7.1947575609172,1.30797805954803,2.54870626530534,0.123168511937186,0.461328899244698,1.71057315637532,2.23670186212455,2.54386222936473,2.86320986856842,3.51304717194136,14.0288455310275,1.21160295783481,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"98",2021-08-24,0.0188440625972318,0.00445939087475813,0.0169693093643043,0.0018104149296728,0.00792962971252376,0.0134903484282374,0.0239549014233365,0.0656830204027521,14.4802897752868,1.15846459277115,-0.280121861213669,0.0383494717946292,0.161336814606481,-0.637852106782865,-0.366099472654774,-0.25832941435977,-0.15852798086705,-0.0326089766054598,17.6989777387251,1.32791096113821,0.999953469404309,5.16086361645566e-06,1.76463235911105e-05,0.999909157852029,0.999943918113054,0.999957733309339,0.999967248740833,0.999975831322985,11.6913244538367,1.5915813677234,0.0188440625972213,0.00445939087475566,0.0169693093642948,0.0018104149296718,0.00792962971251936,0.0134903484282299,0.0239549014233232,0.0656830204027156,14.4802897752868,1.15846459277115,-0.280121861213669,0.0383494717946292,0.161336814606481,-0.637852106782865,-0.366099472654774,-0.25832941435977,-0.15852798086705,-0.0326089766054598,17.6989777387251,1.32791096113821,1.56643211923631,0.134308383415274,0.548072054344661,0.698620621923611,1.14864147430225,1.50383704128769,1.93632245070155,2.82256155032247,16.6521024114507,1.33259569545702,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"99",2021-08-25,0.0165612128557655,0.00315629997194313,0.0127020185010862,0.00234607688572977,0.00633954145542107,0.0144451622226167,0.0227645010536866,0.0445600287032465,16.1952978289858,1.29765229545797,-0.531578024890565,0.0313474727381513,0.153998771871691,-0.837365304462334,-0.632455459890231,-0.534176998254447,-0.410197912742832,-0.280193249498702,24.1340077605591,1.19995694302438,0.99997978555956,2.17926771347613e-06,7.33776876547815e-06,0.999962875754467,0.999975541450066,0.999980932139964,0.999985674449274,0.999989516575692,11.337227827715,1.65378299310978,0.0165612128557563,0.00315629997194137,0.0127020185010792,0.00234607688572846,0.00633954145541754,0.0144451622226087,0.0227645010536739,0.0445600287032217,16.1952978289858,1.29765229545797,-0.531578024890565,0.0313474727381513,0.153998771871691,-0.837365304462334,-0.63245545989023,-0.534176998254446,-0.410197912742832,-0.280193249498702,24.1340077605591,1.19995694302438,1.90312326825006,0.0648474532138778,0.432083028017355,1.09110734338273,1.62673742127566,1.82234187018346,2.14554997178295,2.93161526356464,44.3964829048546,1.09116364840271,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"100",2021-08-26,0.0189201345647617,0.0046407459832559,0.0185633982748464,0.00137488537007859,0.00243440767413797,0.0142720737253113,0.0291514785521441,0.0696071632420646,16.0007142755903,1.21636851035332,-0.838490761176291,0.0424279725304498,0.192326612878202,-1.24969476097747,-0.99018801528107,-0.822822801574534,-0.698562857551963,-0.531068458372481,20.5482200708913,1.18112213934053,0.99996458808033,3.69074566137528e-06,1.27907144868716e-05,0.999933617650947,0.999957642374106,0.99996719810044,0.999974490098272,0.99998123278092,12.0105079141932,1.61455946963186,0.0189201345647511,0.00464074598325332,0.0185633982748361,0.00137488537007783,0.00243440767413662,0.0142720737253034,0.0291514785521279,0.0696071632420259,16.0007142755903,1.21636851035332,-0.838490761176291,0.0424279725304498,0.192326612878202,-1.24969476097747,-0.990188015281071,-0.822822801574534,-0.698562857551961,-0.531068458372481,20.5482200708912,1.18112213934053,2.61840910359944,0.0867082306084006,0.414306907162052,1.88295265213623,2.3048973815159,2.61392750595499,2.90724332767589,3.44001311374807,22.8309351008778,1.15169251226525,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"101",2021-08-27,0.0136593039753448,0.00526786436735884,0.0133067834313755,0.00173415116646755,0.00307984429077509,0.00949391014996668,0.0195632997231218,0.0481046568411725,6.38082756425284,1.35132193435406,-0.130565043104012,0.043895927264765,0.0961672392877786,-0.325649384619383,-0.195208430463,-0.127680111495041,-0.0424772234778103,-0.00340133636587537,4.79960881599638,1.43918681603488,0.999943868374225,6.2981813560249e-06,2.11794012006206e-05,0.999894762733517,0.999930307580094,0.999949034362652,0.999960184878053,0.9999714744624,11.3082924254081,1.7327040751213,0.0136593039753372,0.00526786436735591,0.0133067834313681,0.00173415116646659,0.00307984429077338,0.00949391014996141,0.019563299723111,0.0481046568411458,6.38082756425284,1.35132193435406,-0.130565043104012,0.043895927264765,0.0961672392877786,-0.325649384619383,-0.195208430463,-0.127680111495042,-0.0424772234778103,-0.00340133636587537,4.79960881599638,1.43918681603488,2.05093786190145,0.0864655690573382,0.361845704567809,1.42190713031812,1.79299202684756,2.02194285178132,2.29367581882594,2.75697349655795,17.5129954545384,1.14323328076301,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"102",2021-08-28,0.0186429003366471,0.00717808199515539,0.0155914068674192,0.000762405516630632,0.00569238850946524,0.0164207481796557,0.0266996411071339,0.0563539445307976,4.71795484311875,1.56638559195422,-0.404508220964579,0.0636202961608669,0.174454840784291,-0.792992050298715,-0.522143100529604,-0.385179084335572,-0.249687093621308,-0.178280941787367,7.51925263394174,1.27895187253409,0.999903635150636,1.08712979190592e-05,3.64770030882467e-05,0.999819506214426,0.999882949300582,0.99991115401197,0.999932831765489,0.999953104294557,11.2583696814572,1.6924042994245,0.0186429003366368,0.0071780819951514,0.0155914068674106,0.000762405516630209,0.00569238850946208,0.0164207481796466,0.026699641107119,0.0563539445307663,4.71795484311875,1.56638559195422,-0.404508220964579,0.0636202961608669,0.174454840784291,-0.792992050298714,-0.522143100529605,-0.385179084335572,-0.249687093621308,-0.178280941787367,7.51925263394174,1.27895187253409,2.41754385874075,0.158161744868233,0.537429160124049,1.44763088695412,2.02635508030859,2.40644093442926,2.74900282172088,3.52613725383368,11.5462128358285,1.21429691457041,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"103",2021-08-29,0.0341982113952238,0.0191819232554862,0.0347141228610416,0.00112003872471999,0.0022652555384992,0.0247753306033714,0.0561261059941152,0.122852855188699,3.2751266142622,1.75650112699946,-0.814748297210162,0.031386611645985,0.140598862766664,-1.0740217379977,-0.913018395555483,-0.832987107093769,-0.719651376957927,-0.528536153670399,20.0666441038385,1.19508055058197,0.999975879982682,2.58901065981634e-06,8.78355409750203e-06,0.999954509500955,0.999970780581523,0.999977750240058,0.999982530445784,0.999988000644958,11.5099353362448,1.62383412947708,0.0341982113952048,0.0191819232554756,0.0347141228610224,0.00112003872471937,0.00226525553849794,0.0247753306033576,0.056126105994084,0.122852855188631,3.2751266142622,1.75650112699946,-0.814748297210162,0.031386611645985,0.140598862766664,-1.0740217379977,-0.913018395555484,-0.832987107093768,-0.719651376957926,-0.528536153670399,20.0666441038384,1.19508055058197,2.36063521673131,0.108303274448717,0.471502240645221,1.38177528005605,2.08632204636044,2.35719487168137,2.65009496643,3.3577192248292,18.9532786308784,1.23398327538115,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"104",2021-08-30,0.0158628429492965,0.00425976754356946,0.0155164553042384,0.00157806904976956,0.00385755696533797,0.00968738354953205,0.0240150794448296,0.0560560727387664,13.2682372664893,1.3791682889862,-0.359245542058311,0.038904061355924,0.129168577840988,-0.613979501933214,-0.451932283198772,-0.360887459773021,-0.247920982810891,-0.135368959264845,11.0236108344748,1.25958220359765,0.999976776143002,2.56938545406913e-06,8.97282830772882e-06,0.999955826445929,0.999971053700253,0.999978707972619,0.999984040546649,0.999988352808441,12.1955163617326,1.58299612632333,0.0158628429492877,0.00425976754356709,0.0155164553042298,0.00157806904976868,0.00385755696533583,0.00968738354952667,0.0240150794448163,0.0560560727387353,13.2682372664893,1.3791682889862,-0.359245542058311,0.038904061355924,0.129168577840988,-0.613979501933214,-0.451932283198772,-0.360887459773021,-0.247920982810891,-0.135368959264845,11.0236108344748,1.25958220359765,1.95987287235802,0.343779378520541,0.692245032405202,0.788142701510971,1.48336868766659,2.01231928349882,2.53387173902212,3.06523792079893,4.05471236563853,1.73509598940412,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
"105",2021-08-31,0.00915203743200378,0.00216769613009821,0.00883541045680707,0.0015642470846538,0.00262153112963778,0.00552755181560039,0.0128821329503028,0.0322018391584724,16.6133285975237,1.20073731131126,-0.453063188856181,0.0515586721954923,0.140637066597026,-0.727949628048138,-0.545252542739311,-0.45271772954122,-0.344514299933704,-0.221412462761622,7.44039770298094,1.60295333819765,0.999987705799205,1.3849221071152e-06,4.54739988665907e-06,0.999977501961125,0.999984848305606,0.999988780775028,0.99999128525861,0.999993668420525,10.7814108858274,1.74469656676698,0.0091520374319987,0.00216769613009701,0.00883541045680216,0.00156424708465293,0.00262153112963632,0.00552755181559732,0.0128821329502956,0.0322018391584545,16.6133285975237,1.20073731131126,-0.453063188856181,0.0515586721954923,0.140637066597026,-0.727949628048138,-0.545252542739311,-0.452717729541221,-0.344514299933704,-0.221412462761621,7.44039770298095,1.60295333819765,2.21961530907026,0.0634315430320819,0.331476001467713,1.59234614540893,1.99474790860757,2.23749063549587,2.40378777605928,2.92834748563446,27.3082349361254,1.1401650946133,0.987345543499852,0.00493338160567486,0.0398927357112371,0.913193224810087,0.961415036761016,0.984455573272115,1.01334232010079,1.06863727278335,65.3880248818101,1.06725424566314,TRUE,"",""
