"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2022-07-28,1.23538455937805,0.0341015625857948,0.12910180329215,0.988398680915758,1.13779547262828,1.23073580095426,1.338907864219,1.46558300358704,14.3323055427106,1.4510108390067,-3.17386199608111,0.0760024929990255,0.286382460007021,-3.67508203765716,-3.40440545720775,-3.16637784669922,-2.97182884111617,-2.6191638549513,14.1983263602034,1.45307028707181,0.999999191693595,1.01655854880721e-07,3.1008389443378e-07,0.999998461488526,0.999999017620586,0.999999262763805,0.999999427272111,0.999999605579662,9.30451254570742,1.69718768511012,1.23538455937735,0.0341015625857755,0.129101803292076,0.988398680915198,1.13779547262764,1.23073580095356,1.33890786421824,1.4655830035862,14.3323055427107,1.4510108390067,-3.17386199608111,0.0760024929990255,0.286382460007021,-3.67508203765715,-3.40440545720776,-3.16637784669922,-2.97182884111617,-2.6191638549513,14.1983263602034,1.45307028707181,14.9408302388792,0.317467314279277,1.22452602977719,12.5742135177252,14.0674629273023,14.9347897461375,15.8982214429898,17.1015834174088,14.8777756972284,1.40226090835012,2.45695331320936,0.00537927246851343,0.0334225518162864,2.39196883719882,2.43435439215781,2.45699313391515,2.48070228441583,2.51781303138691,38.6039838684983,1.06447927210619,TRUE,"",""
"67",2022-07-29,1.1571826697212,0.0233627023173946,0.110041943890826,0.90316355664638,1.0861481630674,1.1597865632203,1.23383287336427,1.35799895350729,22.1855580099576,1.30676195969263,-3.32911692898125,0.057011587352817,0.25589208174514,-3.79351215692099,-3.51192596687809,-3.32939651441533,-3.16963426341385,-2.74037905650778,20.1459350127593,1.34683950436863,0.999999655544404,4.41230471788233e-08,1.32525621907657e-07,0.999999351393396,0.999999579282011,0.999999685711621,0.999999755942226,0.999999837773122,9.02129130324578,1.69704771830227,1.15718266972055,0.0233627023173813,0.110041943890763,0.903163556645868,1.08614816306678,1.15978656321964,1.23383287336357,1.35799895350652,22.1855580099577,1.30676195969263,-3.32911692898125,0.057011587352817,0.25589208174514,-3.793512156921,-3.5119259668781,-3.32939651441533,-3.16963426341385,-2.74037905650778,20.1459350127593,1.34683950436863,12.3782469105348,0.201286589437002,0.92843273710293,10.3588668936765,11.7887924262439,12.381784027156,13.0233124232187,14.0915309317348,21.2750803243483,1.32470744986165,2.47139362318625,0.00537499802381171,0.0329539462493588,2.40750416643187,2.44862708765678,2.47169637010242,2.49502175066535,2.53115725119501,37.5887808568507,1.06986247446657,TRUE,"",""
"68",2022-07-30,1.14664047764933,0.0162102793038789,0.100273629202257,0.94959329274725,1.07985686283295,1.14655322855718,1.21320971012258,1.35360379609425,38.2641853548228,1.11437060471191,-3.52448474396886,0.0408296023826535,0.253148373748162,-4.03098578518583,-3.68508464240423,-3.52304084509521,-3.36697465451022,-3.03620224954482,38.4414696168661,1.11170751324776,0.999999598166424,4.9715594697084e-08,1.52069733929516e-07,0.99999924990933,0.99999951142889,0.999999628295295,0.999999715659226,0.999999809819566,9.35621718607394,1.65740404433091,1.14664047764868,0.0162102793038697,0.1002736292022,0.949593292746711,1.07985686283233,1.14655322855653,1.21320971012189,1.35360379609349,38.264185354823,1.11437060471191,-3.52448474396886,0.0408296023826542,0.253148373748162,-4.03098578518582,-3.68508464240424,-3.52304084509521,-3.36697465451023,-3.03620224954483,38.4414696168649,1.11170751324776,11.6296309009251,0.130014401098588,0.859305097075324,9.97259815946738,11.106858951704,11.6086152815388,12.1855993580354,13.3282521135592,43.6829396092881,1.10044342149834,2.47022273125233,0.00549497717936758,0.0337825487454595,2.40472213388304,2.44713676098623,2.47028545683081,2.49447269660265,2.53138345637545,37.7966264000886,1.06811949958575,TRUE,"",""
"69",2022-07-31,0.427536565388156,0.00709915943244229,0.0609443667811651,0.313907505636864,0.384718724803903,0.425858160891291,0.469116627616617,0.549078166447461,73.6975887537578,1.0504194595362,-1.78630853660966,0.029223512500469,0.191865798213159,-2.18666855863732,-1.90821864811246,-1.77019014438842,-1.64998008030416,-1.45408823950987,43.1052631387277,1.09165128529783,0.999997090343569,3.72749348506709e-07,1.13469934784928e-06,0.999994383141037,0.999996444323524,0.999997356465601,0.999997957789611,0.999998606786392,9.26675805882845,1.72390377490988,0.427536565387914,0.00709915943243825,0.0609443667811305,0.313907505636686,0.384718724803685,0.42585816089105,0.469116627616351,0.54907816644715,73.6975887537582,1.0504194595362,-1.78630853660966,0.029223512500469,0.191865798213159,-2.18666855863732,-1.90821864811246,-1.77019014438842,-1.64998008030416,-1.45408823950987,43.1052631387278,1.09165128529783,6.57496639186332,0.100962435761895,0.697431040018718,5.35702255893043,6.06859478534348,6.50680821593826,7.03857112115931,7.99703658849039,47.7180738998246,1.08402194108686,2.4675376303754,0.00563397356744019,0.0347853634404891,2.40066577219317,2.44367535189891,2.46751416025472,2.4924362818065,2.53114972279229,38.1209293994779,1.0657764121212,TRUE,"",""
"70",2022-08-01,1.53379711393377,0.0279739338694995,0.110785916676516,1.32942359872233,1.45657053082843,1.52755461666777,1.6062347935758,1.76077805125817,15.6841874204125,1.20445031052466,-4.77480542509894,0.0707734566994875,0.291082863453702,-5.33451287945516,-4.97600816214822,-4.76311802591226,-4.56431307105837,-4.24245863485528,16.9157968717746,1.20980557280263,0.999999570094417,5.46323349064104e-08,1.65515854342909e-07,0.999999183344421,0.999999478577086,0.999999605582789,0.999999697839905,0.999999790294538,9.17866831144782,1.70511792935279,1.53379711393291,0.0279739338694855,0.110785916676453,1.32942359872157,1.45657053082761,1.52755461666691,1.60623479357489,1.76077805125717,15.6841874204105,1.20445031052466,-4.77480542509894,0.0707734566994875,0.291082863453702,-5.33451287945516,-4.97600816214823,-4.76311802591227,-4.56431307105836,-4.24245863485529,16.9157968717746,1.20980557280263,14.9277131012219,0.202589899228767,0.894992769902795,13.2591657295554,14.2806235120261,14.9115763401364,15.5694780455415,16.6176484754249,19.5165692550666,1.19085325244451,2.46970093476181,0.00554896959434569,0.0341565015549578,2.40404405733895,2.44634550243139,2.4697394458947,2.49424127946837,2.53181905527182,37.8897791639889,1.0673746073585,TRUE,"",""
"71",2022-08-02,0.386779720239925,0.0100136315559003,0.0663879143724954,0.253081185122534,0.344563115182284,0.38579975623771,0.431575424401,0.525318002648338,43.9536387761466,1.10529913241545,-2.44708724101806,0.0507392923482944,0.260049875042363,-2.9725879140679,-2.62237647651612,-2.44926252004227,-2.25512937339343,-1.9486244202953,26.2678475457464,1.17135357324107,0.999996274872335,4.69351256926038e-07,1.41995024988549e-06,0.99999297295562,0.999995442546447,0.999996584178273,0.999997365374144,0.999998215283844,9.15272231490689,1.70291634863889,0.386779720239706,0.0100136315558945,0.0663879143724577,0.25308118512239,0.344563115182088,0.385799756237491,0.431575424400756,0.52531800264804,43.9536387761479,1.10529913241545,-2.44708724101806,0.0507392923482944,0.260049875042363,-2.9725879140679,-2.62237647651612,-2.44926252004228,-2.25512937339343,-1.9486244202953,26.2678475457464,1.17135357324107,9.35231745641344,0.180099822002596,0.968116462056895,7.46947999415014,8.66306177763812,9.35365965159895,10.0149589763863,11.2665582804655,28.8953954793837,1.14501037884552,2.4648545491882,0.00556904161739177,0.0344352290612155,2.39847444281475,2.44126722750539,2.46491008189243,2.48949321332392,2.52775726833619,38.2335853380031,1.06544691678694,TRUE,"",""
"72",2022-08-03,0.890937613055579,0.0102788119526548,0.0811417163956836,0.71787493583283,0.842267943411289,0.893700623054718,0.943330792309198,1.04641744064098,62.3164261428797,1.07124316458294,-3.3810697849407,0.0321451494824941,0.228260688706014,-3.83937782087787,-3.52420116993851,-3.38903220507098,-3.23900761963981,-2.90707314271046,50.4233095363841,1.09142269432173,0.999999168683947,1.01667671195663e-07,3.16191341126831e-07,0.999998416439756,0.999998997698541,0.999999236877818,0.99999940608066,0.999999591197527,9.67239878623152,1.66595469025654,0.890937613055073,0.010278811952649,0.0811417163956376,0.717874935832423,0.842267943410811,0.893700623054211,0.943330792308664,1.04641744064039,62.316426142879,1.07124316458294,-3.3810697849407,0.0321451494824941,0.228260688706014,-3.83937782087788,-3.52420116993851,-3.38903220507099,-3.23900761963981,-2.90707314271046,50.4233095363842,1.09142269432173,11.7475036003729,0.104098415600495,0.76107087108687,10.2012439245002,11.256442592394,11.7767093228848,12.2078251941435,13.2670566803918,53.4517540603308,1.08585550001759,2.47834308529974,0.00473111250579521,0.028399062042848,2.42404870360054,2.458365966342,2.47936755120217,2.49864841583734,2.52956473602815,36.0314252786059,1.08237865227229,TRUE,"",""
"73",2022-08-04,0.959238696214683,0.021054584826719,0.0968155545811985,0.790421858387721,0.887696189044013,0.954941019935646,1.02463214491234,1.16853593146215,21.1444752225748,1.2308678907083,-3.32334600143181,0.0636296126865452,0.272325213245557,-3.92045641073818,-3.50940012221187,-3.30830749710629,-3.1040535603742,-2.89828287223499,18.3171180926938,1.26404603068763,0.999999358842187,8.25913523740921e-08,2.51529783818642e-07,0.999998760647548,0.999999224745004,0.999999415361263,0.999999544006247,0.999999700861581,9.27490949070557,1.69232917091303,0.959238696214139,0.0210545848267071,0.0968155545811436,0.790421858387272,0.88769618904351,0.954941019935104,1.02463214491176,1.16853593146148,21.1444752225747,1.2308678907083,-3.32334600143181,0.0636296126865452,0.272325213245557,-3.92045641073819,-3.50940012221187,-3.30830749710629,-3.1040535603742,-2.89828287223499,18.3171180926938,1.26404603068763,10.0874521673708,0.189475037561544,0.831337502253173,8.76019217859804,9.43205106604777,10.0392822024503,10.6637563842684,11.9277159693802,19.2508868291731,1.2393960779436,2.48981959938377,0.00392204699284306,0.0229712649623501,2.44540664484018,2.47397893910545,2.49133286300708,2.50588933040183,2.53293649396045,34.3039583614815,1.10812884994908,TRUE,"",""
"74",2022-08-05,0.16256370336896,0.00961082247948865,0.0617789318264322,0.0603951979044043,0.115523219924229,0.157324228827173,0.203579950034556,0.296352370079873,41.3199396846648,1.12823442836522,-2.30045833872449,0.0580520922410284,0.393728779458375,-3.09400260784647,-2.54723587423433,-2.28024512748537,-2.06674491235528,-1.53158118834545,46.0000779663028,1.12130750353534,0.999998224699207,2.21292579299206e-07,6.75086589685895e-07,0.999996628308404,0.999997838134632,0.999998373903455,0.999998736175186,0.999999141143225,9.30647597253025,1.6973145717824,0.162563703368868,0.00961082247948319,0.0617789318263972,0.06039519790437,0.115523219924163,0.157324228827084,0.203579950034441,0.296352370079705,41.3199396846649,1.12823442836522,-2.30045833872449,0.0580520922410284,0.393728779458375,-3.09400260784647,-2.54723587423433,-2.28024512748537,-2.06674491235528,-1.53158118834545,46.0000779663028,1.12130750353534,8.20601040012808,0.173942795491802,1.23235327627895,5.70809865385846,7.45257163289593,8.19361955031591,8.97657219766462,10.644961554119,50.1946646507257,1.10465468404575,2.48310358789014,0.0043505694802322,0.0257532443376632,2.43364338793666,2.46540222857592,2.48437007474331,2.50171020475912,2.5299388859481,35.0406116850857,1.09294339551731,TRUE,"",""
"75",2022-08-06,0.395930415939642,0.0147655014200405,0.0770172959968364,0.261931619960847,0.340658140648529,0.391333286996448,0.448232518331914,0.554847647717112,27.206967282828,1.2172679674099,-3.36359122809954,0.095725405839146,0.417001747720644,-4.12029264661863,-3.68144808396433,-3.37881227671104,-3.0551929904322,-2.56368153727466,18.9767273476505,1.36346664966625,0.999996580005807,4.31750929338316e-07,1.30600031884799e-06,0.999993480574621,0.999995856496268,0.999996866945962,0.99999755416869,0.999998359032154,9.14997703018513,1.70204574394961,0.395930415939417,0.0147655014200321,0.0770172959967927,0.261931619960698,0.340658140648335,0.391333286996226,0.44823251833166,0.554847647716797,27.2069672828278,1.2172679674099,-3.36359122809954,0.095725405839146,0.417001747720644,-4.12029264661863,-3.68144808396433,-3.37881227671104,-3.0551929904322,-2.56368153727466,18.9767273476505,1.36346664966625,11.6910088111722,0.312671674354506,1.38233458153796,8.91296124877044,10.712060556664,11.7282003345669,12.7410206896241,14.1493293979322,19.5456117155239,1.34719799780234,2.3862388073271,0.00387255113890323,0.0260483173975214,2.33368991866651,2.36873228547337,2.38717072564447,2.40449300906527,2.43385286068244,45.2444201951898,1.05859432495287,TRUE,"",""
"76",2022-08-07,0.506925455052068,0.0239708760058036,0.0786039023830909,0.36376920959883,0.448995326829191,0.506122941829204,0.564547222236163,0.655686983881244,10.7527711879629,1.17638358692074,-3.50336051898061,0.128233134508138,0.371938545351873,-4.20061773507305,-3.76460977746322,-3.49640967470702,-3.2464743143351,-2.78015994078321,8.41282509691345,1.2212442161869,0.999996643649178,4.2624432644324e-07,1.28788543160873e-06,0.999993663940771,0.999995889683782,0.999996920111679,0.999997616681954,0.999998366120377,9.12929494796745,1.71457754887402,0.50692545505178,0.0239708760057901,0.0786039023830463,0.363769209598624,0.448995326828937,0.506122941828917,0.564547222235843,0.655686983880872,10.7527711879628,1.17638358692074,-3.50336051898061,0.128233134508138,0.371938545351873,-4.20061773507305,-3.76460977746322,-3.49640967470702,-3.24647431433511,-2.78015994078322,8.41282509691345,1.2212442161869,11.5746771935055,0.393998707315006,1.19782471230032,9.10979499072919,10.7706253439933,11.5646097358704,12.3964943782223,13.83318962546,9.2426592819018,1.20841602861164,2.37649170576477,0.00370489038305359,0.0253566547111265,2.3249722901511,2.35945951804684,2.37736835069799,2.39449060989208,2.42239988576458,46.8417581622103,1.05877025509456,TRUE,"",""
"77",2022-08-08,0.259128224674154,0.00771010497620858,0.0626627042413455,0.141069662427249,0.213639287993443,0.258988379433021,0.303387507567915,0.381877911474059,66.0537812611499,1.05857951731003,-2.33141432456082,0.0438435613601935,0.254236527206019,-2.77119364021165,-2.52083847056369,-2.35116721777085,-2.14973912414333,-1.840138463688,33.6251512776868,1.13737478907764,0.999995989556101,5.06726852302437e-07,1.53755655037528e-06,0.99999235459604,0.999995101825051,0.999996325501894,0.999997149715441,0.999998067760239,9.20691975263024,1.70619615148191,0.259128224674007,0.0077101049762042,0.06266270424131,0.141069662427169,0.213639287993321,0.258988379432875,0.303387507567743,0.381877911473842,66.05378126115,1.05857951731003,-2.33141432456082,0.0438435613601935,0.254236527206019,-2.77119364021166,-2.52083847056369,-2.35116721777085,-2.14973912414333,-1.840138463688,33.6251512776868,1.13737478907764,9.28424507680742,0.167161038895948,0.923774398517165,7.4237001210001,8.62474147095842,9.3774521020704,9.92429756082015,10.9504610525175,30.5394858296177,1.14794913776655,2.43008219037475,0.00475823128064123,0.0302162875026056,2.36997048413047,2.40964455056311,2.43068030836201,2.45141713049671,2.48482942901274,40.3265540569548,1.06136983466986,TRUE,"",""
"78",2022-08-09,0.336842253452833,0.00890768797081156,0.0621507126088052,0.226796155386971,0.290719812381432,0.333555893311794,0.379178438814067,0.464668554876252,48.6813074624136,1.11646017839337,-2.56283630470522,0.0743225448232667,0.262194110227954,-3.0845521931951,-2.7433295671438,-2.55860742011572,-2.36231133316114,-2.11792531613457,12.4452813825626,1.19947974516851,0.999995579031684,5.52670766057444e-07,1.69149845580663e-06,0.999991458774032,0.999994643002797,0.999995934546601,0.999996843701082,0.999997842139705,9.36720933079739,1.69243924142931,0.336842253452642,0.0089076879708064,0.0621507126087699,0.226796155386842,0.290719812381267,0.333555893311605,0.379178438813852,0.464668554875989,48.6813074624148,1.11646017839337,-2.56283630470522,0.0743225448232667,0.262194110227954,-3.08455219319509,-2.7433295671438,-2.55860742011571,-2.36231133316114,-2.11792531613457,12.4452813825626,1.19947974516851,11.4944426668065,0.282187485602897,1.06953280454331,9.63648414686653,10.7064724407647,11.467042069231,12.2030477694361,13.708371872425,14.3652344970223,1.17212901734863,2.39141684901217,0.00396672503919732,0.0264547932686376,2.33816080320743,2.37359924789645,2.39232579132076,2.40977953291187,2.43957109899227,44.4779281517025,1.05865109455368,TRUE,"",""
"79",2022-08-10,0.502116719517524,0.0256405201391989,0.113918378356187,0.238115733673437,0.426017271141321,0.519635963263543,0.586439996459599,0.686001298745899,19.7393990263334,1.24502963493059,-3.12563192416428,0.105965854229918,0.449899907378428,-3.83645113135835,-3.45589478162239,-3.17561277077105,-2.83914775360524,-2.06236432254498,18.0260229866934,1.28877686254285,0.999998500958755,1.88648593840433e-07,5.74782086339494e-07,0.99999713709153,0.999998172053448,0.999998629476231,0.999998937027611,0.999999277139355,9.28323413685968,1.6911771234415,0.502116719517239,0.0256405201391843,0.113918378356123,0.238115733673302,0.426017271141079,0.519635963263248,0.586439996459266,0.68600129874551,19.7393990263334,1.24502963493059,-3.12563192416428,0.105965854229918,0.449899907378428,-3.83645113135835,-3.45589478162239,-3.17561277077104,-2.83914775360524,-2.06236432254498,18.0260229866934,1.28877686254285,12.559584717981,0.385671604109549,1.65965021072949,8.67918258537755,11.5226755414519,12.7194813482617,13.7798997553426,15.2192311166325,18.5181587334142,1.27916925707757,2.44145014092286,0.0050157758638016,0.0315238194104293,2.37945441965161,2.42002309221969,2.44170604481341,2.4638886540975,2.49895640683038,39.5003932482934,1.06263004024868,TRUE,"",""
"80",2022-08-11,0.765061185558524,0.0117169540365506,0.0764087879342967,0.620843591680565,0.710866444109982,0.761263197770581,0.816054687497629,0.921426471125985,42.5262578958959,1.0735540533832,-3.25457056774773,0.043861833493211,0.251552735844232,-3.72251168114951,-3.43933352092719,-3.25874362718784,-3.07314807746005,-2.76597923104809,32.8915641077846,1.11425765018235,0.999999211708129,9.86398066168831e-08,3.02142473709324e-07,0.999998489189028,0.999999041415052,0.999999281215046,0.999999443224561,0.999999613986055,9.38251217855488,1.68371684906522,0.76506118555809,0.0117169540365439,0.0764087879342533,0.620843591680213,0.710866444109579,0.761263197770149,0.816054687497167,0.921426471125462,42.526257895896,1.0735540533832,-3.25457056774773,0.0438618334932111,0.251552735844232,-3.72251168114951,-3.43933352092719,-3.25874362718784,-3.07314807746005,-2.76597923104809,32.8915641077846,1.11425765018235,11.7368157938537,0.158567283756146,0.937918748754462,9.90049201504969,11.0573746424005,11.7803842504509,12.4057744291781,13.4451481627258,34.9867225585314,1.10979810110017,2.47879088193617,0.00469329783392436,0.0281311411657924,2.42519541158877,2.4591241883319,2.47979347117651,2.49897685017077,2.52967011233318,35.9267945006827,1.08331302037647,TRUE,"",""
"81",2022-08-12,0.798150948057252,0.0224114140583321,0.110455413829015,0.563633908136018,0.727070530869719,0.808010038372293,0.87801737084014,0.981823976330619,24.2904463575268,1.18878021983849,-4.10534858559963,0.0847583334197352,0.395433942272693,-4.76030408477161,-4.38896755500146,-4.14671261478217,-3.83826168924498,-3.25672297922328,21.7662228600434,1.21405938114017,0.999999539917471,5.74379887409598e-08,1.74011312817133e-07,0.99999912862042,0.999999442201629,0.999999577143494,0.999999670513452,0.999999776328076,9.17817890177323,1.74169431087179,0.798150948056799,0.0224114140583194,0.110455413828953,0.563633908135698,0.727070530869307,0.808010038371835,0.878017370839642,0.981823976330062,24.2904463575266,1.18878021983849,-4.10534858559963,0.0847583334197352,0.395433942272693,-4.7603040847716,-4.38896755500146,-4.14671261478216,-3.83826168924498,-3.25672297922328,21.7662228600434,1.21405938114017,12.4863756190573,0.254502030938537,1.20537120527989,9.89986047767472,11.6996446697052,12.5960931669681,13.377974097328,14.4959793043537,22.4315415467832,1.20262410141946,2.48536126433896,0.00418744057043815,0.0246772670996735,2.43787113603269,2.46835624079772,2.48683696638169,2.50305805751556,2.53076792437284,34.729362447162,1.09824384124868,TRUE,"",""
"82",2022-08-13,0.720146021191534,0.0167014444003053,0.0890869951180738,0.546037959120308,0.655739207964533,0.72244940507352,0.78690345465768,0.884716603001882,28.4525081799396,1.17170764506673,-3.75354139920819,0.0731193842758317,0.393715693299735,-4.46201881112954,-4.04122914807101,-3.79681302755611,-3.46044854725828,-2.99797015201401,28.9934836694055,1.14916265856715,0.999998257775739,2.19364875010479e-07,6.73489498810045e-07,0.999996673395032,0.999997873506771,0.999998405520523,0.99999876075865,0.999999169531989,9.42600094550705,1.69481306391176,0.720146021191125,0.0167014444002959,0.0890869951180233,0.546037959119998,0.655739207964161,0.72244940507311,0.786903454657234,0.88471660300138,28.4525081799393,1.17170764506673,-3.75354139920819,0.0731193842758316,0.393715693299735,-4.46201881112953,-4.04122914807102,-3.7968130275561,-3.46044854725828,-2.99797015201401,28.9934836694055,1.14916265856715,10.8785481594039,0.205858056919447,1.14815032938399,8.56685895475812,10.0319216741785,10.9709659003937,11.7277806929473,12.9509745618641,31.107260859159,1.13113826314128,2.48990460613359,0.00391757494731351,0.0229447754300313,2.44548318492806,2.47406816822249,2.49138730710969,2.5059577505108,2.5329514054747,34.3030704619969,1.10829723135882,TRUE,"",""
"83",2022-08-14,0.703945546381758,0.0111186426649613,0.0810752825063124,0.552625629472953,0.645610334102287,0.701838160579152,0.760487497102072,0.870461549515909,53.170824573806,1.06240967351069,-3.70106034004489,0.0597202413077139,0.3092756097541,-4.35823686630545,-3.92282767502779,-3.68515334519104,-3.46215746893593,-3.15690827269849,26.8193492509212,1.12067725754396,0.999998345097385,2.09682277552091e-07,6.31564264666052e-07,0.999996841625123,0.999997983440866,0.999998476354236,0.999998837098178,0.999999199865508,9.07217975864727,1.72002735977217,0.703945546381359,0.0111186426649551,0.0810752825062664,0.55262562947264,0.645610334101921,0.701838160578754,0.760487497101641,0.870461549515416,53.1708245738054,1.06240967351069,-3.70106034004489,0.059720241307714,0.3092756097541,-4.35823686630544,-3.92282767502778,-3.68515334519104,-3.46215746893593,-3.15690827269849,26.8193492509212,1.12067725754396,12.0455499121819,0.198851424363759,0.959285040442803,10.330758405012,11.328719960752,12.0270869765165,12.7109140112535,14.0460774550621,23.27222630868,1.13089241331555,2.49540046214399,0.00372274731353934,0.0217789394705077,2.45338629217052,2.48004570317541,2.49647201514713,2.51057051038076,2.53670531499365,34.225227053738,1.11586397118253,TRUE,"",""
"84",2022-08-15,0.811558666385146,0.0159835823730832,0.0776358885605316,0.648578267912898,0.761140891030826,0.813000789079287,0.862453287054497,0.953422852595126,23.5926545557434,1.16947163802231,-3.46590014065997,0.0691504919555886,0.267868529038914,-3.92276281013921,-3.67385052023872,-3.46693720790215,-3.28469075478446,-2.91137002970966,15.0055817551527,1.29649534526721,0.999998460625337,1.9610571412412e-07,5.95903071166634e-07,0.999997058311406,0.999998132563141,0.99999859694587,0.999998912895491,0.999999258792264,9.23359348986629,1.68740587278468,0.811558666384686,0.0159835823730742,0.0776358885604876,0.64857826791253,0.761140891030395,0.813000789078826,0.862453287054008,0.953422852594586,23.5926545557433,1.16947163802231,-3.46590014065997,0.0691504919555886,0.267868529038914,-3.92276281013921,-3.67385052023872,-3.46693720790215,-3.28469075478447,-2.91137002970966,15.0055817551527,1.29649534526721,12.218708812762,0.234519636296623,0.913658572054395,10.3683564876693,11.5679394415985,12.2367551280657,12.9314948571638,13.8343378474152,15.177821549375,1.29470797413729,2.50309129016723,0.00361117502574053,0.0221125536308611,2.46177824496265,2.48748006230501,2.50326943031773,2.5185577770616,2.54640422437542,37.4956357849778,1.11096801194084,TRUE,"",""
"85",2022-08-16,1.16928767359688,0.0126592270105195,0.0785704565489975,1.02514594868531,1.11152890181894,1.16662013210072,1.22352025856015,1.33046096039902,38.5215876117194,1.11582317299883,-4.0398156567249,0.0417779143879993,0.23961654364031,-4.49493372987032,-4.22338139499813,-4.02268628880443,-3.85430219260263,-3.64206776448163,32.8957723525915,1.12746243415857,0.999999387073043,7.83950035983184e-08,2.35202936674653e-07,0.999998834534434,0.999999252920782,0.999999438638525,0.999999570132764,0.999999701341678,9.00137201826903,1.72183891945181,1.16928767359622,0.0126592270105131,0.078570456548953,1.02514594868473,1.11152890181831,1.16662013210005,1.22352025855946,1.33046096039827,38.5215876117148,1.11582317299883,-4.0398156567249,0.0417779143879993,0.23961654364031,-4.49493372987032,-4.22338139499813,-4.02268628880442,-3.85430219260264,-3.64206776448163,32.8957723525915,1.12746243415857,11.7691299324492,0.128125971017406,0.732270921705702,10.5528563138466,11.2083765495473,11.7308773042864,12.3349649662584,13.1989010264592,32.6639903028232,1.11685185229933,2.4970862221029,0.00375313354484197,0.0216514905979412,2.45553166157796,2.48187229168465,2.49792290007189,2.51216292349608,2.53820251539625,33.2803255385992,1.11644876008331,TRUE,"",""
"86",2022-08-17,0.706172623265942,0.0168269291474235,0.0880361390175693,0.543430068002357,0.641806758947973,0.705934804794973,0.768364506607639,0.879952590505297,27.3723599851088,1.16548906738265,-4.25622882687752,0.0665769093902145,0.376689395907222,-4.98784314587839,-4.53211463083922,-4.24842488675569,-3.97480335153141,-3.58440930341858,32.0124953257952,1.15621646270765,0.999998891383509,1.39657539344671e-07,4.23552797255942e-07,0.999997895449649,0.999998646068592,0.999998989471709,0.999999214993025,0.999999452326341,9.19785029904967,1.70060360952277,0.706172623265542,0.0168269291474148,0.0880361390175193,0.543430068002049,0.641806758947609,0.705934804794573,0.768364506607203,0.879952590504798,27.3723599851061,1.16548906738265,-4.25622882687752,0.0665769093902145,0.376689395907223,-4.98784314587839,-4.53211463083922,-4.24842488675569,-3.97480335153141,-3.58440930341858,32.0124953257952,1.15621646270765,12.4593350561652,0.180428459633683,1.06785877700205,10.537310353814,11.6706888539032,12.4333245072199,13.221832430999,14.5499700021809,35.0281789926834,1.13880246130479,2.50002639434723,0.00374277029962399,0.0216998193042545,2.459027112229,2.48438037776021,2.50069681955349,2.5150162953198,2.54141447966384,33.6144404161792,1.11517359858841,TRUE,"",""
"87",2022-08-18,0.731082420243572,0.0106182722253686,0.0700380081018529,0.605882419127685,0.682241236744079,0.725513241087745,0.780223682178521,0.874017350671647,43.5070725085831,1.06028213271795,-2.74697524223198,0.0369620874520529,0.209547906279212,-3.20103127148831,-2.88346519831084,-2.73093785613361,-2.59810022237557,-2.38365298216371,32.1405771622794,1.08810509510021,0.999998425433148,1.9986394044315e-07,6.02653846776068e-07,0.999997014431309,0.999998077321353,0.999998553542553,0.999998885317688,0.999999251839923,9.09215801786013,1.69331672558544,0.731082420243157,0.0106182722253628,0.0700380081018132,0.605882419127341,0.682241236743692,0.725513241087334,0.780223682178078,0.874017350671151,43.5070725085813,1.06028213271795,-2.74697524223198,0.0369620874520529,0.209547906279212,-3.20103127148832,-2.88346519831084,-2.73093785613362,-2.59810022237557,-2.38365298216372,32.1405771622794,1.08810509510021,9.69334442321288,0.115427448674562,0.712818648271441,8.43164725997975,9.17549815906047,9.64609472141315,10.1676819285797,11.191588971036,38.1364192138783,1.07902099739049,2.50056360642008,0.00372314131363636,0.0217457742375737,2.45952726771791,2.48480581884087,2.50110973184344,2.51549160789004,2.5426274426994,34.1138479218255,1.11463330814813,TRUE,"",""
