"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"67",2019-08-02,2.12033743612382,0.0331400318997693,0.287457289907618,1.56713693345769,1.92339706376612,2.12543757028545,2.3107514177299,2.6984794992031,75.2386179394095,1.04593484665965,-11.3012285328406,0.147451862011785,1.26103916384739,-13.8132576694838,-12.141243715492,-11.3079549801637,-10.4396128323767,-8.82506399258737,73.1402813877609,1.04607043251484,0.99999528681213,1.96669652879308e-06,3.15575405952322e-06,0.999988115750075,0.999993233722256,0.999996035164997,0.999998006969243,0.999999226151179,2.57472942663048,2.49526292868025,2.12033743612258,0.0331400318997503,0.287457289907451,1.56713693345677,1.923397063765,2.12543757028421,2.31075141772855,2.69847949920153,75.2386179394082,1.04593484665965,-11.3012285328406,0.147451862011785,1.26103916384739,-13.8132576694838,-12.141243715492,-11.3079549801637,-10.4396128323767,-8.82506399258735,73.1402813877609,1.04607043251484,20.2237975195004,0.244781093837697,2.10954627440585,16.0877571950231,18.7993789885822,20.2592846104863,21.6223896823974,24.4923092449213,74.2715299894699,1.04496356734627,2.75927101620682,0.0020642331554498,0.0301930571943787,2.69765010324954,2.73935559411571,2.75958924567913,2.77964293242281,2.81677021097705,213.942309980422,1.02479256388619,TRUE,"",""
"68",2019-08-03,0.27658099445935,0.0151935550394182,0.179376041301125,0.0142004837440159,0.139702417311855,0.25000218248707,0.389524334479237,0.677612896582228,139.38308208413,1.03892961517945,-5.50393574705262,0.111267743903627,1.15083445949271,-7.98508953505057,-6.21319683021674,-5.38751711345762,-4.66749420730891,-3.5033051886249,106.976195972669,1.04825917353821,0.999997451047767,1.06190069721373e-06,1.70531552063275e-06,0.99999354046277,0.999996364082724,0.999997874238884,0.999998929175016,0.999999562486266,2.57894260888955,2.52922849844341,0.276580994459189,0.0151935550394094,0.17937604130102,0.0142004837440076,0.139702417311773,0.250002182486924,0.389524334479009,0.677612896581832,139.383082084131,1.03892961517945,-5.50393574705262,0.111267743903627,1.15083445949271,-7.98508953505056,-6.21319683021674,-5.38751711345763,-4.66749420730891,-3.5033051886249,106.976195972669,1.04825917353821,7.7765835460866,0.145127572417284,1.50069916703512,5.09956529360509,6.69078652129304,7.63831227804831,8.72457831387514,10.9377887557493,106.927009653992,1.04836843159869,2.55541439091989,0.0032996330506293,0.044961463212746,2.46522274658048,2.52578145851221,2.55546230644233,2.58680954320521,2.6408510713961,185.673354011439,1.02910060378506,TRUE,"",""
"69",2019-08-04,0.0197623608890675,0.00102302216125278,0.0194216818846082,0.000393713377730168,0.0053888866484456,0.0134060438603977,0.0288778462909641,0.0689638537085058,360.415607320127,1.01426844833703,-4.92696317360149,0.0744684589015897,0.806881962992722,-6.43786142696191,-5.4364761697519,-4.93829678379716,-4.45460913767427,-3.04595631136986,117.401942318446,1.0516425575797,0.999992335930734,3.18904886052801e-06,5.13380254645629e-06,0.999980472003529,0.999988976237435,0.9999935278831,0.999996806286098,0.999998741841088,2.59152841808247,2.4701511663993,0.019762360889056,0.00102302216125218,0.0194216818845968,0.000393713377729938,0.00538888664844245,0.0134060438603899,0.0288778462909472,0.0689638537084655,360.415607320128,1.01426844833703,-4.92696317360149,0.0744684589015897,0.806881962992722,-6.43786142696191,-5.43647616975189,-4.93829678379715,-4.45460913767427,-3.04595631136986,117.401942318446,1.0516425575797,7.93877463667406,0.110226920418888,1.2004551529406,5.10044964192521,7.23527597629986,7.95204036758406,8.70759576614905,10.2200637824638,118.608696281735,1.05171556482334,2.57328344119283,0.00311683159709826,0.0429709994799676,2.48826095527565,2.54483905830267,2.57320432660205,2.60287592887602,2.65434274888229,190.074665399793,1.02897081940859,TRUE,"",""
"70",2019-08-05,0.763171923081979,0.0240556959964194,0.183601590148699,0.402569205944043,0.630567187548367,0.767432375205919,0.893720985667261,1.10821528462231,58.2528292233227,1.07313643918759,-10.9155316427271,0.206756822255552,1.33091300278999,-13.4152794300871,-11.890140375945,-10.9165501027546,-9.93458574045111,-8.42422749216878,41.4361731118144,1.09366468598147,0.999997308706199,1.12230225035083e-06,1.80647164194263e-06,0.999993162394754,0.99999613580156,0.999997722009228,0.99999886533719,0.999999554423176,2.59085214486704,2.48600762562173,0.763171923081534,0.0240556959964054,0.183601590148592,0.402569205943808,0.630567187547999,0.767432375205471,0.89372098566674,1.10821528462166,58.2528292233229,1.07313643918759,-10.9155316427271,0.206756822255552,1.33091300278999,-13.415279430087,-11.890140375945,-10.9165501027546,-9.93458574045111,-8.42422749216878,41.4361731118144,1.09366468598147,17.9118739062828,0.329195815208566,2.11111907038085,13.9696656959695,16.3629639952196,17.9179119998132,19.4653107561827,21.8841786740465,41.1260355178284,1.09269764119279,2.6601376746122,0.00237460372958472,0.0347638861275123,2.59216032269316,2.63725051253928,2.66046708787503,2.68335470695645,2.72711816346361,214.325747068241,1.02769976076075,TRUE,"",""
"71",2019-08-06,0.00834817000563234,0.000422104453217539,0.00800396860506163,0.000230308701868678,0.0027519453418862,0.00589039937339474,0.0113611134175755,0.030197149791683,359.559596973936,1.00235475786547,-4.10693491393824,0.0505469292530173,0.572355453135185,-5.21242615157038,-4.48610978464847,-4.10766118271486,-3.73306399845275,-2.98997595805589,128.215962099636,1.07595212236588,0.999998504379232,6.25103754115098e-07,1.00115362996118e-06,0.999996211107219,0.999997853769571,0.99999874462358,0.999999380783736,0.99999975249229,2.56505828859052,2.52069350616452,0.00834817000562747,0.000422104453217293,0.00800396860505696,0.000230308701868543,0.0027519453418846,0.0058903993733913,0.0113611134175689,0.0301971497916654,359.559596973936,1.00235475786547,-4.10693491393824,0.0505469292530173,0.572355453135185,-5.21242615157039,-4.48610978464848,-4.10766118271486,-3.73306399845275,-2.98997595805589,128.215962099636,1.07595212236588,4.82419263843244,0.0611877242369845,0.692109242552622,3.47566541506233,4.37290541032664,4.83381717556924,5.29071941375769,6.17870216674569,127.944227481797,1.07619382374696,2.43952748755366,0.00473422797654787,0.059322908580495,2.31766456776321,2.40112198741905,2.44027326303708,2.48051957787196,2.55331335557926,157.016950076814,1.02940141958887,TRUE,"",""
"72",2019-08-07,0.641938685569253,0.0143332646080995,0.186872519009522,0.269664728001173,0.518023732194272,0.647155186631752,0.768488509314117,0.995558195381971,169.981102863786,1.01263604306144,-11.4452217123329,0.139055361237781,1.69120679368928,-14.6672175627972,-12.5830720522701,-11.4962287224224,-10.3357763248557,-8.08038469228115,147.91695362697,1.01419835287214,0.999991937258405,3.36166794391797e-06,5.43535395231336e-06,0.999979069991128,0.99998835849047,0.999993210999236,0.999996584969857,0.999998669713464,2.61424349387813,2.4787327588922,0.641938685568878,0.0143332646080912,0.186872519009413,0.269664728001015,0.51802373219397,0.647155186631375,0.768488509313668,0.99555819538139,169.981102863786,1.01263604306144,-11.4452217123329,0.139055361237781,1.69120679368928,-14.6672175627972,-12.5830720522701,-11.4962287224224,-10.3357763248557,-8.08038469228115,147.91695362697,1.01419835287214,13.1053654900511,0.148400744843321,1.81785922945305,9.48527895664884,11.9227795077989,13.1722846263293,14.349511624911,16.5641482965565,150.054262792513,1.01397639575163,2.42121048139175,0.00498156979860381,0.0617529603986097,2.29330739946673,2.38131785347621,2.42178504478987,2.46371351714895,2.53942492333578,153.667888906807,1.02940144569518,TRUE,"",""
"73",2019-08-08,0.0603748061716485,0.00301935841496906,0.0512155494648072,0.00263929355350776,0.0202367354179128,0.0461868293389996,0.0878268554377069,0.189869702762468,287.722837209494,1.00339897828694,-9.07105332054956,0.0733187881914821,0.865070360901426,-10.8628616420058,-9.62901762171698,-9.05973951887104,-8.50371356845032,-7.37892447825003,139.210600925719,1.02874970394928,0.999993874058073,2.55760810364061e-06,4.1160664034692e-06,0.999984042031372,0.999991231738162,0.999994859855745,0.999997448712673,0.999998971814676,2.58998200361556,2.46451756658743,0.0603748061716132,0.0030193584149673,0.0512155494647773,0.00263929355350622,0.020236735417901,0.0461868293389727,0.0878268554376556,0.189869702762357,287.722837209494,1.00339897828694,-9.07105332054956,0.0733187881914822,0.865070360901426,-10.8628616420058,-9.62901762171699,-9.05973951887104,-8.50371356845033,-7.37892447825002,139.210600925719,1.02874970394928,12.4910621199288,0.0981078911681324,1.16742884201459,10.1935189525645,11.7262879950184,12.4772376574885,13.2463957956815,14.9269046772042,141.596642605689,1.02862805052604,2.53694266848943,0.00349548939461313,0.0470973916081418,2.44270433682137,2.50600905464684,2.53688755883398,2.56979359482139,2.62650821884643,181.542258050722,1.02920262927837,TRUE,"",""
"74",2019-08-09,0.200146238789415,0.00562984204690804,0.0951899942730031,0.0300665041470323,0.13261320892424,0.19042578521881,0.26276697478344,0.403675820336944,285.884217777016,1.01416357666423,-8.65733892009613,0.0696232682871867,0.874660360702546,-10.4528689891318,-9.2250351635983,-8.63391268136166,-8.07054933223352,-6.94944063066126,157.822921060592,1.01676294453629,0.999991790254588,3.4270264557411e-06,5.4937585478297e-06,0.999979273277712,0.999988170462831,0.999993087409902,0.999996593713569,0.999998651146839,2.56982897865045,2.50125086794838,0.200146238789298,0.00562984204690477,0.0951899942729475,0.0300665041470147,0.132613208924163,0.190425785218698,0.262766974783286,0.403675820336709,285.884217777015,1.01416357666423,-8.65733892009613,0.0696232682871867,0.874660360702546,-10.4528689891318,-9.22503516359828,-8.63391268136165,-8.07054933223352,-6.94944063066125,157.822921060592,1.01676294453629,13.7845868494135,0.105492855751601,1.33633031718063,11.2116094593849,12.8973906654297,13.76045965131,14.6657410291602,16.5127808769489,160.465452248736,1.01553335491233,2.62179860468218,0.00266521191886459,0.0380346725312688,2.54652326447109,2.59649064676616,2.62242585619276,2.647411912035,2.69478022963995,203.655371529664,1.02841438787045,TRUE,"",""
"75",2019-08-10,0.31828364268776,0.0130434566369031,0.145206002034832,0.0627179075416408,0.215764628662902,0.308975138844126,0.409990622490958,0.626229339855863,123.932080043153,1.02343719183788,-8.98765560126005,0.128484651687549,1.21970494863101,-11.5352018397155,-9.73493231036676,-8.92517086350585,-8.18712366682644,-6.63995288970038,90.1170711891016,1.0394610718372,0.999995880875519,1.72396446655915e-06,2.78106432074969e-06,0.999989544653998,0.999994067356186,0.99999654215954,0.999998298561965,0.999999320918636,2.60234844463502,2.4648317051225,0.318283642687574,0.0130434566368954,0.145206002034747,0.0627179075416041,0.215764628662776,0.308975138843946,0.409990622490719,0.626229339855498,123.932080043154,1.02343719183788,-8.98765560126005,0.128484651687549,1.21970494863101,-11.5352018397155,-9.73493231036677,-8.92517086350584,-8.18712366682645,-6.63995288970038,90.1170711891016,1.0394610718372,15.3096378844114,0.20380370168514,1.94385799918768,11.5752167482571,14.0447118538908,15.2377347909241,16.4993137442827,19.3620488023942,90.9714121935517,1.0399444643676,2.66617643136614,0.00233574175560941,0.034311687228212,2.59903796909143,2.64336175921246,2.66654732636906,2.68918172875601,2.7325836526402,215.791582327956,1.02756177718033,TRUE,"",""
"76",2019-08-11,0.900072917784392,0.0205598929114814,0.215939699483066,0.478090569064287,0.75321438753991,0.901742352594191,1.04517160365576,1.31398660845582,110.312134667154,1.03739014577821,-10.486424037384,0.110298624086396,1.12532271783544,-12.6146486482468,-11.261888698473,-10.5025104837617,-9.73261195242811,-8.24734562458483,104.091192282732,1.0429089608073,0.999997908308838,8.83109232255225e-07,1.41684325738032e-06,0.999994635415142,0.999996992230225,0.999998270971777,0.999999140328443,0.999999651566045,2.57403688245163,2.51560040902325,0.900072917783866,0.0205598929114694,0.215939699482939,0.478090569064008,0.753214387539471,0.901742352593664,1.04517160365515,1.31398660845505,110.312134667154,1.03739014577821,-10.486424037384,0.110298624086396,1.12532271783544,-12.6146486482468,-11.261888698473,-10.5025104837617,-9.73261195242809,-8.24734562458481,104.091192282732,1.0429089608073,19.2546307321156,0.176608916751088,1.82702678698964,15.5761930609478,18.0694159073856,19.2969729749179,20.4875988211983,22.7107495281649,107.019908698997,1.04185327803916,2.69307930048927,0.00219032635083049,0.0325401943373328,2.62908182807967,2.67165115803366,2.69346698897185,2.71499892366565,2.75580930455814,220.71031400716,1.02686426268671,TRUE,"",""
"77",2019-08-12,1.83729733015302,0.0220649188787564,0.241237892521421,1.36356417212607,1.67024330688472,1.84634438838049,2.0074868175535,2.27964183892954,119.532604187187,1.01291661106733,-11.9450306887524,0.0963803902631433,1.02593745831945,-13.8279930603079,-12.6882270858644,-12.0046959007036,-11.256413530275,-9.87709252573884,113.309001506697,1.01501396039869,0.999999299065742,2.93332094230199e-07,4.71330128508511e-07,0.999998225497874,0.999998993158461,0.9999994066712,0.99999970907693,0.999999886129036,2.5818513713766,2.46598489244479,1.83729733015194,0.0220649188787435,0.241237892521281,1.36356417212528,1.67024330688374,1.84634438837941,2.00748681755233,2.27964183892821,119.532604187187,1.01291661106733,-11.9450306887524,0.0963803902631433,1.02593745831945,-13.8279930603079,-12.6882270858644,-12.0046959007036,-11.256413530275,-9.87709252573885,113.309001506697,1.01501396039869,20.2693434690116,0.156384398379301,1.67787928470996,16.894961960147,19.1101585780014,20.3786695445177,21.4784512488016,23.313772572419,115.115704870112,1.0151517227752,2.7178725722447,0.00210113793299094,0.0313002132318703,2.65579032028061,2.6972848064376,2.71779786367307,2.73910007700274,2.77805722277888,221.914390349326,1.02611973865331,TRUE,"",""
"78",2019-08-13,0.869217730454556,0.0148985643135458,0.158541143839987,0.572330952682508,0.755700484489659,0.866766641413858,0.973808499225116,1.18307073130935,113.238767634587,1.0291473729947,-3.0511189364631,0.0605683229334446,0.59392971645731,-4.23597440101723,-3.44831807429643,-3.03962565563699,-2.6154906647028,-1.97881352277078,96.1565809898875,1.03333468635493,0.999998629046275,5.74278973529221e-07,9.25280548588035e-07,0.999996489372278,0.999998024195004,0.999998851086688,0.999999436949607,0.99999977292816,2.59597815747408,2.47633987167722,0.869217730454049,0.014898564313537,0.158541143839895,0.572330952682174,0.755700484489218,0.866766641413351,0.973808499224548,1.18307073130866,113.238767634588,1.0291473729947,-3.0511189364631,0.0605683229334446,0.59392971645731,-4.23597440101723,-3.44831807429643,-3.03962565563699,-2.6154906647028,-1.97881352277078,96.1565809898875,1.03333468635493,1.83763710837573,0.0560586189587414,0.561223930487382,0.832436981573975,1.42897191646903,1.82089899795241,2.21298488738181,2.98854585466822,100.227655860637,1.031478719677,2.4567702517257,0.00450237992277091,0.057066487799139,2.33992018439285,2.42002335502514,2.45733451566233,2.4963830417027,2.56610203464022,160.648994074868,1.02939403396034,TRUE,"",""
"79",2019-08-14,0.0442231682215299,0.00190413172452307,0.0382631001152713,0.00278515576282076,0.0154816952612248,0.0331186820459927,0.062366908255604,0.144909167034131,403.800014817682,1.00903891936732,-0.223456428053041,0.0192101187979421,0.208717124758536,-0.755753859230834,-0.324908715282649,-0.162922462920227,-0.0593981459426986,-0.00599816239575023,118.047301984639,1.02665221699607,0.999998769366733,5.11482204647862e-07,8.2958320051028e-07,0.999996819885249,0.999998224697531,0.999998964586532,0.999999478850316,0.999999792493875,2.63062437952282,2.42530182995635,0.0442231682215041,0.00190413172452195,0.038263100115249,0.00278515576281914,0.0154816952612158,0.0331186820459733,0.0623669082555676,0.144909167034047,403.800014817682,1.00903891936732,-0.223456428053041,0.0192101187979421,0.208717124758536,-0.755753859230834,-0.324908715282648,-0.162922462920227,-0.0593981459426986,-0.00599816239575024,118.047301984639,1.02665221699607,1.12718084228383,0.020550653215064,0.222901427208444,0.813261198815709,0.966745575891998,1.08002303751291,1.24208001589239,1.67483586836062,117.645260832407,1.02973116930365,2.39708336900255,0.00530460673981057,0.0649994466406445,2.2624757604263,2.3552255252918,2.39779250424854,2.44169654146149,2.52162969704669,150.145711839512,1.02939200329733,TRUE,"",""
"80",2019-08-15,0.0324128677843124,0.0016915884258069,0.0303513881300413,0.00105050955742314,0.0097026455041083,0.0237096001344754,0.0457524070054258,0.109698951487935,321.934638477351,1.00519413587267,-6.74429931447758,0.0825818251513837,1.15797347527994,-8.9373213211553,-7.57184251251328,-6.73321832777218,-5.887723869355,-4.60011317709882,196.620261285289,1.01368851793072,0.999954066868395,1.92423502031581e-05,3.09307758816065e-05,0.999882414841111,0.999933425301958,0.99996151970729,0.999981253399691,0.999992479471164,2.58383870553154,2.49011351410202,0.0324128677842935,0.00169158842580591,0.0303513881300235,0.00105050955742253,0.00970264550410263,0.0237096001344615,0.0457524070053991,0.109698951487871,321.93463847735,1.00519413587267,-6.74429931447758,0.0825818251513837,1.15797347527994,-8.93732132115528,-7.57184251251328,-6.73321832777218,-5.887723869355,-4.60011317709883,196.620261285289,1.01368851793072,9.76121927085943,0.116064195980708,1.62841704073154,6.76538852999808,8.54418546033111,9.73831330701077,10.9030892825089,12.8828416272556,196.849693280979,1.01375388939722,2.48935318972945,0.00407187249941452,0.0528988595079333,2.38167889303755,2.45485747215829,2.48957188755049,2.52594707496691,2.59057504123729,168.773507546894,1.02935391529531,TRUE,"",""
"81",2019-08-16,0.0113760755323103,0.000590598796015258,0.0118258156638358,0.000195363247248687,0.00293675584501042,0.00763071358039378,0.0158909540203027,0.0428457510457573,400.937885511012,1.01106667501227,-2.45518590745903,0.0268547420837077,0.260159969923317,-2.963248128439,-2.63356852334042,-2.45178004345497,-2.26984732162568,-1.9788051787231,93.8510154542256,1.06789515192297,0.999999580463547,1.75490566081879e-07,2.83045778024465e-07,0.99999891431372,0.99999939401336,0.99999964844305,0.99999982623849,0.999999929946474,2.60139207406477,2.46354325513906,0.0113760755323036,0.000590598796014913,0.0118258156638289,0.000195363247248573,0.0029367558450087,0.00763071358038933,0.0158909540202934,0.0428457510457322,400.937885511012,1.01106667501227,-2.45518590745903,0.0268547420837077,0.260159969923317,-2.963248128439,-2.63356852334043,-2.45178004345497,-2.26984732162568,-1.97880517872309,93.8510154542256,1.06789515192297,0.893278750522509,0.0204474756826576,0.189395326623969,0.540514561395986,0.758026696634409,0.894115262696569,1.0233565913346,1.26307970145153,85.7944345397348,1.06844585057221,2.15148447137021,0.00863414349803887,0.0998160319249707,1.94277348036681,2.08827961846043,2.15267091454495,2.21973574676024,2.34205547429732,133.647881008928,1.02909699079004,TRUE,"",""
"82",2019-08-17,0.0122379357583813,0.000569767928810702,0.0115925485518175,0.000316308288521374,0.00372511713603899,0.00896116112924082,0.0169953390966324,0.0425128998243485,413.96330637797,1.00656689367078,-0.215118446076757,0.0175973114013283,0.206701753442659,-0.783022384981251,-0.299433477831215,-0.142585002043001,-0.0678643061612497,-0.00709291103459372,137.973500477621,1.02581584612587,0.999997228630639,1.15850797494284e-06,1.87660634645027e-06,0.999992868319747,0.999996002486047,0.999997683390724,0.999998859024799,0.999999529914453,2.62390620152706,2.43935501722188,0.0122379357583742,0.00056976792881037,0.0115925485518107,0.00031630828852119,0.00372511713603682,0.00896116112923559,0.0169953390966225,0.0425128998243237,413.96330637797,1.00656689367078,-0.215118446076757,0.0175973114013283,0.206701753442659,-0.783022384981252,-0.299433477831215,-0.142585002043,-0.0678643061612499,-0.00709291103459372,137.973500477621,1.02581584612587,0.773683663921147,0.0118178783003234,0.137271046206457,0.581520753167906,0.679930493068402,0.741988479805695,0.83172186447149,1.13679484345381,134.920785402279,1.02949197424716,1.99534507986847,0.0107448387421016,0.122794949051551,1.73704671385994,1.91774795076761,1.99676265770153,2.07810291983003,2.22733952438801,130.605420711762,1.02891168332568,TRUE,"",""
"83",2019-08-18,0.0321116439221395,0.00155072415014687,0.029465552861016,0.000765316192762627,0.0093462647208955,0.0234840340075838,0.0460679697230078,0.107229762130681,361.043962936941,1.00830440064147,-14.1727265565366,0.0604533921513071,0.771433373033551,-15.6921469834468,-14.6995019332827,-14.1584087612217,-13.6252513505256,-12.6959780028129,162.837901163541,1.05838797198937,0.999996656445818,1.40393833082292e-06,2.27806392355281e-06,0.999991255573784,0.999995241752472,0.999997189391626,0.999998617171127,0.999999458011,2.63290839905825,2.40043264034862,0.0321116439221208,0.00155072415014597,0.0294655528609988,0.00076531619276218,0.00934626472089004,0.0234840340075701,0.0460679697229809,0.107229762130618,361.043962936942,1.00830440064147,-14.1727265565366,0.0604533921513071,0.771433373033551,-15.6921469834469,-14.6995019332827,-14.1584087612217,-13.6252513505256,-12.6959780028129,162.837901163541,1.05838797198937,13.9986304366765,0.0571511406029496,0.725160087853586,12.6193450440622,13.4800751748127,13.9891331983901,14.4920571246583,15.414503441727,160.99707327887,1.05787454678094,2.18901239230661,0.00813826972753625,0.094359796976493,1.99119486330536,2.12953514134812,2.19018214276288,2.25387605206641,2.36888244508353,134.434221433081,1.02914637577081,TRUE,"",""
"84",2019-08-19,0.244220737898969,0.0105324225419704,0.106398427597281,0.0375286168519659,0.168183775281283,0.237140517362963,0.317662191808632,0.464792890959809,102.050202732242,1.02636426782845,-16.0322754233783,0.105543042783917,0.909212499355506,-17.8739566005381,-16.6373415001645,-16.0169224086236,-15.4069890501507,-14.4074163087183,74.2115621888315,1.04337830202519,0.999998249872482,7.28646445674445e-07,1.16686379611378e-06,0.999995558274006,0.99999747995248,0.999998524544078,0.9999992723754,0.999999700658897,2.56452318165644,2.52730888434681,0.244220737898826,0.0105324225419643,0.106398427597219,0.037528616851944,0.168183775281185,0.237140517362825,0.317662191808446,0.464792890959538,102.050202732241,1.02636426782845,-16.0322754233783,0.105543042783917,0.909212499355506,-17.8739566005381,-16.6373415001645,-16.0169224086236,-15.4069890501507,-14.4074163087183,74.2115621888315,1.04337830202519,18.2711100497874,0.106206756982804,0.95945244935844,16.5534396182908,17.6019900630344,18.2494926350087,18.9102680161763,20.1990875761868,81.609856838593,1.04294705809546,2.35640459708653,0.00586194801246648,0.0705718629072074,2.21026674453599,2.31099888397249,2.35716430414389,2.40491478404052,2.49056107147208,144.93699024931,1.02935924909629,TRUE,"",""
"85",2019-08-20,0.766390017761701,0.00901876810647432,0.120823396335993,0.538643857638341,0.681023611115595,0.763570242432477,0.849039843180751,1.00451232869893,179.476519301218,1.0254443196575,-18.6181865587433,0.101662928965875,1.22269282041603,-21.0574803476155,-19.4669761052558,-18.5635946396793,-17.7649437477679,-16.3202274802543,144.647019233586,1.02889005531677,0.999998882186083,4.68497976874265e-07,7.55002847102456e-07,0.999997113249257,0.999998383661978,0.999999068562833,0.999999528527675,0.999999816513335,2.59705853981207,2.46318545292839,0.766390017761254,0.00901876810646899,0.120823396335923,0.538643857638027,0.681023611115197,0.763570242432031,0.849039843180254,1.00451232869834,179.476519301221,1.0254443196575,-18.6181865587433,0.101662928965875,1.22269282041603,-21.0574803476155,-19.4669761052558,-18.5635946396793,-17.764943747768,-16.3202274802544,144.647019233587,1.02889005531677,22.2026735043556,0.11653635754544,1.42843534622916,19.5163494385045,21.1882595175949,22.164802514335,23.1916813548431,25.0358045771305,150.244401123082,1.02819286649951,2.4659779790312,0.0043796054574374,0.0558752045697319,2.35199794312786,2.42990502670549,2.46649915249988,2.50481376834507,2.57295620266585,162.767718406447,1.02938655372817,TRUE,"",""
"86",2019-08-21,0.102978406943473,0.00437539728903204,0.0743879130044752,0.00571289039544437,0.0450465964901578,0.0880417446828206,0.146296923001495,0.284344208407716,289.047862570583,1.01547370248013,-14.5503579843006,0.087829640500247,1.15334668896143,-16.8545032549997,-15.3371633315146,-14.4768477118046,-13.7332956450637,-12.4291952826295,172.439810182468,1.02569853917831,0.999996837763878,1.32278890964268e-06,2.12313166855456e-06,0.999991856257495,0.999995468344359,0.999997349055523,0.999998693517611,0.99999945975491,2.57615960685997,2.50170836854558,0.102978406943413,0.00437539728902948,0.0743879130044318,0.00571289039544103,0.0450465964901315,0.0880417446827692,0.14629692300141,0.28434420840755,289.047862570583,1.01547370248013,-14.5503579843006,0.0878296405002469,1.15334668896143,-16.8545032549997,-15.3371633315146,-14.4768477118046,-13.7332956450637,-12.4291952826295,172.439810182468,1.02569853917831,18.8231788365063,0.108115135028087,1.4216932650521,16.1875272125505,17.8307166917554,18.7399060920463,19.7956438377984,21.6445617081463,172.917449838134,1.02620989472494,2.51412545023988,0.00374676560477228,0.0498306075241555,2.41368418682372,2.4812772578513,2.51406744335397,2.54877545224634,2.60898603109208,176.880238244651,1.02929219909452,TRUE,"",""
"87",2019-08-22,0.458717899098459,0.0248354051011442,0.147152563746142,0.151852632471329,0.371922556375002,0.470621792291556,0.560092150895685,0.721005719842392,35.1069555318367,1.12399797433854,-16.0006898741719,0.257150180527814,1.47141304639246,-18.6371319604375,-17.0371734342537,-16.1440447257515,-15.0378356990975,-12.9755828638025,32.7412712459384,1.13699119713178,0.999998321569166,6.98289452909106e-07,1.12653844093506e-06,0.999995722193691,0.999997576580493,0.999998585933622,0.999999297336551,0.999999723535326,2.60268174919307,2.43779801338315,0.458717899098191,0.0248354051011298,0.147152563746056,0.15185263247124,0.371922556374784,0.470621792291282,0.560092150895358,0.721005719841971,35.1069555318366,1.12399797433854,-16.0006898741719,0.257150180527814,1.47141304639246,-18.6371319604376,-17.0371734342537,-16.1440447257515,-15.0378356990975,-12.9755828638026,32.7412712459384,1.13699119713178,22.2284634745842,0.330188373867883,1.93326598994483,18.2725177486918,20.9398566792996,22.4109927296213,23.5777680400828,25.6935236870603,34.2814882029299,1.13071037407359,2.585064814622,0.0030005513803446,0.0417046732510494,2.50300619597752,2.55721978283112,2.585279944931,2.61353546382109,2.66425477017539,193.182290082156,1.02886557573656,TRUE,"",""
"88",2019-08-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"89",2019-09-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
