"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"85",2019-08-11,0.00580164455176618,0.000446879731623769,0.00605097257370076,0.00013027586507104,0.00151231300313517,0.00391759145386937,0.00794671111149848,0.0228238417486797,183.344992849086,1.05274033468892,-9.29621580899854,0.0670296784449415,0.533889195184414,-10.3165487903862,-9.6665314712169,-9.29504295424038,-8.93652366141374,-8.23950924513132,63.4407036720199,1.06882869057269,0.999999581838056,1.18290365353145e-07,2.40152553052252e-07,0.999999038428228,0.999999438738946,0.999999603040811,0.999999799360564,0.999999916327887,4.12169327458141,2.07780026052475,0.00580164455176303,0.000446879731623526,0.00605097257369747,0.000130275865070969,0.00151231300313435,0.00391759145386725,0.00794671111149416,0.0228238417486673,183.344992849086,1.05274033468892,-9.29621580899854,0.0670296784449416,0.533889195184414,-10.3165487903861,-9.66653147121691,-9.29504295424038,-8.93652366141374,-8.23950924513133,63.4407036720198,1.06882869057269,50.4617766246699,0.362108783922249,2.88053872037862,44.7965246902023,48.4956808905645,50.4479132077248,52.4991523671039,55.9773536396626,63.2804144650829,1.06966001677393,3.35644183458988,0.00927380041223154,0.0369046771570325,3.28388029852771,3.33080305511251,3.35719593007575,3.38210161561899,3.42567331709557,15.836067021096,1.16503513395072,TRUE,"",""
"86",2019-08-12,0.0108198896182586,0.000571840233973996,0.00965381515060493,0.00067448218360856,0.00380090341954762,0.00789262584050032,0.0149529544013284,0.0369485992631682,285.002415288879,1.00783711251493,-3.12008914578362,0.0301428673277722,0.268345679870046,-3.64750358865597,-3.30899506225545,-3.10921271389826,-2.94000647566626,-2.58343646611012,79.2537994854516,1.0626212401186,0.9999996913432,8.73648790521867e-08,1.75626765473779e-07,0.999999300259215,0.999999587612049,0.999999703942614,0.999999846842171,0.999999938997232,4.04117489111724,2.13457048221924,0.0108198896182527,0.000571840233973686,0.00965381515059969,0.000674482183608193,0.00380090341954556,0.00789262584049604,0.0149529544013203,0.0369485992631481,285.002415288879,1.00783711251493,-3.12008914578362,0.0301428673277722,0.268345679870046,-3.64750358865596,-3.30899506225545,-3.10921271389827,-2.94000647566626,-2.58343646611011,79.2537994854517,1.0626212401186,15.8613056377924,0.164907704158045,1.47027204222065,12.9286120625561,14.8697042693144,15.8047156553083,16.8997456613861,18.7488423091631,79.4901848839413,1.06204936102337,3.42355119417302,0.0097390485636355,0.0346655990472106,3.35444772965687,3.40016341867188,3.42474812293681,3.44786275119466,3.48770640597317,12.6696423724872,1.21504876485772,TRUE,"",""
"87",2019-08-13,0.0276848224791471,0.00305527853849025,0.025039310276881,0.00127108037969321,0.00869096455202367,0.0196939476233838,0.0391360179062653,0.0930923779758024,67.1650132511299,1.03035984048239,-2.22211787400685,0.0423904297492393,0.287451148580088,-2.86758726824568,-2.40249609685245,-2.18742759204405,-2.00523904623071,-1.74384929006629,45.9824871117086,1.1234736326092,0.999996825019754,9.0318751073164e-07,1.8126980954344e-06,0.999992811508601,0.999995708283607,0.999996968520561,0.999998452842847,0.999999368035469,4.02805238384238,2.11431251866406,0.0276848224791321,0.00305527853848859,0.0250393102768674,0.00127108037969252,0.00869096455201895,0.0196939476233731,0.0391360179062441,0.0930923779757519,67.1650132511298,1.03035984048239,-2.22211787400685,0.0423904297492393,0.287451148580088,-2.86758726824568,-2.40249609685244,-2.18742759204405,-2.00523904623072,-1.74384929006629,45.9824871117086,1.12347363260921,7.88126011273725,0.134721241206473,0.917479063587348,6.33157623950275,7.19184879216522,7.78000153858606,8.49632312789131,9.89872117533889,46.378871225996,1.12834095393796,2.82011342250393,0.00783609477935896,0.0850275801216161,2.64812741501147,2.76490338331841,2.82168763161973,2.87669398095556,2.98353229197987,117.738982423592,1.01927742290195,TRUE,"",""
"88",2019-08-14,0.00516971242685118,0.000244296351472052,0.00507382737387969,6.23865966242097e-05,0.00168244301381105,0.00358035625468787,0.00705552801615064,0.0188335662362001,431.357558685867,1.01168489335968,-1.58064989207805,0.031303583538494,0.36520894916219,-2.33739304296256,-1.8119167168229,-1.56050753751119,-1.32030513082007,-0.904733970647389,136.111464832823,1.03758547722694,0.999996377876304,1.02360347114683e-06,2.07422531549214e-06,0.999991809126962,0.999995137413334,0.999996558040759,0.999998200039251,0.999999290359646,4.10627811971346,2.12822212554205,0.00516971242684838,0.00024429635147192,0.00507382737387693,6.23865966241758e-05,0.00168244301381014,0.00358035625468592,0.00705552801614681,0.0188335662361899,431.357558685867,1.01168489335968,-1.58064989207805,0.031303583538494,0.36520894916219,-2.33739304296255,-1.8119167168229,-1.56050753751119,-1.32030513082007,-0.904733970647389,136.111464832823,1.03758547722694,6.89963803389881,0.126807845856103,1.47369275107983,4.15778536438786,5.8395463293116,6.81953477354446,7.82792755263579,9.95594124406674,135.058413689282,1.03795313613714,2.88530106723896,0.00729301889185959,0.0779820784925968,2.72935631450816,2.83363730329884,2.88694144521402,2.93745656953965,3.03515771719626,114.333878411263,1.0226830621761,TRUE,"",""
"89",2019-08-15,0.0126216170472796,0.000859124320342655,0.01148845299112,0.00041460506269509,0.00419667782681986,0.00965504490324614,0.0173533161705825,0.0434956261372186,178.817935426999,1.02071201623662,-2.08895053292498,0.0391499365652879,0.401523942590389,-2.88629093535747,-2.34885782278876,-2.08621207490765,-1.81188558362141,-1.30372371138714,105.18668508399,1.02613312511896,0.999994986317749,1.40835819093531e-06,2.89705664365874e-06,0.999988485526447,0.999993310313471,0.999995260438898,0.999997541562193,0.999999005175008,4.23143550144143,2.09386087299714,0.0126216170472727,0.000859124320342189,0.0114884529911137,0.000414605062694864,0.00419667782681758,0.0096550449032409,0.017353316170573,0.043495626137195,178.817935426999,1.02071201623662,-2.08895053292498,0.0391499365652879,0.401523942590389,-2.88629093535746,-2.34885782278876,-2.08621207490765,-1.81188558362141,-1.30372371138714,105.18668508399,1.02613312511896,10.5806380362765,0.20188242373137,2.06682526934809,6.50223411326948,9.15415778897062,10.5709052629722,11.9206540387484,14.6770511820966,104.811878601943,1.02696171126416,3.11015959106261,0.0066128950346244,0.0551723088624759,3.00395473497404,3.07303470644445,3.11081141207948,3.14754166931498,3.21690064866709,69.6079845128012,1.05040185349964,TRUE,"",""
"90",2019-08-16,0.00207520236210015,0.000217956661976092,0.00245398539300031,3.29879095989512e-05,0.000417505134917816,0.00126311806001468,0.00269953268236589,0.00896144034222525,126.766252152055,1.04567008769584,-2.77482192114413,0.0471511865145838,0.35612920541438,-3.49323073615445,-3.01795732940878,-2.77587552342372,-2.52062228738126,-2.10813180525548,57.0466215954427,1.07793502143619,0.999998824953873,3.303920027679e-07,6.700576898571e-07,0.99999731025677,0.99999844048207,0.999998880179885,0.999999428328477,0.999999764435963,4.11306277853229,2.13327521441655,0.00207520236209902,0.000217956661975974,0.00245398539299898,3.29879095989333e-05,0.00041750513491759,0.001263118060014,0.00269953268236443,0.00896144034222038,126.766252152055,1.04567008769584,-2.77482192114413,0.0471511865145838,0.35612920541438,-3.49323073615444,-3.01795732940877,-2.77587552342372,-2.52062228738125,-2.10813180525547,57.0466215954427,1.07793502143619,11.424667458911,0.182511821915044,1.38131709033912,8.8427614030412,10.4303150970654,11.440029603493,12.375814553833,14.2003281262742,57.2802321460288,1.0777405796993,2.75521651392814,0.00853998210853664,0.0893911703377568,2.57487468790054,2.69645637903904,2.75744992608076,2.81464626703616,2.92750961158485,109.565878386578,1.02214232404561,TRUE,"",""
"91",2019-08-17,0.00391489057490827,0.0003567721654749,0.00426742362129128,0.000104137722177447,0.000909820449866466,0.00247387269576889,0.00542213429766218,0.0156822431793115,143.070331966763,1.04118902287013,-2.8230976613147,0.0331482775847859,0.271312336625416,-3.33398684026364,-3.0011014115915,-2.8344150509915,-2.63730305217964,-2.29597104873279,66.9911062257687,1.06547774904075,0.99999841651305,4.47020254692113e-07,9.03361712930736e-07,0.99999637665241,0.999997869632138,0.999998494084633,0.999999216266519,0.999999683896366,4.08384223806284,2.12199936325194,0.00391489057490615,0.0003567721654747,0.00426742362128897,0.000104137722177391,0.000909820449865971,0.00247387269576755,0.00542213429765924,0.015682243179303,143.070331966768,1.04118902287013,-2.8230976613147,0.0331482775847859,0.271312336625416,-3.33398684026364,-3.0011014115915,-2.8344150509915,-2.63730305217964,-2.29597104873279,66.9911062257687,1.06547774904075,16.0286120550979,0.183242527360842,1.49560046773358,13.1213372972287,15.0066177406479,16.1015071601204,17.0217348983289,18.8334352432052,66.6160133000436,1.06579811457069,2.92006892403539,0.00702689310575046,0.0742826695165339,2.77260292581856,2.87074224993185,2.92139492948222,2.96963245188081,3.06300029253059,111.750200590092,1.02504396461376,TRUE,"",""
"92",2019-08-18,0.0241809716500462,0.00196626746113106,0.0226490660323822,0.0016328473769655,0.00807406187281676,0.0169813719708809,0.0327415040193118,0.0869758970843935,132.683039333566,1.04191685077163,-4.32422645337334,0.0413418399761266,0.336813420600061,-5.09684802421004,-4.51276942963316,-4.28227990845749,-4.09753751606848,-3.74065391743525,66.3741806116237,1.10141511079627,0.999999270147935,2.05562789269006e-07,4.20590859159422e-07,0.999998306430949,0.999999026914755,0.999999301465072,0.999999640678296,0.99999985646985,4.18630296857736,2.06745984438368,0.024180971650033,0.00196626746113,0.0226490660323699,0.00163284737696462,0.00807406187281238,0.0169813719708716,0.032741504019294,0.0869758970843463,132.683039333566,1.04191685077163,-4.32422645337334,0.0413418399761266,0.336813420600061,-5.09684802421004,-4.51276942963316,-4.28227990845748,-4.09753751606848,-3.74065391743524,66.3741806116238,1.10141511079627,24.1660030530573,0.225281086178414,1.82621226983646,20.8659408289908,22.9271904719719,23.9646762999074,25.222377740265,28.2933685038237,65.7132656141582,1.10124870101008,3.06717867057596,0.00645340653137048,0.0592768259709567,2.95306848838978,3.02659530506282,3.06788978833887,3.10715515974813,3.18128860616293,84.3707351491316,1.04204059071905,TRUE,"",""
"93",2019-08-19,0.0218599948410674,0.00203096266033085,0.0204919882139777,0.000733803426738398,0.00656098940725295,0.0157924544562235,0.0309405178471057,0.076568541377711,101.803876883736,1.03154251543653,-6.72267794589919,0.0552547015462355,0.440424473311345,-7.6212993222178,-7.00855189331309,-6.70022058916157,-6.41800887131571,-5.93415928522779,63.5337386817453,1.01977721015044,0.999999329059939,1.88882143190724e-07,3.83023111678845e-07,0.999998471060651,0.999999105716959,0.999999362420337,0.999999653835061,0.999999867096603,4.11214250417389,2.09749697790457,0.0218599948410555,0.00203096266032975,0.0204919882139665,0.000733803426738,0.00656098940724939,0.0157924544562149,0.0309405178470889,0.0765685413776694,101.803876883736,1.03154251543653,-6.72267794589919,0.0552547015462354,0.440424473311345,-7.62129932221781,-7.00855189331309,-6.70022058916158,-6.41800887131571,-5.93415928522779,63.5337386817454,1.01977721015044,34.1842542252165,0.270526572967874,2.17059509395841,30.2628579648423,32.6843562286582,34.0840428574736,35.5953696759696,38.6057046943046,64.3780432522411,1.01907884494763,3.14106467341634,0.007100211607598,0.052331362685022,3.04055807438735,3.10559413141309,3.14160997132802,3.17676042933634,3.24230341815795,54.3227194528131,1.05787175996652,TRUE,"",""
"94",2019-08-20,0.0821958978906099,0.00639612280940455,0.0600833408887142,0.00473506755748939,0.0351342879188773,0.0705825946431967,0.116111113568068,0.229307713485582,88.2418407082886,1.04301190202569,-6.71757956565692,0.0981178668115087,0.803737483908839,-8.63097072055039,-7.18055813087626,-6.59842608792322,-6.13855516130449,-5.44897582198149,67.101503429451,1.05009801050559,0.999999453376011,1.54639458674764e-07,3.13253821921484e-07,0.999998746077462,0.99999926481145,0.999999485378541,0.999999732142475,0.999999893428466,4.10347805603303,2.11853405116349,0.0821958978905653,0.00639612280940106,0.0600833408886816,0.00473506755748682,0.0351342879188582,0.0705825946431584,0.116111113568005,0.229307713485457,88.2418407082891,1.04301190202569,-6.71757956565692,0.0981178668115087,0.803737483908839,-8.63097072055039,-7.18055813087626,-6.59842608792322,-6.13855516130448,-5.44897582198149,67.101503429451,1.05009801050559,30.2901680757645,0.426865701326987,3.51047187797622,24.6088885318428,27.7767043374369,29.7993992033724,32.3302962529178,38.6510965830506,67.6314152186987,1.04936310346002,3.18359379709366,0.00779938429705376,0.0486060878175451,3.09032107703836,3.1500002359477,3.18354976985177,3.21711015953295,3.27753924896756,38.8383431815899,1.07066036563988,TRUE,"",""
"95",2019-08-21,0.00592622116006191,0.000481071912463364,0.0060625848230378,0.000141601136391254,0.00148344107144541,0.00405625794997415,0.00830270264760202,0.0220745661882071,158.816511954554,1.08409745549307,-7.87985614381493,0.127231908792868,0.612641745453742,-9.0359445858244,-8.31117283352788,-7.8872583340119,-7.43937095545738,-6.6929037786361,23.1857467144153,1.16249205728792,0.999999431230359,1.60514545732233e-07,3.24999620286597e-07,0.999998713766075,0.999999238308405,0.999999461813361,0.999999717888573,0.999999885884967,4.09955690452368,2.14897406014556,0.0059262211600587,0.0004810719124631,0.00606258482303451,0.000141601136391177,0.00148344107144461,0.00405625794997194,0.00830270264759752,0.0220745661881951,158.816511954555,1.08409745549307,-7.87985614381493,0.127231908792868,0.612641745453742,-9.03594458582439,-8.31117283352788,-7.8872583340119,-7.43937095545738,-6.69290377863611,23.1857467144153,1.16249205728792,36.2354572498903,0.577502116526996,2.76497550576486,30.8383583249842,34.2397973709142,36.2456774636909,38.1581365202772,41.4908574589519,22.9232091139504,1.1621126676581,3.20513824228477,0.00810879359510506,0.046814874025259,3.11522196602622,3.17269636000419,3.20535096725931,3.23767666074231,3.29568453934002,33.3315282480144,1.07845851464645,TRUE,"",""
"96",2019-08-22,0.0589002264257698,0.0042477585841373,0.0450545365014106,0.00420425202926375,0.0224452105211823,0.0485059209510592,0.0862205329265483,0.163416880182702,112.501263509919,1.01501394247477,-7.75665313267203,0.0722134760217059,0.697010809497605,-9.25806968634006,-8.18463860868354,-7.68477006596994,-7.24270616841608,-6.67676695107384,93.1627985227628,1.02846888652879,0.999999476884165,1.47495258587981e-07,3.01749352800657e-07,0.999998786922272,0.999999298561928,0.999999505353794,0.999999742367978,0.999999896892439,4.18539619669904,2.07363193673339,0.0589002264257378,0.004247758584135,0.0450545365013862,0.00420425202926147,0.0224452105211701,0.0485059209510329,0.0862205329265015,0.163416880182613,112.501263509919,1.01501394247477,-7.75665313267203,0.0722134760217059,0.697010809497605,-9.25806968634008,-8.18463860868352,-7.68477006596993,-7.24270616841609,-6.67676695107385,93.1627985227628,1.02846888652879,35.0631556456171,0.315598463844261,3.04943068458053,30.240806203741,32.816899171525,34.7705020420013,36.9238161196122,41.6178869367014,93.3614892624949,1.0287096053531,3.25779216229257,0.00848172052575284,0.04277012403581,3.17458439382569,3.22800964568074,3.25767690246668,3.28734830058479,3.34003441125741,25.4280527047424,1.10199990383627,TRUE,"",""
"97",2019-08-23,0.0129668670422696,0.000986698544453034,0.0128733667342307,0.000161430434738383,0.00369987268693469,0.00895424916722875,0.0182650244830867,0.0483571093449639,170.221850700319,1.01249330492391,-11.2504439748738,0.276867307669017,0.844896666320462,-12.8294637228639,-11.8610455230358,-11.265826691641,-10.6669865687647,-9.48084460237789,9.31244751341092,1.24544016360671,0.999999185027666,2.30157367597904e-07,4.72057139295636e-07,0.999998111853294,0.999998906638661,0.999999227282832,0.999999595758357,0.999999843235491,4.20667903393285,2.08565873233724,0.0129668670422626,0.000986698544452499,0.0128733667342237,0.000161430434738296,0.00369987268693268,0.00895424916722389,0.0182650244830768,0.0483571093449377,170.221850700319,1.01249330492391,-11.2504439748738,0.276867307669017,0.844896666320462,-12.8294637228639,-11.8610455230358,-11.265826691641,-10.6669865687647,-9.48084460237787,9.31244751341092,1.24544016360671,51.5758023603077,1.26244460026282,3.85216321522614,43.4815486935382,48.917297483303,51.6305223363821,54.3544979844023,58.6955975023843,9.31075076489441,1.24580656517773,3.28042477823796,0.00862830511547231,0.0412029442471523,3.1995527231407,3.25154268730996,3.28034380267138,3.30873439220817,3.35923613694834,22.8037101729793,1.11429527288313,TRUE,"",""
"98",2019-08-24,0.00446821534286033,0.000850670763069889,0.00513740892298298,9.31726510349427e-06,0.00073373458138972,0.00269970236163219,0.00645664971073577,0.0182863585472211,36.4724769109353,1.07519641285362,-8.0986615646156,0.0434662591137681,0.446779832684125,-8.98477501504457,-8.39424224475191,-8.0786116191199,-7.80538301855736,-7.22717082854997,105.653184835224,1.06958613253988,0.999999551981065,1.26751545503844e-07,2.57661701019812e-07,0.999998975920613,0.999999395073017,0.999999575880056,0.999999783434397,0.999999912296013,4.13231302566383,2.09214834389885,0.00446821534285791,0.000850670763069427,0.00513740892298019,9.31726510348921e-06,0.000733734581389322,0.00269970236163073,0.00645664971073226,0.0182863585472111,36.4724769109352,1.07519641285362,-8.0986615646156,0.0434662591137684,0.446779832684125,-8.98477501504457,-8.39424224475192,-8.0786116191199,-7.80538301855736,-7.22717082854996,105.653184835223,1.06958613253988,42.0647242423566,0.221948824068639,2.28575626928355,37.5693375180144,40.5558580187939,41.9763386050322,43.5716705225147,46.6349953626478,106.060615334407,1.06953853216439,3.31820707532757,0.00894553857193789,0.0388631378034556,3.24151226393963,3.29109335816502,3.31860076586678,3.34516907259855,3.39207878494005,18.8739473728435,1.13784503355131,TRUE,"",""
"99",2019-08-25,0.00803781791934311,0.000592834312413885,0.0082157117389408,0.00031230292148454,0.00219578848178313,0.00520730334237133,0.0114366309146364,0.0291546786324806,192.054161392885,1.00638401010251,-8.3050386628038,0.0633334162627926,0.438973636635331,-9.20509279403829,-8.58620430327519,-8.30196079951499,-8.01824569679343,-7.47459773590604,48.0408903373653,1.08303647365042,0.999999606612665,1.1046062868873e-07,2.24400561229235e-07,0.999999103103841,0.999999471077988,0.999999626746946,0.999999798830602,0.999999921431758,4.12698467461071,2.15486250600028,0.00803781791933875,0.000592834312413564,0.00821571173893634,0.000312302921484371,0.00219578848178194,0.0052073033423685,0.0114366309146302,0.0291546786324648,192.054161392884,1.00638401010251,-8.3050386628038,0.0633334162627926,0.438973636635331,-9.20509279403827,-8.5862043032752,-8.301960799515,-8.01824569679343,-7.47459773590604,48.0408903373653,1.08303647365042,46.7363362573618,0.357708752641884,2.46770943744902,42.0559558517426,45.1256996313042,46.7079818137133,48.3136734841205,51.7416303198412,47.5914470765737,1.08440793204629,3.3645858006005,0.00933964541753642,0.0365472564385182,3.29309632215064,3.3393002945481,3.3654984344222,3.38999872163427,3.43326569748773,15.312594580257,1.17113236920514,TRUE,"",""
"100",2019-08-26,0.049207148785407,0.00349171258021609,0.0385041900587364,0.0030466676626326,0.0202609359492305,0.0393137294618142,0.0683483890004441,0.149121848200176,121.601521658768,1.04241523974169,-7.41191106746739,0.0692044726292874,0.576633383610131,-8.75094760275059,-7.73308506619211,-7.33915748029038,-7.01199236817343,-6.46830686102025,69.4274535745687,1.05838196838779,0.999999556279961,1.26169578425667e-07,2.55221380123737e-07,0.999998980576418,0.99999940483444,0.99999957918286,0.999999776182121,0.999999913336156,4.09189802222217,2.11387629601494,0.0492071487853803,0.0034917125802142,0.0385041900587155,0.00304666766263095,0.0202609359492195,0.0393137294617929,0.068348389000407,0.149121848200095,121.601521658768,1.04241523974169,-7.41191106746739,0.0692044726292875,0.576633383610131,-8.7509476027506,-7.73308506619211,-7.33915748029039,-7.01199236817344,-6.46830686102024,69.4274535745687,1.05838196838779,45.2218821575601,0.404513138143733,3.37521436283903,39.59539239304,42.9036622634143,44.8519227140412,47.142095712554,52.967252696001,69.6205512648152,1.05787541306289,3.40669357491683,0.00964393753252746,0.0350706693049788,3.33785198617949,3.38285016438686,3.40787794802886,3.43126558214772,3.47134894518114,13.224502140232,1.20292096743505,TRUE,"",""
"101",2019-08-27,0.0136673378264802,0.000928927816601571,0.0128058687235386,0.000487046784486848,0.00415152175592977,0.00963259544228294,0.0194553840151968,0.0476954788925598,190.043996586819,1.02315700948834,-4.5475126071334,0.0570047869701379,0.510213875662576,-5.62087990195049,-4.87688978631599,-4.53752040273637,-4.21306096557116,-3.53236553438729,80.1091044553304,1.03894503398224,0.999998254608866,4.91609121199681e-07,9.94141410395395e-07,0.999996018789617,0.9999976439902,0.99999833621729,0.999999112254508,0.999999655999126,4.08937054723095,2.09047049695096,0.0136673378264728,0.000928927816601066,0.0128058687235317,0.000487046784486583,0.00415152175592751,0.00963259544227772,0.0194553840151863,0.0476954788925339,190.043996586819,1.02315700948834,-4.5475126071334,0.0570047869701379,0.510213875662576,-5.6208799019505,-4.87688978631598,-4.53752040273637,-4.21306096557115,-3.53236553438729,80.1091044553304,1.03894503398224,28.2491146823101,0.356713243408189,3.1944942743508,21.9215690324267,26.1628275235169,28.1876807006385,30.3263515684696,34.9385694581713,80.1984106124419,1.03837342051775,3.43833820287789,0.00982041353009803,0.0344028693950862,3.36915319519019,3.41543520268828,3.43942988308302,3.46264447463212,3.5024460610009,12.2724078973404,1.22497069872982,TRUE,"",""
"102",2019-08-28,0.0289942495738048,0.00160978999055244,0.0228656284027804,0.00171891651528621,0.0111738285767999,0.0238877495151866,0.0412402074922985,0.0858173696471205,201.756640304624,1.02149486299441,-5.48399002273941,0.0566374888634371,0.525454042256211,-6.5187218160705,-5.8273839085536,-5.4870026908751,-5.09863540749578,-4.5111406162832,86.0719208505404,1.05206823268091,0.999998545584544,4.12714138223335e-07,8.40329063397224e-07,0.999996634032198,0.999998062810503,0.99999862104392,0.999999273572331,0.999999711311544,4.14572103513287,2.08413375884943,0.028994249573789,0.00160978999055156,0.022865628402768,0.00171891651528528,0.0111738285767938,0.0238877495151736,0.0412402074922761,0.0858173696470739,201.756640304624,1.02149486299441,-5.48399002273941,0.0566374888634371,0.52545404225621,-6.51872181607049,-5.8273839085536,-5.48700269087509,-5.09863540749577,-4.5111406162832,86.0719208505404,1.05206823268091,38.4001420036625,0.38402616664573,3.57370605304103,31.7939439812808,35.7764027049863,38.4065159157872,40.7595878868893,45.3985414222534,86.5996269364249,1.05134615595538,3.47280874458698,0.0100200126811481,0.0341367983917466,3.40280935576946,3.45036336243664,3.47411596953889,3.49687092298155,3.53581423496832,11.6067072922213,1.24403658931728,TRUE,"",""
"103",2019-08-29,0.0948626678059981,0.0091361859473113,0.0662881996792356,0.00594101431440967,0.0383931794878297,0.0843223211883367,0.138075419616532,0.24340122753056,52.6432372660054,1.04796224365313,-5.6405618662581,0.101507420614196,0.70469101415796,-7.16252345793021,-6.10671776425819,-5.55946255242161,-5.11418077107561,-4.49464633152767,48.1949887246322,1.04730864223897,0.999999459857029,1.5222054648406e-07,3.11594383907594e-07,0.999998737827471,0.999999278155514,0.999999486593174,0.999999733542456,0.999999891610189,4.19018009457511,2.06616227440532,0.0948626678059466,0.00913618594730633,0.0662881996791997,0.00594101431440645,0.0383931794878089,0.0843223211882909,0.138075419616457,0.243401227530428,52.6432372660055,1.04796224365313,-5.6405618662581,0.101507420614196,0.70469101415796,-7.1625234579302,-6.10671776425819,-5.55946255242161,-5.11418077107562,-4.49464633152768,48.1949887246323,1.04730864223897,40.5639612561299,0.663410322571523,4.63736508541689,32.8990282282379,37.1031037693824,40.0427894989397,43.6052815469489,50.5184099814261,48.862774837276,1.04611765285075,3.51355191388843,0.0101398235672376,0.0344557556650312,3.44129941496594,3.49047430127475,3.51518922450695,3.53812553291404,3.5768723009469,11.5468297221262,1.25639455978936,TRUE,"",""
"104",2019-08-30,0.0182397526822401,0.00126367877049688,0.0167914685165481,0.000971670322253171,0.00592352032211765,0.0132958058503587,0.0250516541259825,0.0625890618048017,176.56474030779,1.04265559937907,-5.68961871845872,0.0291010231996528,0.297058115651495,-6.23911668532434,-5.89792806481789,-5.69774688686459,-5.4862911747459,-5.07573222717407,104.199665630231,1.05701729912886,0.999999664015949,9.55412578129409e-08,1.94215372157041e-07,0.999999228731149,0.999999546396654,0.999999682781801,0.999999839349588,0.999999932939578,4.13223768143631,2.09837061177836,0.0182397526822302,0.00126367877049619,0.016791468516539,0.000971670322252644,0.00592352032211443,0.0132958058503515,0.0250516541259689,0.0625890618047677,176.564740307791,1.04265559937907,-5.68961871845872,0.0291010231996528,0.297058115651495,-6.23911668532434,-5.89792806481789,-5.69774688686459,-5.4862911747459,-5.07573222717407,104.199665630231,1.05701729912886,37.220292688784,0.191561999183504,1.92004801576095,33.2199528326881,35.9296457792099,37.2944599507907,38.5841674486434,40.7377031607768,100.462841452105,1.05857260914895,3.53348702885707,0.0101863207053129,0.0348575398597682,3.46012942697405,3.51013415821417,3.53517497926127,3.55805034233162,3.59784337399492,11.7100506788608,1.2578448623755,TRUE,"",""
"105",2019-08-31,0.034844057588744,0.0038703138095773,0.0313625517526562,0.0014938459032415,0.0104972673025422,0.025985060132847,0.0496722321542804,0.115907470110276,65.6644669096297,1.0542650145595,-6.44937213348609,0.0778877722436351,0.502696210943928,-7.56531571702537,-6.77904439256374,-6.40536136666351,-6.07183450674561,-5.59144011957614,41.6555294665694,1.08434878431707,0.999999583499591,1.18100024136718e-07,2.40393395441038e-07,0.999999039120161,0.999999441722206,0.999999607529416,0.999999791714633,0.999999916100732,4.14328769949841,2.09995239845285,0.0348440575887251,0.0038703138095752,0.0313625517526392,0.00149384590324069,0.0104972673025365,0.0259850601328329,0.0496722321542535,0.115907470110214,65.6644669096297,1.0542650145595,-6.44937213348609,0.0778877722436351,0.502696210943928,-7.56531571702536,-6.77904439256374,-6.40536136666352,-6.0718345067456,-5.59144011957613,41.6555294665694,1.08434878431707,40.4260272943125,0.468460607569647,3.02522371237931,35.1658325028379,38.1616264779923,40.1774690750974,42.4413522591456,47.0418998593104,41.7031477781438,1.08414853274979,3.55253795730263,0.0102385749025079,0.0353862770944044,3.47782268858657,3.52896090344934,3.55454533484477,3.57716002983648,3.61754102936043,11.9451257013429,1.25650429359815,TRUE,"",""
