"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"89",2019-09-05,0.353618046582855,0.00716475176541075,0.0594765695686854,0.245862525006905,0.312214420478678,0.352373061721821,0.392825883029309,0.475180279736709,68.9111547086259,1.06359856786875,-1.1242714332444,0.0198270952438931,0.153584401890723,-1.45454162102057,-1.22374353212372,-1.117846163278,-1.02121482175221,-0.828373286436564,60.0034243413204,1.07184481754731,0.999993439628848,1.99418281498821e-06,3.65476339589446e-06,0.999984545359522,0.999991510301457,0.999993786971529,0.9999961260221,0.999998629877924,3.35883441577495,1.88863607865007,0.353618046582676,0.00716475176540713,0.0594765695686552,0.24586252500678,0.312214420478519,0.352373061721642,0.392825883029109,0.475180279736468,68.9111547086254,1.06359856786875,-1.1242714332444,0.0198270952438931,0.153584401890723,-1.45454162102057,-1.22374353212372,-1.117846163278,-1.02121482175221,-0.828373286436566,60.0034243413205,1.07184481754731,13.1933121675863,0.182263214590506,1.46484946424972,10.3661316186655,12.2199074858884,13.1318936357192,14.1266663496026,16.2145192337242,64.5933697571935,1.07045160963888,2.1513331572165,0.00916243909054484,0.104223657707789,1.92930714873058,2.08594142691319,2.1552749491001,2.22526897116743,2.33534330891479,129.392892086627,1.02147142340928,TRUE,"",""
"90",2019-09-06,0.3699431692085,0.00441170690198463,0.0553494963649075,0.262701892779439,0.333482275592084,0.370256610168897,0.406990585393563,0.477516970325008,157.403376217676,1.022987746734,-1.11842636041421,0.0104332207754686,0.126578226487732,-1.3610303958947,-1.20580367029732,-1.12265749521077,-1.03231219811918,-0.865449260426216,147.19098709524,1.02479151711614,0.999996537535352,1.04677018234854e-06,1.9008387512056e-06,0.99999212772816,0.999995546542513,0.999996717970627,0.999997897085876,0.999999262489502,3.29752326240421,1.90648356155666,0.369943169208312,0.00441170690198239,0.0553494963648794,0.262701892779306,0.333482275591914,0.370256610168709,0.406990585393356,0.477516970324766,157.403376217675,1.022987746734,-1.11842636041421,0.0104332207754686,0.126578226487732,-1.3610303958947,-1.20580367029732,-1.12265749521077,-1.03231219811918,-0.865449260426217,147.19098709524,1.02479151711614,11.9690773342303,0.08819468492781,1.18521613107024,9.58562148171788,11.1563503983927,12.0032854222303,12.7972830175334,14.2166096796746,180.59689584796,1.01905599570005,2.24186549367299,0.0100592253102886,0.11024694908882,2.0068636862276,2.17242613681462,2.24674358872827,2.32054236541239,2.43621424368617,120.116892522796,1.02342374446232,TRUE,"",""
"91",2019-09-07,0.470691257854619,0.00806878512614193,0.071826223061379,0.332604944386341,0.421192300532534,0.471457651237941,0.518602976539373,0.611877421467466,79.240965655859,1.04728008130261,-1.73744364306072,0.0243739572025336,0.204239786799796,-2.14100178844867,-1.87448080707716,-1.73812545231141,-1.59173388739077,-1.34800647114622,70.2147911552603,1.05898327764686,0.999997953207247,6.28207444230006e-07,1.13979658791804e-06,0.999995245172172,0.999997393371488,0.999998075478116,0.999998762472699,0.999999559640328,3.29191450971107,1.86234266172419,0.47069125785438,0.00806878512613785,0.0718262230613425,0.332604944386172,0.42119230053232,0.471457651237701,0.518602976539109,0.611877421467155,79.2409656558586,1.04728008130261,-1.73744364306072,0.0243739572025336,0.204239786799796,-2.14100178844867,-1.87448080707716,-1.73812545231141,-1.59173388739077,-1.34800647114622,70.2147911552603,1.05898327764686,14.464237432581,0.200993524214928,1.71700005358551,11.2060789687981,13.3054871752131,14.4270415663097,15.6759601300143,17.8408383832948,72.9754004926131,1.05856645482019,2.31680170692184,0.0109084903509657,0.117827797214865,2.07023806362194,2.24289279769668,2.32364587232385,2.40103762913818,2.52512211325424,116.671884754265,1.02519107847004,TRUE,"",""
"92",2019-09-08,0.452250881027249,0.00558300512204282,0.0667360542647703,0.314411850933601,0.408329339588912,0.452554947663359,0.497491356073489,0.582949697564082,142.884460283906,1.02937911702974,-1.66401637535649,0.0192755949111979,0.19938045562057,-2.05926280231216,-1.79728604759373,-1.66557416147025,-1.52883388313958,-1.25153697573854,106.991576474244,1.03224385520588,0.999997046892417,9.1420208197797e-07,1.66303445397907e-06,0.999992935029983,0.999996222709266,0.999997204224718,0.999998243773774,0.999999368111654,3.30916240443458,1.88796117891913,0.452250881027019,0.00558300512203998,0.0667360542647364,0.314411850933441,0.408329339588705,0.452554947663129,0.497491356073236,0.582949697563785,142.884460283906,1.02937911702974,-1.66401637535649,0.0192755949111979,0.19938045562057,-2.05926280231216,-1.79728604759373,-1.66557416147024,-1.52883388313958,-1.25153697573854,106.991576474244,1.03224385520588,12.9333678538804,0.146042949874064,1.5357623523209,9.75665769001543,11.8927598323931,12.9227695275284,14.0014357008533,15.9505683085494,110.582611283578,1.02929570950988,2.479176810658,0.0129831126074692,0.14028559930478,2.19152357426051,2.38995580615353,2.48691223447667,2.579546281976,2.72639373091607,116.753130952158,1.02848239556109,TRUE,"",""
"93",2019-09-09,0.57054221306499,0.00560155678466742,0.0672048846976983,0.442508676261995,0.523247818878403,0.571125652687765,0.61618939920181,0.702657844468607,143.940893706757,1.02498513476419,-2.05590213238024,0.0186411683175337,0.215364780212548,-2.47644804013077,-2.20773264161528,-2.0625404578224,-1.89918395621416,-1.65824660339851,133.475977073963,1.03066718979442,0.999997871044106,6.62162428863178e-07,1.19467355773505e-06,0.999995028725161,0.999997275144429,0.999998006505773,0.999998743594761,0.999999535474609,3.25513820445131,1.92005746681231,0.5705422130647,0.00560155678466456,0.0672048846976642,0.44250867626177,0.523247818878137,0.571125652687475,0.616189399201497,0.70265784446825,143.940893706758,1.02498513476419,-2.05590213238024,0.0186411683175337,0.215364780212548,-2.47644804013077,-2.20773264161527,-2.0625404578224,-1.89918395621416,-1.65824660339851,133.475977073963,1.03066718979442,13.4567905893512,0.120621477520376,1.45923369862738,10.7420819358408,12.4191911558225,13.500541702156,14.465482694192,16.3108076852491,146.352590143116,1.0291965988676,2.54337596328628,0.0139206280077814,0.150817192374548,2.23723928768069,2.44566169144581,2.55096080702758,2.65228450987418,2.81130428266635,117.377281489319,1.02946753614372,TRUE,"",""
"94",2019-09-10,0.285146820611861,0.00407206568222079,0.0526488401818128,0.178366589639607,0.251503549084562,0.284822185207871,0.317830544744758,0.393217172018213,167.166045077101,1.02314766021344,-1.46178811192883,0.0169526651066671,0.201732512108797,-1.8708314990064,-1.58868653619741,-1.45805692533057,-1.33339037161245,-1.05394896681419,141.60409990828,1.0253498471188,0.99999095968433,2.7846155465328e-06,5.02382396284552e-06,0.999979201786315,0.999988285692813,0.999991523771968,0.999994589213244,0.999998068155576,3.25490516345346,1.90135237109651,0.285146820611716,0.00407206568221872,0.052648840181786,0.178366589639517,0.251503549084435,0.284822185207726,0.317830544744597,0.393217172018013,167.1660450771,1.02314766021344,-1.46178811192883,0.0169526651066671,0.201732512108797,-1.8708314990064,-1.5886865361974,-1.45805692533057,-1.33339037161245,-1.05394896681419,141.60409990828,1.0253498471188,11.1640499803476,0.114865167992916,1.40647600879419,8.31652097253617,10.2502580970724,11.1636123699757,12.0674538801847,13.9804157390345,149.92979695969,1.02320265734095,2.58268141243934,0.0135518441310215,0.153450658885073,2.27641727497092,2.47985398156616,2.59016833750699,2.69274935273524,2.85919758968576,128.215555789992,1.02615884449865,TRUE,"",""
"95",2019-09-11,0.437657314507632,0.00810899235347204,0.072413522761484,0.30658071507042,0.386898232545979,0.436742109325381,0.484625431750231,0.584334525113014,79.7453868507915,1.05681072923568,-1.86477648646084,0.0319408110879811,0.266429289297071,-2.39155370727348,-2.03740867181849,-1.8734955661186,-1.68183547481921,-1.33084947484772,69.5780178320615,1.05989877461042,0.999990989657378,2.77185733040436e-06,5.01145791179219e-06,0.999979165716899,0.999988465658182,0.999991492148187,0.999994674064813,0.999998068825945,3.26878554334859,1.93018044325439,0.437657314507409,0.00810899235346793,0.0724135227614472,0.306580715070264,0.386898232545782,0.436742109325159,0.484625431749984,0.584334525112717,79.7453868507912,1.05681072923568,-1.86477648646084,0.0319408110879811,0.266429289297071,-2.39155370727347,-2.03740867181849,-1.8734955661186,-1.68183547481921,-1.33084947484772,69.5780178320614,1.05989877461042,13.5211871419057,0.210553986910396,1.79547647123911,9.9730876427658,12.2719218265972,13.5607894279467,14.7245243909177,17.0869999282878,72.7164214246219,1.05315965281637,2.07953048296076,0.00865882682310543,0.102265215963537,1.86401714239357,2.01504186597316,2.08342942176216,2.15194546761706,2.2583159185185,139.488296992207,1.02040916253783,TRUE,"",""
"96",2019-09-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"97",2019-09-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"98",2019-09-17,0.377570541018866,0.00572822960340202,0.0611562482649732,0.25475210225169,0.339615007505362,0.376238571657637,0.417103279730832,0.499691825541104,113.983197360453,1.03800280082713,-1.24752365218434,0.0225942604888787,0.210986886799297,-1.65870431489459,-1.3834534841857,-1.25153354584154,-1.11775262279093,-0.822565909155039,87.1996346085279,1.06010741149904,0.999994566630612,1.66543528890784e-06,3.02408811272585e-06,0.999987392858076,0.999993033246219,0.999994903238733,0.999996738294277,0.999998863325572,3.29710939370567,1.91024877526742,0.377570541018674,0.00572822960339911,0.0611562482649421,0.25475210225156,0.339615007505189,0.376238571657446,0.417103279730621,0.49969182554085,113.983197360453,1.03800280082713,-1.24752365218434,0.0225942604888787,0.210986886799297,-1.65870431489459,-1.3834534841857,-1.25153354584154,-1.11775262279093,-0.822565909155039,87.1996346085279,1.06010741149904,10.4963166347866,0.163655655711625,1.54577198656764,7.29017853404475,9.53173156159184,10.5696841472903,11.4659366205067,13.5499559634786,89.213140533787,1.0594014109143,2.58044717776681,0.0123683567379359,0.151827930409904,2.27491370567056,2.47832282303102,2.58783143062568,2.68556656606668,2.861622710614,150.688232285283,1.02122633615438,TRUE,"",""
"99",2019-09-18,0.457239631334463,0.00561194595751916,0.0534917727433514,0.352908031090351,0.42030322912372,0.45813066873475,0.493657660749169,0.559139452677231,90.8546210703463,1.04424719019829,-1.68763151749653,0.0209807023360616,0.188913864628267,-2.04213786895688,-1.8177139053566,-1.6911575957288,-1.56031635549652,-1.31193096048937,81.0751238030089,1.04335847286014,0.99999715400291,8.80385381975012e-07,1.59545363001907e-06,0.999993372654751,0.999996319098529,0.999997336750992,0.999998360698496,0.999999377300736,3.28414805166318,1.89743455038336,0.457239631334231,0.00561194595751629,0.0534917727433242,0.352908031090172,0.420303229123507,0.458130668734517,0.493657660748918,0.559139452676946,90.8546210703468,1.04424719019829,-1.68763151749653,0.0209807023360616,0.188913864628267,-2.04213786895688,-1.8177139053566,-1.6911575957288,-1.56031635549652,-1.31193096048937,81.075123803009,1.04335847286014,11.4371261545963,0.157399099799132,1.48280875711277,8.42976762299267,10.4282254666433,11.5235322160745,12.4399748340981,14.2547869739148,88.7494756845986,1.03785560690853,2.31465274588633,0.0108844848039201,0.117581821261504,2.06804420096385,2.24067590642064,2.32147926351409,2.39863143041826,2.52249132550253,116.698321871415,1.02514118304107,TRUE,"",""
"100",2019-09-19,0.291162999764999,0.00571870844759498,0.0491000417670671,0.195543972129523,0.257629541751751,0.288721641071465,0.323250768770388,0.395013739212096,73.7170269369852,1.07697098448745,-1.09966456425224,0.0246426628792161,0.174138864670197,-1.4536526867812,-1.21123017446446,-1.09823199036934,-0.982214837271595,-0.753853587455716,49.9362753232925,1.11849315337015,0.999991729276893,2.536999105556e-06,4.58876110006725e-06,0.999980637125798,0.999989370515991,0.999992171961746,0.999995161194493,0.999998261813919,3.27152518461987,1.89331338484426,0.291162999764851,0.00571870844759202,0.0491000417670421,0.195543972129423,0.25762954175162,0.288721641071318,0.323250768770224,0.395013739211895,73.7170269369864,1.07697098448745,-1.09966456425224,0.0246426628792161,0.174138864670197,-1.4536526867812,-1.21123017446446,-1.09823199036934,-0.982214837271594,-0.753853587455716,49.9362753232925,1.11849315337015,8.00442059044942,0.18758239184439,1.37498301594976,5.18395131703064,7.08246378803349,8.02638031331537,8.87166438135444,10.7835668465365,53.7292191534963,1.11075161599016,1.7555353474529,0.00931751322724003,0.124810804093068,1.50363262085669,1.67025754075482,1.75860293268321,1.8436580225871,1.98966309261319,179.433829651853,1.02367079116353,TRUE,"",""
"101",2019-09-20,0.376985863525954,0.00579744265679066,0.0587535207997808,0.265847444427837,0.335453129689329,0.376010730287055,0.417968932718055,0.496795695823807,102.705776460938,1.03550656871965,-2.01754399773681,0.0287728546521096,0.299952778406313,-2.56421663772976,-2.23309067737781,-2.02078384756615,-1.81147000326688,-1.41884888820406,108.677558816334,1.01683552797797,0.999993900028521,1.85405148220927e-06,3.36806582565909e-06,0.99998588926855,0.999992190834608,0.999994219668869,0.999996362565697,0.999998679133685,3.30002753167444,1.89614597189566,0.376985863525762,0.00579744265678771,0.0587535207997509,0.265847444427702,0.335453129689159,0.376010730286864,0.417968932717843,0.496795695823554,102.705776460938,1.03550656871965,-2.01754399773681,0.0287728546521096,0.299952778406313,-2.56421663772976,-2.23309067737781,-2.02078384756616,-1.81147000326688,-1.41884888820407,108.677558816334,1.01683552797797,11.2954534817867,0.163619962320292,1.78716693612041,7.71202009396527,10.0744332828545,11.3391661029224,12.586158697961,14.5194531101912,119.30473091478,1.01296615280008,1.95955723102485,0.00696229232983161,0.0976009432441707,1.76363707085429,1.89393462011672,1.96113244894075,2.02699675982156,2.14249816056711,196.518536424603,1.02136040026252,TRUE,"",""
"102",2019-09-21,0.0599951173330339,0.00228955295659942,0.0344939213423476,0.00669521427004288,0.0326429595274291,0.0567305984887474,0.0830688033839775,0.134404042708102,226.977992847985,1.00764495346572,-0.371564637293072,0.0187316027446636,0.166402203331468,-0.719548673201761,-0.478133902919118,-0.365438473764814,-0.250000156969389,-0.0814055970259091,78.9165820663036,1.06682641517521,0.999995237996871,1.47567933262742e-06,2.68073978432184e-06,0.999988826128096,0.999993933076031,0.999995550528894,0.999997200476605,0.999999009512889,3.30008654603198,1.90355769092908,0.0599951173330034,0.00228955295659825,0.03449392134233,0.00669521427003948,0.0326429595274125,0.0567305984887185,0.0830688033839353,0.134404042708034,226.977992847986,1.00764495346572,-0.371564637293072,0.0187316027446636,0.166402203331468,-0.71954867320176,-0.478133902919117,-0.365438473764814,-0.250000156969389,-0.081405597025909,78.9165820663036,1.06682641517521,5.13743420408313,0.146556838599783,1.30094263195271,2.76134187759452,4.22183490936771,5.09286192375455,5.97879083192962,7.8388736411584,78.7959897741173,1.06776811499996,2.641048373812,0.00259143701953031,0.0393629473136925,2.56503301982305,2.61367446476499,2.64121805437857,2.66788251787618,2.71744234203428,230.724599507216,1.02275219148482,TRUE,"",""
"103",2019-09-22,0.170547878510397,0.00353134474446685,0.0462028294532277,0.0785428509982188,0.138959744070451,0.170200626696529,0.200773154835159,0.265633607336041,171.181532655974,1.00753529186127,-0.888848174486876,0.0132188910249506,0.146570253712237,-1.20371832328356,-0.984749071053148,-0.888672794123415,-0.780445513796135,-0.62434499553607,122.942385194741,1.00779372191904,0.999996710641024,9.97378164342768e-07,1.81563649466042e-06,0.999992425711646,0.999995742733716,0.999996909010449,0.999998021690545,0.999999276964724,3.31389005118967,1.89478776883888,0.17054787851031,0.00353134474446506,0.0462028294532042,0.0785428509981789,0.13895974407038,0.170200626696443,0.200773154835057,0.265633607335906,171.181532655974,1.00753529186127,-0.888848174486876,0.0132188910249506,0.146570253712237,-1.20371832328356,-0.984749071053147,-0.888672794123414,-0.780445513796135,-0.624344995536069,122.942385194741,1.00779372191904,17.8561112825942,0.15382525323759,1.74490985864771,14.6376570014147,16.6129224916611,17.8371252810421,18.988698458832,21.5662446852295,128.673974387531,1.00805879601584,2.73756444163187,0.00325954989204043,0.0440747243341582,2.65298637333939,2.70742739332191,2.73810915309584,2.76798387264927,2.82207192811109,182.836939701263,1.03054517402032,TRUE,"",""
"104",2019-09-23,0.120328141960932,0.00352281671758949,0.0430423832700525,0.0371478705911097,0.0897365499252279,0.120555235592991,0.149791638431849,0.206238646711879,149.283745681495,1.02225099132894,-0.421639883079765,0.00812199831371675,0.0926954700893832,-0.60565779638287,-0.483810831393694,-0.42153386353574,-0.357330742739729,-0.246520148547468,130.254049031759,1.02497928493812,0.999991446526585,2.64104537922988e-06,4.79617953775301e-06,0.999980032317929,0.99998906014869,0.999991970812264,0.999994931498069,0.999998163149211,3.29791256147733,1.87910623196844,0.120328141960871,0.0035228167175877,0.0430423832700306,0.0371478705910908,0.0897365499251822,0.12055523559293,0.149791638431773,0.206238646711774,149.283745681495,1.02225099132894,-0.421639883079765,0.00812199831371675,0.0926954700893833,-0.60565779638287,-0.483810831393694,-0.42153386353574,-0.357330742739729,-0.246520148547468,130.254049031759,1.02497928493812,17.5146891688201,0.142299525466229,1.74030390789902,14.0889013463663,16.3600940113108,17.530338929957,18.6854807474856,20.9182190748967,149.569584490764,1.02404488913759,2.48781421260284,0.00237330903536993,0.0412478257876403,2.40895802573741,2.45912218461931,2.48785110228372,2.51603829897337,2.56871597603688,302.060222223577,1.01281134867811,TRUE,"",""
"105",2019-09-24,0.247342250068277,0.00267117301116447,0.0365556901616994,0.177191134407172,0.222517223077501,0.246452128448832,0.271910422765321,0.319425804036308,187.286269530245,1.00909643542447,-0.0229909287277051,0.00110414075793647,0.0212107031857785,-0.0776855149897422,-0.03307943461246,-0.0164186875401094,-0.00691835931873081,-0.00108251073585544,369.029640488276,1.0078754410083,0.999995866245055,1.25663973940599e-06,2.28562843900283e-06,0.99999024476333,0.999994719071882,0.9999960693744,0.999997552433152,0.999999101433171,3.30818420071002,1.88865880117059,0.247342250068151,0.00267117301116311,0.0365556901616808,0.177191134407082,0.222517223077388,0.246452128448707,0.271910422765183,0.319425804036145,187.286269530244,1.00909643542447,-0.0229909287277051,0.00110414075793647,0.0212107031857785,-0.077685514989742,-0.03307943461246,-0.0164186875401094,-0.00691835931873082,-0.00108251073585544,369.029640488276,1.0078754410083,9.88695948790536,0.0715363306912187,1.04702959117436,7.85545968031742,9.18324929905884,9.87636226340294,10.561086951777,11.9680786926234,214.222257427646,1.01409226004155,2.20349565229675,0.00441848049253904,0.067128181359706,2.06856721120336,2.15951300100014,2.20483884252565,2.24927957876231,2.33123433304471,230.814920285962,1.01676778840995,TRUE,"",""
"106",2019-09-25,0.14863007249714,0.00299595592114564,0.0382121073554062,0.0770121953872948,0.120627879537659,0.148666005352783,0.174864307704111,0.223153235927043,162.678867222162,1.02144080616535,-0.0282539897505478,0.00168858241888997,0.0249003699415863,-0.0914795569805984,-0.0397840831697463,-0.0212861648089413,-0.00984692450736082,-0.00155177841779771,217.453835582168,1.02136717679794,0.999992819939226,2.18306296161563e-06,3.96766868681209e-06,0.999983267005091,0.999990747171741,0.999993286003529,0.999995696589294,0.999998422514343,3.30322591660066,1.91315842983645,0.148630072497064,0.00299595592114413,0.0382121073553868,0.0770121953872556,0.120627879537598,0.148666005352707,0.174864307704022,0.223153235926929,162.678867222161,1.02144080616535,-0.0282539897505478,0.00168858241888997,0.0249003699415863,-0.0914795569805983,-0.0397840831697464,-0.0212861648089412,-0.00984692450736081,-0.00155177841779771,217.453835582168,1.02136717679794,8.00077848763307,0.139084713303807,1.58173736006763,5.05758326286005,6.87084074378947,7.98414431663127,9.07617053454199,11.1267498685766,129.333177018531,1.03653158785285,2.07829827695175,0.00567291805461574,0.0823469323891668,1.91255813817048,2.02351010556451,2.08020566606209,2.13473711662275,2.23359943902759,210.708390746793,1.01942766906133,TRUE,"",""
"107",2019-09-26,0.182743921326763,0.00411769437312499,0.0424707650215627,0.0989513393678126,0.154114242833948,0.184400267504503,0.211249817042019,0.267035520016036,106.382930636018,1.04134031635806,-0.0190520015123036,0.00152584836924069,0.0187420951673628,-0.0659165320526481,-0.0274236013802794,-0.0131688919951175,-0.00507671236062444,-0.000396411233316194,150.873693326366,1.02806516650068,0.999987864654522,3.76246989246579e-06,6.76842266027495e-06,0.999971770970644,0.999984467087072,0.999988644788779,0.999992806190248,0.999997365283497,3.23615172354347,1.91915846328381,0.18274392132667,0.00411769437312288,0.0424707650215411,0.0989513393677622,0.154114242833869,0.184400267504409,0.211249817041912,0.2670355200159,106.382930636018,1.04134031635806,-0.0190520015123036,0.00152584836924069,0.0187420951673628,-0.0659165320526481,-0.0274236013802794,-0.0131688919951175,-0.00507671236062444,-0.000396411233316193,150.873693326366,1.02806516650068,1.95555942304844,0.0779204849366441,0.717982843834272,0.457581069538872,1.48129862660775,1.96645040513137,2.43754626471588,3.36831919437861,84.9033527482473,1.05261277381648,1.85285541714683,0.00818370966139225,0.111715682670053,1.62681988713564,1.7771052071658,1.85486662620885,1.9309198552767,2.06129225264829,186.349340887838,1.02269825860873,TRUE,"",""
"108",2019-09-27,0.224639806798636,0.00446141808750314,0.0428793790512777,0.145317498107471,0.192249026055285,0.224983669496585,0.254098891470962,0.308277613334568,92.3742930770706,1.02677771274128,-0.0239451427132252,0.0010948038821797,0.0222507623846588,-0.0833774120074909,-0.0327218283634294,-0.0170997094487467,-0.00778410037601173,-0.0010036054679069,413.063798417404,1.01190970471518,0.999993011723833,2.14955470624089e-06,3.90167546108972e-06,0.999983679128161,0.999991078894126,0.99999342206273,0.999995829928076,0.99999850397237,3.29461961420623,1.89682815281885,0.224639806798522,0.00446141808750092,0.0428793790512559,0.145317498107398,0.192249026055187,0.224983669496471,0.254098891470833,0.308277613334411,92.3742930770685,1.02677771274128,-0.0239451427132252,0.0010948038821797,0.0222507623846588,-0.0833774120074909,-0.0327218283634293,-0.0170997094487468,-0.00778410037601172,-0.0010036054679069,413.063798417405,1.01190970471518,2.3328978683433,0.067878026692972,0.654327137116138,1.07555467116655,1.859279238677,2.34621042237155,2.79478691580717,3.54110538957938,92.9247599821991,1.01972829247809,1.69927726864267,0.00997984648568885,0.13214514779432,1.43400224669369,1.60904660784602,1.70229976762005,1.79260798463872,1.94628963228176,175.32938940242,1.02392970199334,TRUE,"",""
"109",2019-09-28,0.283601282805035,0.00378294248575978,0.046642711004508,0.196409414969999,0.249858599941504,0.281637417029377,0.315774536339621,0.376147231998106,152.022577903661,1.01619664641375,-0.0297405305881107,0.00173231442555146,0.0284671028140689,-0.106591251487012,-0.0429217590633986,-0.0212427334078606,-0.00844431558691218,-0.000775278031121645,270.043106878567,1.00726612920179,0.999996206493426,1.17729408379061e-06,2.13336107179017e-06,0.999991288335451,0.999995116460537,0.999996476649359,0.999997768522347,0.999999189247849,3.28366473625029,1.9037047976916,0.28360128280489,0.00378294248575786,0.0466427110044842,0.196409414969899,0.249858599941377,0.281637417029234,0.315774536339461,0.376147231997915,152.02257790366,1.01619664641375,-0.0297405305881107,0.00173231442555146,0.0284671028140689,-0.106591251487012,-0.0429217590633986,-0.0212427334078606,-0.00844431558691218,-0.000775278031121645,270.043106878567,1.00726612920179,5.38797171643573,0.0806873723261356,0.990822289025949,3.41951817078073,4.712722902413,5.4353309515273,6.08667114756657,7.21117949203118,150.79272536749,1.015812884526,1.78967818355153,0.00901365788721861,0.120012680163891,1.5449850700661,1.70929312362923,1.7924662959834,1.87427408653014,2.01142321001357,177.276891740431,1.02235962987452,TRUE,"",""
"110",2019-09-29,0.29100723423856,0.00510326844640231,0.0593044161218697,0.183777648181781,0.24663139353906,0.290100363189296,0.333802055043946,0.403760982729033,135.044605580375,1.03907269002949,-0.459797811267698,0.00475374630154856,0.0631497080482478,-0.583902496742792,-0.50296938911844,-0.460185450233501,-0.415740089540354,-0.344114318082575,176.469921738413,1.03589045485347,0.999998675098761,4.05970630478431e-07,7.36615587128756e-07,0.9999968939563,0.999998309496833,0.999998747721698,0.999999217705858,0.999999721095434,3.29224825928399,1.9067947366395,0.291007234238412,0.00510326844639971,0.0593044161218395,0.183777648181688,0.246631393538935,0.290100363189149,0.333802055043776,0.403760982728828,135.044605580375,1.03907269002949,-0.459797811267698,0.00475374630154856,0.0631497080482478,-0.583902496742791,-0.502969389118441,-0.460185450233501,-0.415740089540354,-0.344114318082576,176.469921738413,1.03589045485347,10.6594430926201,0.150301187388127,2.14147078416307,6.53691272811042,9.16097844613078,10.6143709387822,12.1450533510324,14.8550093190148,203.001610971977,1.01889523202656,1.97673095095803,0.00676753631498314,0.0953601957232339,1.78581175158695,1.91252938116081,1.97814297605124,2.04258633295325,2.15513803206977,198.551456733238,1.02111274330165,TRUE,"",""
"111",2019-09-30,0.258554048501289,0.00280226374607757,0.0395719843100163,0.185762638831781,0.230648451090755,0.258558788982817,0.28478235506338,0.338489589853164,199.414916047288,1.01639461846545,-0.0145398024879478,0.000670418440826864,0.0136360592403756,-0.0505463529554906,-0.0207659425863284,-0.0101179150862623,-0.00438178313882977,-0.000530595472683118,413.700318495506,1.00867494549727,0.999988924424185,3.40445380459038e-06,6.17977778036762e-06,0.999974028968425,0.999985603265013,0.999989554158435,0.999993534157453,0.999997634883808,3.29496515262034,1.88568354960982,0.258554048501158,0.00280226374607615,0.0395719843099962,0.185762638831687,0.230648451090638,0.258558788982685,0.284782355063235,0.338489589852992,199.414916047289,1.01639461846545,-0.0145398024879478,0.000670418440826864,0.0136360592403756,-0.0505463529554906,-0.0207659425863285,-0.0101179150862623,-0.00438178313882976,-0.000530595472683117,413.700318495506,1.00867494549727,17.0262140811372,0.133049410294269,1.70855348759036,13.5998718610433,15.8886855696594,17.0561991072713,18.1651461481229,20.3544548198648,164.904022894972,1.00661087229896,2.86784395169301,0.00401245385936212,0.0515341239341417,2.77099901839945,2.83121366335838,2.86759557773751,2.90450424010615,2.967965948647,164.956598431133,1.03569150403987,TRUE,"",""
