"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"88",2022-08-22,0.718507789836874,0.00404800862805237,0.0587319276115251,0.603062033407363,0.678289890397764,0.719964340854625,0.758458374632576,0.829079274958976,210.506567954256,1.00400532908574,-3.23136958248782,0.0161643003059673,0.230578152800865,-3.67966002457174,-3.38797152688027,-3.23797998978408,-3.07755830661209,-2.77358520213902,203.480356888659,1.00529802964062,0.999985975962501,3.67085888088309e-06,8.10954434105265e-06,0.999967375534204,0.999981070355632,0.999988459953536,0.999992206575227,0.999995692248402,4.88042369622898,2.13236546350075,0.718507789836475,0.00404800862805013,0.0587319276114925,0.603062033407028,0.678289890397388,0.719964340854226,0.758458374632156,0.829079274958516,210.506567954255,1.00400532908574,-3.23136958248782,0.0161643003059673,0.230578152800865,-3.67966002457173,-3.38797152688027,-3.23797998978408,-3.07755830661209,-2.77358520213901,203.480356888659,1.00529802964062,60.8553671295409,0.295082978480267,4.27874412627366,52.4287662573579,58.0333630425132,60.9592342856755,63.7982473696323,69.1180742714144,210.254023331571,1.00562858415617,4.05963860276956,0.00251007190470702,0.0217073020012506,4.01700912247808,4.04465371700534,4.05979651140763,4.07450811332391,4.1007230767633,74.7892833011014,1.04526619705539,TRUE,"",""
"89",2022-08-23,0.660689106008661,0.00387965138377918,0.0562189302961366,0.553691789547789,0.622095700431828,0.660119400605072,0.698285627285255,0.775229281795308,209.980879436544,1.01531023850845,-3.0617737596604,0.0162416924120488,0.2277542108469,-3.53345660560147,-3.20746493227086,-3.05571026491867,-2.90427100203794,-2.634387419501,196.639276402155,1.01528012618285,0.999976396881646,6.16495112694264e-06,1.37405827797352e-05,0.999944749343542,0.999968032038618,0.999980495830754,0.999987021842903,0.999992834906882,4.96765045711408,2.127659749456,0.660689106008295,0.00387965138377706,0.0562189302961055,0.553691789547482,0.622095700431484,0.660119400604706,0.698285627284868,0.775229281794878,209.980879436542,1.01531023850845,-3.0617737596604,0.0162416924120488,0.2277542108469,-3.53345660560148,-3.20746493227086,-3.05571026491867,-2.90427100203794,-2.634387419501,196.639276402155,1.01528012618285,56.3596262619165,0.286878722364125,4.05773051034349,48.7859112359582,53.5660147848835,56.2496518316062,58.9440861490292,64.7516404513134,200.06435800785,1.01538545068179,4.06227361337844,0.00251265285374782,0.0218370946940878,4.01932434841818,4.04713510515002,4.06246749088011,4.07722609160273,4.10359323019418,75.5309127388039,1.04500445939067,TRUE,"",""
"90",2022-08-24,0.652323161259623,0.0035115924739722,0.0502745360852771,0.553224057705768,0.618305036094242,0.650084398606489,0.686445105362255,0.752393667830532,204.968878289594,1.01933657659134,-2.93607894917728,0.0143455966899909,0.199402059283244,-3.32362605609698,-3.07004346420244,-2.93047012151719,-2.79971797445279,-2.54018493794783,193.206638364832,1.01796878536012,0.999983253072574,4.42155233748192e-06,9.77996254661573e-06,0.999960888831963,0.99997729189911,0.999986243525799,0.999990750547721,0.999995023294975,4.89243250647296,2.13016841275106,0.652323161259261,0.00351159247397028,0.0502745360852492,0.553224057705461,0.618305036093899,0.650084398606129,0.686445105361874,0.752393667830116,204.968878289591,1.01933657659134,-2.93607894917728,0.0143455966899909,0.199402059283244,-3.32362605609698,-3.07004346420244,-2.9304701215172,-2.7997179744528,-2.54018493794783,193.206638364832,1.01796878536012,56.1043700974693,0.264098403546274,3.71719059392106,48.8515746089696,53.6324049370618,56.0604111688013,58.5817757740762,63.2401443292537,198.106218062735,1.01661296663806,4.06178549736452,0.00251215948704184,0.0218129507207503,4.01889547012319,4.04666320759701,4.0619650592568,4.0767430746131,4.10305668389959,75.3935896141259,1.04505241633599,TRUE,"",""
"91",2022-08-25,0.616430836572754,0.00331939166358044,0.0506845308769134,0.518645097716708,0.582488713523646,0.61642524037111,0.649549649627635,0.717444453089908,233.149164964257,1.0122061816086,-2.80102715527969,0.0133053771774732,0.194980469555731,-3.19281362183405,-2.92948194013077,-2.7998245265172,-2.67269362850893,-2.42273883720437,214.747364781184,1.01253450165225,0.999991361653479,2.2944308426118e-06,5.03578619155499e-06,0.999979809175796,0.999988239727501,0.999992965951296,0.999995158644669,0.999997441011496,4.81708845593491,2.13877416460496,0.616430836572412,0.00331939166357862,0.0506845308768853,0.51864509771642,0.582488713523323,0.616425240370769,0.649549649627274,0.717444453089511,233.149164964255,1.0122061816086,-2.80102715527969,0.0133053771774732,0.194980469555731,-3.19281362183406,-2.92948194013077,-2.7998245265172,-2.67269362850893,-2.42273883720438,214.747364781184,1.01253450165225,52.6610705408454,0.241654730501456,3.61267994070474,45.6290837509662,50.260974171408,52.571213190102,55.0136133456171,59.7691416386351,223.495289023115,1.01125151008756,4.06181937809376,0.00251219350818721,0.0218146251097276,4.01892523908995,4.04669585869669,4.06199993364999,4.07677722074719,4.10309392623382,75.4031223471229,1.04504907986406,TRUE,"",""
"92",2022-08-26,0.678141264244903,0.00341694487305379,0.0529452640402562,0.569138854552593,0.643470752517617,0.677970834501809,0.713147669240201,0.779670832485868,240.092333471171,1.00935210279016,-2.93427217618302,0.0139290164362023,0.20635507008999,-3.33054864117519,-3.07230913994853,-2.93437624102732,-2.79700530610189,-2.51211890392166,219.47718735506,1.01114650810816,0.999980020458454,5.20828092790973e-06,1.15855222383673e-05,0.999953938649002,0.999972908095333,0.999983708235031,0.999988850863537,0.999994052965305,4.94814511094915,2.1739406373135,0.678141264244527,0.00341694487305191,0.0529452640402268,0.569138854552278,0.64347075251726,0.677970834501433,0.713147669239806,0.779670832485436,240.09233347117,1.00935210279016,-2.93427217618302,0.0139290164362023,0.20635507008999,-3.33054864117519,-3.07230913994853,-2.93437624102732,-2.79700530610189,-2.51211890392166,219.47718735506,1.01114650810816,54.5350927575369,0.250646989561193,3.76511479838598,46.8384479948368,52.1251845532428,54.552353701804,57.0459107118434,61.6359095048015,225.647984711831,1.01124133192563,4.06094268943299,0.00251132394674842,0.021771370038499,4.01815494529227,4.04585113429377,4.06109904972314,4.07588850375936,4.10213025358423,75.1564127733089,1.04513578519727,TRUE,"",""
"93",2022-08-27,0.433987371188932,0.00387437156333012,0.0425199197794516,0.351921935485202,0.404940900299451,0.433004890892098,0.461194265981581,0.519487216713263,120.443213999383,1.03138547785077,-3.03883168100794,0.0226713478625967,0.231074550182268,-3.50356860392535,-3.19185962282497,-3.03720269580834,-2.8887665689221,-2.57207375728948,103.884212333379,1.04111568469608,0.999956080015967,1.17076189316918e-05,2.58973608467905e-05,0.999896230134332,0.999940166079526,0.999964827509449,0.999975491274253,0.999986835027544,4.89298472347929,2.13910775842299,0.433987371188692,0.003874371563328,0.042519919779428,0.351921935485007,0.404940900299226,0.433004890891858,0.461194265981326,0.519487216712975,120.443213999381,1.03138547785077,-3.03883168100794,0.0226713478625967,0.231074550182268,-3.50356860392535,-3.19185962282497,-3.03720269580834,-2.8887665689221,-2.57207375728948,103.884212333379,1.04111568469608,58.6475103127526,0.413095863106642,4.31996734422132,49.9640507510089,55.8587557765819,58.5596019631726,61.485965511355,67.2530461782141,109.36018497326,1.03995122701464,4.06169455062167,0.00251206832867152,0.0218084572123137,4.01881556066951,4.04657556157425,4.06187484339594,4.07665141543852,4.10295671353089,75.3680000104232,1.04506137819915,TRUE,"",""
"94",2022-08-28,0.454375507497052,0.00303265210215969,0.0462430773791613,0.36188051033509,0.423234605311853,0.454295464189016,0.485607051660597,0.544895623945984,232.513552367318,1.0112573466243,-2.86955068008383,0.0156906659613745,0.226850633865405,-3.30271747239796,-3.02462188576026,-2.87150695366718,-2.7176336530528,-2.4211888866607,209.024522793077,1.01381882056261,0.999976293743082,6.29171109611658e-06,1.38650231455848e-05,0.999943687690686,0.999967978683624,0.999980589087164,0.999986906567997,0.999992816976261,4.85627926167861,2.0995851795848,0.4543755074968,0.00303265210215801,0.0462430773791356,0.36188051033489,0.423234605311619,0.454295464188765,0.485607051660328,0.544895623945682,232.513552367317,1.0112573466243,-2.86955068008383,0.0156906659613745,0.226850633865404,-3.30271747239796,-3.02462188576026,-2.87150695366717,-2.7176336530528,-2.42118888666071,209.024522793077,1.01381882056261,56.9451490728481,0.295492629699215,4.32025124065996,48.3869243704596,54.0114453817657,56.9529864567529,59.9292269466037,65.1740766683603,213.759143762194,1.01422218718796,4.05674431174433,0.00250747044187935,0.0215662956899848,4.01445923464409,4.04188386533066,4.05690530757633,4.07153553105861,4.09766256906074,73.9740618928811,1.04556182939264,TRUE,"",""
"95",2022-08-29,0.454758119122771,0.00270051286291907,0.0406907685789115,0.375161955236513,0.427826827333371,0.453216095177482,0.481292750017063,0.539008882674039,227.038383286397,1.01521647794376,-2.59417364951075,0.0134976851923548,0.183290463131615,-2.96408892478946,-2.71431324985262,-2.58983917522109,-2.46742943454208,-2.24299358397619,184.400097982729,1.02139652966327,0.999991383513761,2.25746324911086e-06,5.01304948646378e-06,0.999979493125211,0.999988426378444,0.999992943150912,0.999995171526385,0.999997429990359,4.93131341963884,2.09853735806505,0.454758119122519,0.00270051286291756,0.0406907685788889,0.375161955236305,0.427826827333134,0.453216095177231,0.481292750016796,0.53900888267374,227.038383286399,1.01521647794376,-2.59417364951075,0.0134976851923548,0.183290463131616,-2.96408892478945,-2.71431324985262,-2.58983917522108,-2.46742943454208,-2.24299358397619,184.400097982729,1.02139652966327,49.2526804837912,0.25078864732518,3.44715803117263,42.6231374852139,46.861759496242,49.165453472573,51.5207979875915,56.1824361184926,188.932486917362,1.02079508970866,4.01693744948822,0.00248928042075794,0.0198101811657024,3.97821533174288,4.00324446890094,4.01718621532669,4.03042513531893,4.05568226696428,63.3328815177836,1.0505522832023,TRUE,"",""
"96",2022-08-30,0.485640229502962,0.00278973607010504,0.0437516935166012,0.397431321562679,0.456964061241186,0.486492901789879,0.515263095863027,0.570650032262459,245.959442966562,1.01968594402599,-2.94084884824521,0.014499964928804,0.213533936318132,-3.36046924885794,-3.08467535464832,-2.94487591341352,-2.79856009682964,-2.52211329123544,216.870214174958,1.02304488287181,0.999982994478345,4.40871771073799e-06,9.84002522586167e-06,0.999960084880089,0.999977155554478,0.999986154896914,0.999990399650312,0.999994812163967,4.98158838032596,2.12339165225549,0.485640229502693,0.00278973607010348,0.043751693516577,0.397431321562459,0.456964061240933,0.48649290178961,0.515263095862742,0.570650032262143,245.959442966564,1.01968594402599,-2.94084884824521,0.014499964928804,0.213533936318132,-3.36046924885795,-3.08467535464832,-2.94487591341352,-2.79856009682965,-2.52211329123544,216.870214174959,1.02304488287181,54.7374622331912,0.260807207276262,3.8740301659823,46.9645911379187,52.1778316151115,54.7629251276692,57.3358086084841,62.3333467221013,220.641305645852,1.02174098501205,3.99140332916841,0.00250071241985953,0.0188914515422135,3.95473135984508,3.97830298548218,3.99146223909669,4.00422337210147,4.02855484557905,57.0693800972688,1.05469827497598,TRUE,"",""
"97",2022-08-31,0.526026311178597,0.0031898074001454,0.0449299068942317,0.4340286366051,0.496612072402599,0.527076364797637,0.556500927948442,0.612141867186516,198.400204181444,1.01863943167352,-2.87363293198101,0.0156623171492562,0.20325554831917,-3.26429449388308,-3.01051786937888,-2.87783677138715,-2.7350059034918,-2.46742175444851,168.411906108709,1.02015699082744,0.999985724754107,3.7705269861911e-06,8.26922332814417e-06,0.999966896346833,0.999980782647514,0.999988276691524,0.999991932327922,0.999995735930895,4.80978136514936,2.17758073213225,0.526026311178306,0.00318980740014362,0.0449299068942068,0.434028636604859,0.496612072402324,0.527076364797345,0.556500927948133,0.612141867186176,198.400204181445,1.01863943167352,-2.87363293198101,0.0156623171492562,0.20325554831917,-3.26429449388308,-3.01051786937888,-2.87783677138716,-2.7350059034918,-2.46742175444851,168.41190610871,1.02015699082744,58.1213176109698,0.306868679877228,4.00550523535839,50.0445877574584,55.3744120346673,58.2002331852241,60.8955965370691,65.8114594999064,170.376415636912,1.01999314710943,4.00627363112513,0.00249091267049453,0.0194047260340295,3.96856801504606,3.99282562626561,4.0063916987923,4.0194378756218,4.04450439022592,60.6873295560532,1.05219491925891,TRUE,"",""
"98",2022-09-01,0.517717273576738,0.00379987102284644,0.0472483338231678,0.426311404442387,0.48633617740988,0.519029857615203,0.549700270953297,0.609771929600992,154.609182720987,1.03774135788231,-2.85997841914848,0.0183810430602209,0.21465602362814,-3.27044019318075,-3.00769673578985,-2.86536389035169,-2.7145014792255,-2.43184751103804,136.378482980475,1.04091747738011,0.999977935386409,5.8052879916777e-06,1.29115264813564e-05,0.999947980582491,0.999969763988747,0.99998207300213,0.999987745656623,0.999993383348691,4.94660966827092,2.10311133485202,0.517717273576451,0.00379987102284426,0.0472483338231416,0.426311404442151,0.486336177409611,0.519029857614915,0.549700270952993,0.609771929600654,154.609182720993,1.03774135788231,-2.85997841914848,0.0183810430602209,0.21465602362814,-3.27044019318075,-3.00769673578984,-2.86536389035169,-2.7145014792255,-2.43184751103804,136.378482980475,1.04091747738011,55.3189634931294,0.339785707384658,4.01080013097784,47.2421624706279,52.5823191071314,55.4484353027306,58.0979619092595,62.9649173901306,139.332306693095,1.04081898413241,4.01452031847438,0.00248935994353823,0.0197156601619614,3.9761585485204,4.00088548806433,4.01479090970686,4.02796114741471,4.05314970450724,62.7259508254058,1.05091319237858,TRUE,"",""
"99",2022-09-02,0.306789396302988,0.00217302459588004,0.0355553292124915,0.237104262092941,0.283058711566896,0.307128981550965,0.330372937825372,0.375667917184933,267.719573443894,1.02334934022386,-2.69121543663737,0.0150465422259631,0.2111572276806,-3.09476111650336,-2.83504460782936,-2.68897339936799,-2.54052430436147,-2.28842268575686,196.942064568483,1.02115680245162,0.999988561172614,3.04822704738955e-06,6.71133685487652e-06,0.999973124993873,0.999984858622549,0.999990727714222,0.999993658406346,0.999996514242195,4.84756286883783,2.103222320083,0.306789396302818,0.00217302459587883,0.0355553292124718,0.23710426209281,0.283058711566739,0.307128981550795,0.330372937825189,0.375667917184725,267.719573443895,1.02334934022386,-2.69121543663737,0.015046542225963,0.2111572276806,-3.09476111650336,-2.83504460782936,-2.68897339936799,-2.54052430436147,-2.28842268575686,196.942064568485,1.02115680245161,54.2746668346979,0.300125694115851,4.15028927867587,46.4279018638923,51.3003113660661,54.2229692776543,57.1081171827752,62.3599549443061,191.227515237931,1.01933450191382,4.0030489266676,0.00249209415349375,0.019288131301233,3.96561813606842,3.98976080882792,4.00309953512128,4.01612991042913,4.04095040791836,59.9033920159534,1.05271710139072,TRUE,"",""
"100",2022-09-03,0.155928222477695,0.0015603668862941,0.027646328017243,0.10288809606136,0.136927365512692,0.156214319145012,0.174293968919732,0.209785441929349,313.921790328006,1.02176227129612,-2.70170694089434,0.0169075798263683,0.228488741076833,-3.1470735383134,-2.85442670431533,-2.7000912608441,-2.55321878093998,-2.24678519168427,182.627728103254,1.04896532041952,0.999894675722588,2.77582155734556e-05,6.14141331052648e-05,0.999752002841092,0.999858239154903,0.999914166004647,0.999941580518366,0.999968735645042,4.89500977497628,2.14824092028035,0.155928222477608,0.00156036688629323,0.0276463280172277,0.102888096061303,0.136927365512616,0.156214319144926,0.174293968919636,0.209785441929233,313.921790328008,1.02176227129612,-2.70170694089434,0.0169075798263683,0.228488741076833,-3.1470735383134,-2.85442670431534,-2.7000912608441,-2.55321878093998,-2.24678519168427,182.627728103255,1.04896532041952,55.9145279843256,0.335064149372585,4.55526988504366,46.8078034189176,53.0184985822727,55.89249973533,58.8932850660554,64.8542874337425,184.829930584534,1.04804903236053,4.00402169634381,0.00249170621941343,0.0193230020586458,3.96651572476634,3.9906907238059,4.00409308862234,4.01712491696081,4.0420897256866,60.1389066041856,1.05255834897204,TRUE,"",""
"101",2022-09-04,0.030579017222131,0.000911268203277855,0.01966905080633,0.000999902870397042,0.0146216638205523,0.0286012175281511,0.0438339386860055,0.0719040130970139,465.880326032231,1.00518072099664,-2.33195840857358,0.0119638876014149,0.193777032016245,-2.71188548273397,-2.46460434759714,-2.33759952247282,-2.19654691173199,-1.96634046316371,262.337243556247,1.01287527474305,0.999934279202116,1.74489788186954e-05,3.8187542781167e-05,0.999847328589092,0.999910281279079,0.999946334743842,0.999963936950791,0.999980311403606,4.7896457925467,2.15406985695641,0.0305790172221141,0.00091126820327735,0.0196690508063191,0.000999902870396489,0.0146216638205442,0.0286012175281352,0.0438339386859812,0.0719040130969741,465.880326032231,1.00518072099664,-2.33195840857358,0.0119638876014149,0.193777032016245,-2.71188548273396,-2.46460434759714,-2.33759952247282,-2.19654691173199,-1.96634046316371,262.337243556247,1.01287527474305,51.9978047527496,0.251714914921252,4.1531781921141,44.0668312431605,49.0326902810384,52.1191292199014,54.9029977362979,59.941566592481,272.234542911845,1.01242872074844,3.89756572624052,0.00289710980851345,0.0173327265948924,3.86405139208809,3.88544792144721,3.89773208668287,3.90953720713861,3.93150807988698,35.7934746966561,1.07351284645317,TRUE,"",""
"102",2022-09-05,0.0968816763321017,0.00266509639547205,0.0305371270995891,0.0301047573757658,0.0779980786159091,0.0977994066154461,0.117843254865167,0.154613811147427,131.289655740905,1.03148985593802,-2.59918292902063,0.0233076206925514,0.238085402917608,-3.08498036462368,-2.75716363948242,-2.59920069579934,-2.44039556824931,-2.12335820658959,104.344522371013,1.02700649998612,0.999969996173952,7.88177429309245e-06,1.74438680543398e-05,0.999930353389137,0.999958697175921,0.999975528673495,0.99998336210017,0.999990983379874,4.89821222620028,2.11974607435211,0.096881676332048,0.00266509639547058,0.0305371270995722,0.0301047573757491,0.0779980786158658,0.097799406615392,0.117843254865102,0.154613811147342,131.289655740904,1.03148985593802,-2.59918292902063,0.0233076206925513,0.238085402917608,-3.08498036462367,-2.75716363948242,-2.59920069579934,-2.44039556824931,-2.12335820658959,104.344522371013,1.02700649998612,57.3478173318419,0.465074424517614,4.89376438152654,47.6132315420737,54.0554073452028,57.305875648275,60.6280289157339,67.0600001948143,110.72385468372,1.02379882009769,3.97035164281743,0.00252760057011739,0.0182775599416606,3.93465387066451,3.9575038768403,3.97031395486918,3.98260595479594,4.00629799097385,52.2901086732469,1.05862584730094,TRUE,"",""
"103",2022-09-06,0.171975292780431,0.0015808898351235,0.0287597187446363,0.115537490958756,0.152505129571767,0.171974513835243,0.192004327299089,0.227204104211792,330.952796428835,1.01333098335841,-2.74752113167626,0.014405621123287,0.210057478861069,-3.15065465052248,-2.8902217198865,-2.75211225780217,-2.61051089345104,-2.32625698927503,212.624017918638,1.02440929608683,0.99997744806515,5.85029300968822e-06,1.31290784257523e-05,0.999947173987309,0.999969454576062,0.99998158410348,0.999987473900508,0.999993325946465,5.03631921397876,2.1136983406021,0.171975292780336,0.00158088983512262,0.0287597187446203,0.115537490958692,0.152505129571683,0.171974513835148,0.192004327298982,0.227204104211666,330.952796428839,1.01333098335841,-2.74752113167626,0.014405621123287,0.210057478861069,-3.15065465052248,-2.8902217198865,-2.75211225780217,-2.61051089345104,-2.32625698927503,212.624017918638,1.02440929608683,58.2093281131355,0.290481219651555,4.2812145674879,49.6027759864905,55.3528972200933,58.3069516962415,61.0786314630087,66.3894891565344,217.219030115083,1.0244509627445,3.99030112130245,0.00250179719297046,0.018855943446158,3.95366235023452,3.97722440610365,3.99033580761496,4.00308647332634,4.02737208153694,56.8057544407749,1.05489329072727,TRUE,"",""
"104",2022-09-07,0.153715770645061,0.00126647792833085,0.0278671603418565,0.103061348432289,0.134186232981416,0.15230673029763,0.172575004233357,0.210061443185193,484.16142204758,1.01525141155297,-2.90622461998581,0.0116864757726076,0.208960242857769,-3.33712894378597,-3.04576473141981,-2.89856796029101,-2.76280855671865,-2.50463186326711,319.712931442642,1.01890764792195,0.999983389594178,4.41083549768726e-06,9.74405237246742e-06,0.999961083323022,0.999977633872064,0.999986378685727,0.999990799150857,0.999995061756766,4.88019861116996,2.11318633642861,0.153715770644976,0.00126647792833013,0.0278671603418411,0.103061348432232,0.134186232981342,0.152306730297545,0.172575004233261,0.210061443185077,484.161422047595,1.01525141155297,-2.90622461998581,0.0116864757726076,0.208960242857769,-3.33712894378598,-3.04576473141981,-2.89856796029101,-2.76280855671865,-2.50463186326712,319.712931442642,1.01890764792195,60.3311681929355,0.23003164607298,4.14516234082948,52.2754164058395,57.4838770431481,60.1990289483966,63.1346984738249,68.7354438359542,324.719158922128,1.01817139458593,4.00287244965616,0.0024921677057132,0.0192818332332252,3.96544038456996,3.989588096027,4.00292953496339,4.01594618610054,4.04073518882619,59.8607448859726,1.05274601519117,TRUE,"",""
"105",2022-09-08,0.215060039132211,0.00206035002472868,0.030799764226562,0.155914632808219,0.194156956656711,0.215210877836895,0.235139679298748,0.276942012343414,223.466676246314,1.02784734244799,-2.76737929580398,0.020833209374157,0.21892541395987,-3.19921922009429,-2.91773066820896,-2.76325839325412,-2.61516827288199,-2.35116187557484,110.428202266395,1.0325535533496,0.999987884961304,3.18858248795829e-06,7.08518858352913e-06,0.999971725906853,0.999983540971034,0.99999010060112,0.999993351933636,0.999996429522014,4.93750462220789,2.14759307021355,0.215060039132092,0.00206035002472749,0.0307997642265449,0.155914632808132,0.194156956656604,0.215210877836775,0.235139679298618,0.27694201234326,223.466676246323,1.02784734244799,-2.76737929580398,0.0208332093741572,0.21892541395987,-3.19921922009429,-2.91773066820897,-2.76325839325412,-2.61516827288199,-2.35116187557484,110.428202266393,1.0325535533496,56.3211294685549,0.404643345701453,4.4183309770712,47.6575093411592,53.2877713758449,56.2784731219993,59.3453499300365,64.910543307594,119.226195461312,1.03035505481775,3.96807303964145,0.00253149683015289,0.0182195390881876,3.93251545451013,3.95523299499749,3.96811550911603,3.98025156092461,4.00392982253949,51.7988355063811,1.05907414808888,TRUE,"",""
"106",2022-09-09,0.167830557377605,0.00200568025644082,0.0285534359495187,0.113170225604552,0.148359423352961,0.167916288541178,0.186645839399147,0.226013792768513,202.671813439767,1.02232552360255,-2.60128538535384,0.0163605533839411,0.22429125630813,-3.04489969969061,-2.74879204738643,-2.60059999240029,-2.45151474353336,-2.14541596703476,187.944105079769,1.02610928668702,0.999960148144727,1.05322534061781e-05,2.34312003443451e-05,0.999905721695735,0.999946633854265,0.99996761920342,0.999977928463998,0.999988217613807,4.94933072668609,2.12724968320706,0.167830557377512,0.00200568025643972,0.0285534359495028,0.113170225604489,0.148359423352878,0.167916288541085,0.186645839399044,0.226013792768388,202.671813439764,1.02232552360255,-2.60128538535384,0.0163605533839411,0.22429125630813,-3.04489969969061,-2.74879204738643,-2.60059999240029,-2.45151474353336,-2.14541596703476,187.944105079769,1.02610928668702,51.0590307556051,0.296273991626425,4.19056897910391,42.512138158096,48.213810591181,51.0595626215645,53.8574556601089,59.2831567757967,200.059385372885,1.02502340950634,3.83556982625524,0.00308418879129295,0.0180864546641029,3.800914832227,3.82296256021987,3.8359507156412,3.84836009318662,3.86963464412199,34.3894301341163,1.08237954901739,TRUE,"",""
"107",2022-09-10,0.157538701023212,0.0020318643925221,0.0292654657948175,0.100533106519344,0.137874714312424,0.157585890573152,0.177185445694542,0.21430392886692,207.453822985308,1.02374857413685,-2.49131030577468,0.0157853502145284,0.223066048463856,-2.9393774482401,-2.63737521216057,-2.48971204277205,-2.33844305253717,-2.07409187808729,199.691005932195,1.0264390639829,0.99996800779284,8.44765514890578e-06,1.85460988582048e-05,0.999923575947894,0.999957039674537,0.999974107174168,0.999982060164652,0.999990283888484,4.81984183985301,2.08809298522579,0.157538701023125,0.00203186439252097,0.0292654657948013,0.100533106519288,0.137874714312347,0.157585890573065,0.177185445694443,0.214303928866802,207.453822985309,1.02374857413685,-2.49131030577468,0.0157853502145284,0.223066048463856,-2.9393774482401,-2.63737521216057,-2.48971204277205,-2.33844305253717,-2.07409187808728,199.691005932195,1.0264390639829,50.3330101262236,0.293355826844456,4.25515855756413,42.2569212827676,47.3937358012448,50.3159105629263,53.0775199320446,58.8886816999998,210.398218094303,1.02543717517095,3.81554383269051,0.00315348008097544,0.018617859502164,3.77979410828894,3.80249831664454,3.81605091399876,3.82881632747809,3.85036964820604,34.8561417452794,1.08377389590683,TRUE,"",""
"108",2022-09-11,0.199623436098285,0.00161747524749864,0.0289805616463703,0.143249535411595,0.179481800652526,0.199678445893386,0.219529067911873,0.254990164884506,321.024596786292,1.00312054160819,-2.67927702127729,0.0126458137451855,0.202651439149755,-3.07752892709925,-2.81604019270911,-2.6798275688906,-2.54717846661841,-2.27151132266376,256.806388042658,1.00647219049136,0.99998824807246,3.07343095215832e-06,6.77482751781744e-06,0.99997286514655,0.999984013276391,0.999990329200828,0.999993402007658,0.999996471641428,4.85902982010453,2.16546381031919,0.199623436098175,0.00161747524749774,0.0289805616463543,0.143249535411516,0.179481800652427,0.199678445893275,0.219529067911752,0.254990164884365,321.024596786293,1.00312054160819,-2.67927702127729,0.0126458137451855,0.202651439149755,-3.07752892709925,-2.81604019270911,-2.6798275688906,-2.54717846661841,-2.27151132266376,256.806388042657,1.00647219049136,54.4940846706256,0.242675160150168,3.9705107688999,46.4468679193078,51.9591404847634,54.5102152007349,57.1566840656849,62.2591470793145,267.696138595194,1.00676486795113,3.87574871219857,0.00297187972572749,0.0174359161519581,3.84203493966284,3.86353033507602,3.87597084354666,3.88776222499653,3.90933588248519,34.4212854849479,1.07735031418122,TRUE,"",""
"109",2022-09-12,0.282021925892278,0.00255039650035453,0.0332118611153251,0.215633118435602,0.260054616482381,0.282146086216683,0.304661248079889,0.346184038763859,169.578589532076,1.02794327514715,-2.78357128424395,0.0180934794680929,0.211449921176071,-3.16796557680252,-2.92797147300347,-2.79481056116397,-2.64597233677246,-2.3476667126933,136.574893748795,1.03889880322683,0.999988304879528,3.1458901243312e-06,6.92298948985818e-06,0.999972439074709,0.999984209407378,0.999990506125329,0.999993431470293,0.999996558932227,4.84284137811503,2.14794230896528,0.282021925892121,0.00255039650035316,0.0332118611153067,0.215633118435482,0.260054616482237,0.282146086216527,0.304661248079721,0.346184038763667,169.578589532071,1.02794327514715,-2.78357128424395,0.0180934794680929,0.211449921176071,-3.16796557680252,-2.92797147300347,-2.79481056116396,-2.64597233677246,-2.3476667126933,136.574893748795,1.03889880322683,56.5200851955391,0.339957511645586,4.18650438229098,47.8657073831348,53.7997192749988,56.68867124796,59.4126361207117,64.1242799105535,151.653981559568,1.03727292601043,3.90544235116344,0.00286177389989493,0.0173400551164167,3.8718936557813,3.89322531435365,3.90554586136358,3.91738114558337,3.93956500306867,36.7138822059523,1.07198694109575,TRUE,"",""
