"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"89",2022-09-01,2.85842823762639,0.0194481331570922,0.176966185702715,2.52574156079642,2.73216330939439,2.85382843949717,2.98606542090925,3.19601739157374,82.798933308134,1.05671632256259,-9.86252387534767,0.0685774125881981,0.591529975307049,-10.9856798766622,-10.2993110435253,-9.83772634793405,-9.42364596047946,-8.7574707150548,74.4031501672295,1.06458791404322,0.999999456343932,1.15282233988712e-07,2.20335426348578e-07,0.999999011631706,0.99999930310312,0.99999946061923,0.999999624750605,0.999999823516512,3.65295138792018,1.7701223436869,2.85842823762486,0.019448133157082,0.176966185702621,2.52574156079507,2.73216330939293,2.85382843949565,2.98606542090765,3.19601739157204,82.7989333081327,1.05671632256259,-9.86252387534767,0.0685774125881981,0.591529975307049,-10.9856798766622,-10.2993110435253,-9.83772634793405,-9.42364596047946,-8.75747071505478,74.4031501672295,1.06458791404322,19.1178581345734,0.130623814733058,1.13748416941063,16.9946669079414,18.2846396105108,19.0683987445527,19.9576794107118,21.2638499323162,75.8308627237571,1.06324374743139,2.79767524481715,0.00370715554516756,0.0276651622343631,2.74034824769625,2.77928679840401,2.79855565279292,2.81714083367025,2.84767619415842,55.6909755457249,1.05876357492619,TRUE,"",""
"90",2022-09-02,1.83596122746564,0.0122442350982029,0.124505751669835,1.59975355198269,1.75418468296022,1.83022898142909,1.91240752518004,2.10550176487393,103.398802626309,1.06509217240427,-8.40326443610337,0.0527236337465079,0.513745624312108,-9.48827066167366,-8.7230738789514,-8.36792556983805,-8.05366880747059,-7.48696649352379,94.9479522891678,1.07467764569573,0.999999436486067,1.20481401964739e-07,2.29231610489815e-07,0.999998973716808,0.999999278656403,0.999999439760151,0.999999617273198,0.999999813363402,3.62000346475399,1.76123773420594,1.83596122746466,0.0122442350981965,0.124505751669769,1.59975355198184,1.75418468295928,1.83022898142811,1.91240752517902,2.1055017648728,103.398802626308,1.06509217240427,-8.40326443610337,0.0527236337465079,0.513745624312108,-9.48827066167367,-8.72307387895139,-8.36792556983806,-8.05366880747059,-7.48696649352378,94.9479522891678,1.07467764569573,15.4001920177412,0.0953835144719571,0.968681065091818,13.6541880036391,14.743999183036,15.3314866012995,16.0185232112018,17.3916753583389,103.137115413532,1.0690589640049,2.79469062365375,0.00340574748632074,0.026307085612198,2.74030474379788,2.77725463408539,2.79552230832742,2.81305552239594,2.84208167341846,59.6651293902755,1.05057685632787,TRUE,"",""
"91",2022-09-03,1.25466903733766,0.0104710534401758,0.110807794057288,1.03203390009543,1.18088558922715,1.25569604132156,1.3306593736641,1.46578199065245,111.985003025991,1.01851194811689,-7.37895744793868,0.06179462139573,0.584951210616497,-8.55361378437445,-7.76125533050657,-7.38913699616433,-6.99308232745874,-6.17736728295876,89.6061745242388,1.02443993265977,0.999998764040304,2.63440766161272e-07,5.03157435802807e-07,0.999997736162882,0.999998423360562,0.9999987730581,0.999999158835101,0.99999959560352,3.64789079734009,1.77259542983545,1.25466903733699,0.0104710534401703,0.110807794057229,1.03203390009487,1.18088558922652,1.25569604132089,1.33065937366339,1.46578199065167,111.985003025989,1.01851194811689,-7.37895744793868,0.06179462139573,0.584951210616497,-8.55361378437446,-7.76125533050657,-7.38913699616434,-6.99308232745873,-6.17736728295876,89.6061745242388,1.02443993265977,13.7513558764522,0.115680471476841,1.1227435816476,11.4867011414971,13.015173560013,13.7522027936221,14.4779455127086,16.054335820991,94.1978655320567,1.02493646977452,2.78959976604188,0.00294012208943808,0.0242191166200698,2.7395832129036,2.7736567867284,2.79049800430089,2.80638223468832,2.83419891371375,67.8556268508055,1.03695583459977,TRUE,"",""
"92",2022-09-04,1.11802836190436,0.0129959805033913,0.1062440612114,0.906709069885537,1.04539667165923,1.11524222864994,1.1928356545789,1.32632824950403,66.8330412879682,1.04689500555259,-5.52788279814917,0.0627591298672673,0.486155979471234,-6.44856369859694,-5.862997697222,-5.51950709590884,-5.17967078262081,-4.60352436501395,60.0063811461545,1.06608302384421,0.999998924261294,2.30475845512435e-07,4.40241880806851e-07,0.999998001371486,0.999998629426011,0.999998930355606,0.999999266410172,0.999999645837455,3.648647239055,1.77742338049087,1.11802836190377,0.0129959805033843,0.106244061211344,0.906709069885053,1.04539667165867,1.11524222864934,1.19283565457826,1.32632824950332,66.833041287968,1.04689500555259,-5.52788279814917,0.0627591298672673,0.486155979471234,-6.44856369859694,-5.862997697222,-5.51950709590885,-5.17967078262082,-4.60352436501395,60.0063811461545,1.06608302384421,10.7150682150179,0.120702526340503,0.990805082302818,8.85856592759577,10.0080644087671,10.7048610501872,11.404840032792,12.5760378669607,67.3819741929846,1.06003099567947,2.77394388398263,0.00214386454676954,0.0204062436971167,2.73231284197901,2.76042880751357,2.77428189505572,2.78783466528823,2.81351227889085,90.6006790825076,1.01898925101605,TRUE,"",""
"93",2022-09-05,1.95084983072223,0.0162390470815379,0.157713696509988,1.63980758862963,1.84277855901728,1.95798594686831,2.05707312576232,2.23789210874837,94.3230292291263,1.02503846353137,-7.5061243848471,0.0600529128489691,0.557115756833506,-8.51926198939325,-7.89024669261062,-7.53521060577368,-7.11597006216843,-6.33503238274076,86.0642380745634,1.02362478516712,0.999999131703423,1.84114929598392e-07,3.55180854140068e-07,0.999998430295023,0.999998879777509,0.999999144951146,0.999999410493035,0.99999971973801,3.72152621154242,1.73520732877074,1.95084983072119,0.0162390470815292,0.157713696509903,1.63980758862876,1.84277855901629,1.95798594686726,2.05707312576122,2.23789210874717,94.3230292291268,1.02503846353137,-7.5061243848471,0.0600529128489691,0.557115756833506,-8.51926198939327,-7.89024669261063,-7.53521060577368,-7.11597006216844,-6.33503238274077,86.0642380745634,1.02362478516712,16.9720847158769,0.129395885785144,1.22354443868584,14.3692716359283,16.1204793530464,17.0296894578439,17.8381159947437,19.2195771362837,89.4125660665774,1.02129301619246,2.79376308234989,0.0033161977947742,0.0259038059295042,2.74029536622123,2.7767654315616,2.79460516303977,2.81179460222695,2.84059558585936,61.0163610284465,1.04803474501862,TRUE,"",""
"94",2022-09-06,1.65221861825435,0.0321667303538531,0.176710992170498,1.27467896374829,1.54403993352197,1.65383555363823,1.76071874372878,2.01764612606378,30.1795870938982,1.1279501153718,-7.79213785240472,0.146127860036146,0.766992737244448,-9.41544989689873,-8.24958247988879,-7.77221635557516,-7.34354033737769,-6.14480294558829,27.5496733883361,1.1383996121441,0.999998541146935,3.14579168915669e-07,5.95681459589515e-07,0.999997344171694,0.999998138957783,0.999998542425992,0.999999020110711,0.999999509635735,3.58565288409527,1.78967944883504,1.65221861825347,0.0321667303538358,0.176710992170404,1.27467896374761,1.54403993352114,1.65383555363735,1.76071874372784,2.0176461260627,30.1795870938986,1.1279501153718,-7.79213785240472,0.146127860036146,0.766992737244448,-9.41544989689872,-8.24958247988878,-7.77221635557517,-7.34354033737768,-6.1448029455883,27.5496733883361,1.1383996121441,17.9802211434926,0.323364667137269,1.72041731222934,14.3507534463148,16.9582364641275,17.9461637736644,19.0019905052263,21.5649568754114,28.3062592165854,1.13330294367205,2.80501147989452,0.00453202784234931,0.0313288181156211,2.74073061192417,2.78405246247527,2.80592415677214,2.82733988159219,2.86217878274646,47.7862426667634,1.077931360349,TRUE,"",""
"95",2022-09-07,1.85266056930455,0.0225034047821607,0.152862999764982,1.55525070649087,1.7511364364858,1.84608753093995,1.9548679677061,2.15493750272844,46.143261853364,1.10261792865982,-7.54697312526234,0.080808891528497,0.554522664819615,-8.64474831469668,-7.92619743416262,-7.50529045380495,-7.15689781717743,-6.52756193339756,47.0890907029226,1.09790503417269,0.99999913869081,1.8325911216688e-07,3.51187160258206e-07,0.99999840062731,0.999998904059704,0.999999140616501,0.999999403754832,0.999999719230273,3.6723672199978,1.76306580285853,1.85266056930356,0.0225034047821488,0.152862999764901,1.55525070649004,1.75113643648487,1.84608753093896,1.95486796770505,2.15493750272729,46.1432618533636,1.10261792865982,-7.54697312526234,0.0808088915284969,0.554522664819615,-8.64474831469669,-7.92619743416261,-7.50529045380495,-7.15689781717744,-6.52756193339756,47.0890907029227,1.09790503417269,18.2856409711988,0.184495710001486,1.32006886811441,15.8565251128771,17.3446739860736,18.196244140023,19.1894211432473,20.8871236251346,51.1941850163095,1.08662644198613,2.80403496979456,0.00441259168843056,0.0308184338509347,2.74060320010611,2.78335649218055,2.80497264792905,2.82601526365717,2.86015524388455,48.7790843999375,1.07550472849972,TRUE,"",""
"96",2022-09-08,1.29038196738507,0.0382846279595054,0.203318837071823,0.87461071791793,1.15162208858527,1.30455346313391,1.43645054088275,1.65171546975385,28.2037185299417,1.08265403890749,-8.41993830259625,0.20461102564945,1.05940704871151,-10.3122584986567,-9.1959266094342,-8.47207307210549,-7.72724384810972,-6.16060498617,26.8081998004703,1.08107344112967,0.999999549084528,9.63463368111106e-08,1.85940291719403e-07,0.999999157221729,0.999999425525943,0.999999552692729,0.999999694673261,0.999999850497448,3.72457395489941,1.74677670921203,1.29038196738438,0.0382846279594849,0.203318837071714,0.874610717917463,1.15162208858466,1.30455346313321,1.43645054088198,1.65171546975297,28.2037185299417,1.08265403890749,-8.41993830259625,0.20461102564945,1.05940704871151,-10.3122584986567,-9.19592660943419,-8.47207307210548,-7.72724384810972,-6.16060498617001,26.8081998004703,1.08107344112967,16.5066031539843,0.405841487976794,2.11584017081398,11.8882148200155,15.134514331982,16.6029853976615,18.060472102901,20.369532652537,27.1802115948415,1.07849328108678,2.8040621299008,0.00441586320292203,0.0308325450035669,2.74060653052507,2.78337274119383,2.80499326216538,2.82603664342705,2.86019780039724,48.7514487207714,1.07557282464615,TRUE,"",""
"97",2022-09-09,1.01665472482311,0.0136693787254725,0.108391069390557,0.791686697579028,0.949860056467043,1.01503663003223,1.09019340454213,1.22524616106381,62.8766579135746,1.06285167419981,-7.91733564494867,0.102108956634876,0.720608612684155,-9.34351793212157,-8.37866647682975,-7.90392397223656,-7.45496797300447,-6.4471621292183,49.8048022327441,1.0859920053695,0.999997512913508,5.37493561752472e-07,1.01475779880275e-06,0.999995496573081,0.99999678727235,0.999997522671044,0.999998320237865,0.999999183576069,3.56433292545673,1.77203037264997,1.01665472482257,0.0136693787254652,0.108391069390499,0.791686697578605,0.949860056466536,1.01503663003169,1.09019340454155,1.22524616106316,62.8766579135741,1.06285167419981,-7.91733564494867,0.102108956634876,0.720608612684155,-9.34351793212158,-8.37866647682976,-7.90392397223656,-7.45496797300447,-6.44716212921828,49.8048022327441,1.0859920053695,15.0720889010695,0.185434058416881,1.35416788438279,12.3343924952303,14.2107097990343,15.0515619532898,15.9579521420661,17.7920605892451,53.3293159173084,1.08003240504036,2.78271525868008,0.00244862440780209,0.0219786258960456,2.73783546713473,2.76811518511498,2.78323695050829,2.79792672231121,2.82370161982048,80.5669133178481,1.02223128119235,TRUE,"",""
"98",2022-09-10,1.39267023228619,0.0168177133194773,0.117648019959118,1.15095937977656,1.32064249240779,1.39896067146565,1.4716929858382,1.61172851726913,48.9367760256699,1.0816166993836,-5.80775959192479,0.072271440912162,0.460683318316664,-6.65067730240015,-6.12749599395145,-5.83408474018822,-5.49613952851419,-4.91163316253088,40.6323130391716,1.09980166743378,0.999998917469925,2.30995550194251e-07,4.3832677881315e-07,0.999998040528837,0.999998613668056,0.999998922512758,0.999999266586061,0.999999642962622,3.60071526659525,1.74653857485088,1.39267023228545,0.0168177133194682,0.117648019959055,1.15095937977594,1.32064249240708,1.3989606714649,1.47169298583741,1.61172851726827,48.9367760256705,1.0816166993836,-5.80775959192479,0.072271440912162,0.460683318316663,-6.65067730240016,-6.12749599395145,-5.83408474018822,-5.49613952851419,-4.91163316253087,40.6323130391716,1.09980166743378,13.1427961524053,0.155180586553011,1.01283338318499,11.1885876554364,12.4515332188222,13.1908022467572,13.8397845461988,15.0542388413759,42.5991797199744,1.09754121710134,2.80134222225044,0.004100001627317,0.0294449193596504,2.74085412785823,2.78154365934703,2.80225694863902,2.82225510663286,2.85442846796172,51.5765965412319,1.06859344022452,TRUE,"",""
"99",2022-09-11,2.2574625694036,0.0236175593945937,0.181228490790394,1.87342128921811,2.14015458451646,2.26216150493739,2.37875376876093,2.60382805983333,58.8820491147602,1.04051389460196,-10.1058349577824,0.0987193343948974,0.723896892368924,-11.5308657017739,-10.5799838701369,-10.1314415760122,-9.63343840814155,-8.57892821447113,53.7711082322874,1.04857717828634,0.99999957942849,9.03933586902377e-08,1.72501476234459e-07,0.999999239488268,0.999999456137155,0.999999587326442,0.999999713220681,0.999999863787152,3.64177059603964,1.77780125610433,2.25746256940239,0.023617559394581,0.181228490790297,1.87342128921711,2.14015458451532,2.26216150493618,2.37875376875966,2.60382805983194,58.8820491147607,1.04051389460196,-10.1058349577824,0.0987193343948974,0.723896892368924,-11.5308657017739,-10.5799838701369,-10.1314415760122,-9.63343840814155,-8.57892821447111,53.7711082322874,1.04857717828634,21.9214584721744,0.212446612525548,1.57076071721688,18.6791855610766,20.8648012275841,21.9546458975449,22.9561495134215,25.0048834511633,54.6663958540714,1.04879532738661,2.81570133620679,0.00589214712870127,0.0372553425668827,2.73955910945164,2.79137053282537,2.81732074703919,2.84258699100082,2.88293752870177,39.9788186407504,1.1013308810859,TRUE,"",""
"100",2022-09-12,1.7870092466568,0.0183871531361368,0.140555378869562,1.51110504717545,1.69179298044286,1.78817704261556,1.88432679218116,2.04975584865602,58.4340454650748,1.05337005012232,-8.1804059475316,0.0818358028348771,0.591884075689557,-9.31374365225823,-8.58523727741877,-8.21231832878573,-7.78755623687703,-6.96918729146969,52.3102284494108,1.05456757765605,0.999999247210032,1.61760449111563e-07,3.0737825205867e-07,0.999998620671697,0.99999903581465,0.999999253016225,0.999999481049954,0.999999756685622,3.6107846301986,1.78298316392793,1.78700924665585,0.0183871531361265,0.140555378869487,1.51110504717464,1.69179298044196,1.7881770426146,1.88432679218015,2.04975584865492,58.4340454650773,1.05337005012232,-8.1804059475316,0.0818358028348771,0.591884075689557,-9.31374365225823,-8.58523727741877,-8.21231832878573,-7.78755623687702,-6.96918729146969,52.3102284494108,1.05456757765605,16.7287836336601,0.165901489058499,1.21917317398816,14.1984554246593,15.9396924739657,16.7987313847038,17.5709121832774,19.0736926056888,54.0045346406576,1.05175820315321,2.81423262104061,0.00570054167657466,0.0364099140087036,2.73993062077992,2.79046103842884,2.8157200299723,2.84047913172121,2.88025241072986,40.7950111526522,1.09846556596119,TRUE,"",""
"101",2022-09-13,1.87807769338373,0.0145203826337902,0.136234956746708,1.62800616842533,1.78386298914539,1.86732999614561,1.96973059188414,2.15921165099951,88.028032423685,1.01051823926455,-9.19496366402175,0.0704497448810958,0.629078926962066,-10.568946678152,-9.61185151077651,-9.13903610025712,-8.77329363796923,-8.02069452293956,79.7354455179091,1.01082703703126,0.999999475760467,1.11601967690241e-07,2.14168404934389e-07,0.99999903008909,0.999999332501897,0.999999480125099,0.999999644946333,0.999999822402743,3.68270643488869,1.73824062290095,1.87807769338273,0.0145203826337825,0.136234956746635,1.62800616842446,1.78386298914444,1.86732999614461,1.96973059188309,2.15921165099835,88.028032423684,1.01051823926455,-9.19496366402175,0.0704497448810957,0.629078926962066,-10.568946678152,-9.6118515107765,-9.13903610025712,-8.77329363796924,-8.02069452293957,79.7354455179091,1.01082703703126,17.2222685880175,0.134336266158626,1.22061327573838,14.9521487594542,16.386298785829,17.1200984281774,18.0148179681545,19.8771241307424,82.5599901096003,1.01025792866393,2.80877387426714,0.00499976699229026,0.0333492716396948,2.74068382731845,2.7866624746762,2.80984883030865,2.8328280817438,2.86875034257569,44.4911033673442,1.08684114391865,TRUE,"",""
"102",2022-09-14,1.33573512350271,0.0131044571913096,0.133143239664515,1.06013679586061,1.25105737720592,1.3346477005865,1.42424468372085,1.59892491987506,103.228630860371,1.01325683414112,-10.5287389139953,0.101979495500987,0.939512977372741,-12.3382137683965,-11.1621818823933,-10.5081896326255,-9.96377977942814,-8.46807698111478,84.8750119344002,1.01930127062106,0.999998475737278,3.24075973312163e-07,6.20065401781191e-07,0.999997227302675,0.999998038209582,0.999998487606974,0.999998957643972,0.999999498087428,3.66084491098272,1.75241126865256,1.335735123502,0.0131044571913026,0.133143239664444,1.06013679586005,1.25105737720525,1.33464770058579,1.42424468372009,1.59892491987421,103.228630860372,1.01325683414112,-10.5287389139953,0.101979495500987,0.939512977372741,-12.3382137683965,-11.1621818823933,-10.5081896326255,-9.96377977942814,-8.46807698111479,84.8750119344002,1.01930127062106,17.6157605715791,0.171162259221578,1.59542168857106,14.1455850282719,16.6467084205805,17.5910242376852,18.7130023890352,20.6501284002908,86.8830309137131,1.01975188415082,2.77395917852849,0.00214401843978136,0.0204075323905016,2.73233538462713,2.76044229361241,2.77429337245375,2.78784453212078,2.81352755950711,90.5991152387763,1.01897333219137,TRUE,"",""
"103",2022-09-15,0.170324157628522,0.00769398298239738,0.0810376342469736,0.0252647761376828,0.111691290800426,0.171005362651687,0.223732684928197,0.33459315767824,110.935632880357,1.02194501674371,-9.0101603186895,0.138837245607326,1.10515058786508,-10.9790546343862,-9.78235266002678,-9.10722926147902,-8.26852051737595,-6.69091178474503,63.3623009396826,1.05184556523473,0.999992274932377,1.65302119263854e-06,3.15905131590575e-06,0.999985827082711,0.99999014487879,0.999992353249557,0.999994714109382,0.999997447645161,3.6522165349839,1.76201341046964,0.170324157628431,0.00769398298239326,0.0810376342469304,0.0252647761376693,0.111691290800367,0.171005362651596,0.223732684928078,0.334593157678061,110.935632880357,1.02194501674371,-9.0101603186895,0.138837245607326,1.10515058786508,-10.9790546343862,-9.78235266002678,-9.10722926147903,-8.26852051737596,-6.69091178474503,63.3623009396825,1.05184556523473,15.5385433904941,0.229153036137997,1.84826745564174,11.6141459184295,14.2734624341966,15.6825126709242,16.8309931059168,18.8242506327133,65.0546585138894,1.05028896019522,2.73748979987388,0.00534586557447648,0.0298913127344437,2.67763844475532,2.71767417655346,2.73817930753117,2.75742438376717,2.79628520753861,31.2646743040573,1.15529813078878,TRUE,"",""
"104",2022-09-16,0.776779330219515,0.0119182674931782,0.0969276459468514,0.587527524747258,0.711019051592058,0.778168860409285,0.843020806617251,0.959136842787008,66.1407436527002,1.03079025264448,-7.14231664061067,0.0841424501957762,0.619680032811448,-8.311271657436,-7.57437321285111,-7.13878776694359,-6.72618577461801,-5.89210826997532,54.2381286110189,1.0438492877962,0.999998245262522,3.69802483383109e-07,7.08233876308805e-07,0.999996811309111,0.999997748961122,0.999998271697443,0.999998791537894,0.999999410381619,3.66786840413977,1.76148860482948,0.7767793302191,0.0119182674931718,0.0969276459467996,0.587527524746944,0.711019051591678,0.778168860408869,0.843020806616801,0.959136842786496,66.1407436526999,1.03079025264448,-7.14231664061067,0.0841424501957761,0.619680032811448,-8.31127165743598,-7.57437321285112,-7.13878776694359,-6.72618577461801,-5.89210826997533,54.238128611019,1.0438492877962,13.1900594450606,0.151386876588612,1.14349071875077,10.871826000469,12.4238442000665,13.1923627590924,13.9973429678746,15.3748254328884,57.0543590026482,1.04367648677604,2.76053313942335,0.00258491219939909,0.0213499815094706,2.71712696538939,2.7462806943817,2.76056373946941,2.77489916649703,2.80248519790826,68.2186960751264,1.0614522182232,TRUE,"",""
"105",2022-09-17,0.476278668767139,0.0109071804192611,0.0878602375143776,0.295466825606183,0.42040492728621,0.479063338476048,0.53524754462678,0.638207203233807,64.8873072691675,1.04437110239967,-7.5702012358824,0.110200006960761,0.795578055419527,-9.06961062082675,-8.12136984167836,-7.57702710803583,-7.00040202257902,-6.02191760143326,52.1197527598319,1.098013196617,0.999992970966841,1.51126517301336e-06,2.86342477718617e-06,0.999987170093834,0.999990965130593,0.99999298641162,0.999995193191623,0.999997719197393,3.58996495303386,1.77760313294202,0.476278668766885,0.0109071804192553,0.0878602375143307,0.295466825606025,0.420404927285985,0.479063338475793,0.535247544626494,0.638207203233467,64.887307269167,1.04437110239967,-7.5702012358824,0.110200006960761,0.795578055419527,-9.06961062082674,-8.12136984167837,-7.57702710803584,-7.00040202257903,-6.02191760143325,52.1197527598319,1.098013196617,15.1137945024331,0.212300536700544,1.55790902451807,12.1996009349761,13.9943284348622,15.1267377924931,16.2194015142792,18.0577401758213,53.8495405226199,1.0952046439743,2.76747613370551,0.00221503208575309,0.0203491987543856,2.72604519570585,2.75380061224509,2.76774551270416,2.78128995413818,2.80715294537083,84.3984720369309,1.03307060490384,TRUE,"",""
"106",2022-09-18,0.878165575976389,0.0122027110860109,0.110229066398965,0.655126493262976,0.801760790818589,0.879397674036582,0.952867145053364,1.08894645503698,81.5980161917611,1.02952656167745,-8.1159921905924,0.0792158737406261,0.707152365447831,-9.60786553944294,-8.58871696308454,-8.05943755130214,-7.60508517780226,-6.84118057623547,79.689584663857,1.01877605958138,0.999996240852737,8.16298136485049e-07,1.54746652561773e-06,0.999993137491166,0.999995138406133,0.999996271708784,0.999997488314789,0.999998763222742,3.59372562513934,1.76684298960196,0.87816557597592,0.0122027110860043,0.110229066398906,0.655126493262626,0.80176079081816,0.879397674036112,0.952867145052855,1.0889464550364,81.5980161917623,1.02952656167745,-8.1159921905924,0.0792158737406263,0.707152365447831,-9.60786553944292,-8.58871696308453,-8.05943755130213,-7.60508517780226,-6.84118057623548,79.6895846638566,1.01877605958138,17.2017468165428,0.156959312923406,1.44795724133768,14.6256994579832,16.1477782320426,17.0702108536174,18.1573073725401,20.2413236517946,85.1015159591843,1.01570319816921,2.77733584686042,0.00221129222432173,0.0208211390614405,2.73523921975179,2.76357733167923,2.77786065290856,2.79162960145478,2.81732948032073,88.6577472592935,1.0174451003094,TRUE,"",""
"107",2022-09-19,1.07324207201397,0.010984179048172,0.123200221746559,0.856605251829381,0.988287894289247,1.06930848593228,1.14972314608346,1.33278853862647,125.802065578962,1.03804077738235,-8.74263392048536,0.0730730354102599,0.816833373911121,-10.3901986144415,-9.25290030359985,-8.70087086327571,-8.21218088549652,-7.13133449334795,124.95471586421,1.0485846451198,0.999999297996781,1.50125492553734e-07,2.87644793336628e-07,0.999998715965456,0.999999098179178,0.999999301642074,0.999999522282729,0.999999775302842,3.67116702582925,1.76157183995714,1.0732420720134,0.0109841790481661,0.123200221746493,0.856605251828924,0.988287894288719,1.06930848593171,1.14972314608285,1.33278853862576,125.802065578962,1.03804077738235,-8.74263392048536,0.0730730354102599,0.816833373911121,-10.3901986144415,-9.25290030359985,-8.7008708632757,-8.21218088549651,-7.13133449334796,124.95471586421,1.0485846451198,16.4066914982025,0.138384529366589,1.57639094767729,13.2553764008876,15.3797435134318,16.3420789788184,17.4081085344847,19.5859702256455,129.763569180026,1.04837089584891,2.77729875693239,0.00221020358170112,0.0208152273334689,2.73520711336166,2.76353564855879,2.7778295550742,2.79158466888973,2.81728701827051,88.6947185766329,1.01744111299061,TRUE,"",""
"108",2022-09-20,0.439711353466252,0.0082804307036508,0.085191318185764,0.276080559571904,0.379731678736899,0.437619613350007,0.497516324342634,0.607749170900009,105.848527897379,1.06771453051335,-7.86909968942086,0.129631609134212,0.907505502764257,-9.64694809867844,-8.49200770987346,-7.87941808320596,-7.23879482121643,-6.12386036103576,49.0090980764326,1.10371989118468,0.999992134740487,1.69029814762467e-06,3.2217433812647e-06,0.999985584807664,0.999989910543949,0.999992178155874,0.999994646030598,0.999997404086472,3.63291518559347,1.78176287814866,0.439711353466017,0.00828043070364636,0.0851913181857186,0.276080559571757,0.379731678736696,0.437619613349774,0.497516324342368,0.607749170899685,105.84852789738,1.06771453051335,-7.86909968942086,0.129631609134212,0.907505502764256,-9.64694809867846,-8.49200770987347,-7.87941808320594,-7.23879482121642,-6.12386036103577,49.0090980764326,1.10371989118468,14.6303153306883,0.23110876225232,1.64847195485969,11.4637212346798,13.4879373069775,14.6387231465957,15.7528721065805,17.8558096336381,50.8780318321997,1.09796079784527,2.73988444489017,0.00511190030056687,0.0291642947053614,2.68184856550309,2.72030893348952,2.74044997453003,2.75938786832694,2.79728336895036,32.5490416644765,1.15031241300948,TRUE,"",""
"109",2022-09-21,0.690110618011567,0.0118703614541074,0.111219106596343,0.482161425805735,0.612625594119735,0.688148343790632,0.766961659418806,0.908465885009888,87.7871434085486,1.03419244861991,-7.6803530164742,0.122142188723434,1.00423405766294,-9.71017725278233,-8.33634616526509,-7.63318833849388,-6.95442637362282,-5.86390677438772,67.5987236285058,1.05237419512145,0.999997920288706,4.55725765743273e-07,8.54207471251301e-07,0.999996193975062,0.999997326206382,0.999997917284095,0.99999858563969,0.999999323573072,3.51333501933719,1.76965564094711,0.690110618011198,0.0118703614541012,0.111219106596283,0.482161425805477,0.612625594119408,0.688148343790264,0.766961659418397,0.908465885009403,87.7871434085467,1.03419244861991,-7.6803530164742,0.122142188723434,1.00423405766294,-9.71017725278233,-8.33634616526509,-7.63318833849388,-6.95442637362281,-5.86390677438772,67.5987236285058,1.05237419512145,12.4922314476133,0.201078527253725,1.665603582309,9.45889053391958,11.3052839975629,12.4232566706976,13.5878733991281,15.8839662080907,68.6138677441981,1.05202575727808,2.74797831876014,0.00390057566785865,0.0254472011805498,2.69715024299227,2.73081959697847,2.7483040309025,2.76497641798989,2.79688777016161,42.5620592547274,1.12062600335423,TRUE,"",""
"110",2022-09-22,0.427299666145321,0.00930814200391543,0.0841397723067378,0.268186926344648,0.370824112783227,0.427827934364004,0.48219404796845,0.594698819871571,81.7102735488995,1.07225325621543,-10.6859478375102,0.13923884388746,1.12761342957654,-12.9313297799535,-11.4113932779674,-10.6891219274418,-9.92490627357617,-8.4701945269643,65.5842659142571,1.07352048892297,0.999989788378445,2.17607063738206e-06,4.1807366835019e-06,0.999981450968361,0.999986900129292,0.999989854037911,0.999993135388525,0.999996682785085,3.69113264627486,1.762727350194,0.427299666145093,0.00930814200391045,0.0841397723066928,0.268186926344505,0.370824112783029,0.427827934363775,0.482194047968193,0.594698819871253,81.7102735488997,1.07225325621543,-10.6859478375102,0.13923884388746,1.12761342957654,-12.9313297799535,-11.4113932779674,-10.6891219274418,-9.92490627357615,-8.47019452696431,65.5842659142571,1.07352048892296,16.429977307958,0.209306396609815,1.71856946428314,13.022676105259,15.288030223488,16.4298229287876,17.5285362735299,19.8259025392509,67.4169622752903,1.06938172654363,2.73426921502048,0.00503590372848911,0.0286768483052313,2.67652387742852,2.7152746571999,2.73488886193135,2.75360664590219,2.79060190789683,32.4270917086335,1.15172373555562,TRUE,"",""
