"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"88",2022-08-28,1.29383536870141,0.0179198644521246,0.110633987195286,1.0822856053214,1.22235125439424,1.29716876572613,1.36520531971293,1.51277728431566,38.1160324753077,1.10612705223022,-6.86870685666941,0.0759768682957201,0.458505574849256,-7.78029869605807,-7.1810128098981,-6.8814304696399,-6.55889266689131,-5.98797463572317,36.4188698270611,1.10978113965187,0.999999564844731,1.42413301909407e-07,2.98931685959516e-07,0.999998686804734,0.999999528759301,0.999999655203132,0.999999748628722,0.999999852135175,4.40598273859511,1.76357623703489,1.29383536870071,0.0179198644521148,0.110633987195226,1.08228560532082,1.22235125439357,1.29716876572543,1.36520531971219,1.51277728431484,38.1160324753081,1.10612705223022,-6.86870685666941,0.0759768682957201,0.458505574849256,-7.78029869605805,-7.18101280989809,-6.8814304696399,-6.55889266689131,-5.98797463572317,36.4188698270611,1.10978113965187,22.1480190609314,0.227110088374582,1.39028984967202,19.4680318032511,21.1871413146578,22.1802896444512,23.0975276364189,24.8489338706708,37.4746729647315,1.10571776907538,2.90187730901425,0.00366933713311864,0.0212678444527305,2.85887509923989,2.88811262770893,2.90181017229205,2.91548355540454,2.94585965428014,33.5947736160582,1.13797608067632,TRUE,"",""
"89",2022-08-29,1.08629170027917,0.00883211145835639,0.0876942593790627,0.927558116235361,1.02518412347539,1.08007331609028,1.14551693313909,1.2718245292142,98.5855462334198,1.00592642621703,-6.42973817802572,0.0410553292988934,0.396803422170596,-7.23607870263236,-6.69496198977084,-6.40160082698418,-6.15223453477296,-5.71509435113312,93.4139503557885,1.00824098163594,0.999999629317662,1.23613495736857e-07,2.53976674068308e-07,0.999998889414513,0.999999599683529,0.999999708203765,0.999999787134457,0.99999987050705,4.22139398248401,1.80693085247175,1.08629170027858,0.0088321114583516,0.0876942593790151,0.927558116234858,1.02518412347483,1.0800733160897,1.14551693313847,1.27182452921351,98.5855462334198,1.00592642621703,-6.42973817802572,0.0410553292988934,0.396803422170596,-7.23607870263236,-6.69496198977084,-6.40160082698419,-6.15223453477296,-5.71509435113312,93.4139503557885,1.00824098163594,20.7425863756575,0.126992837598933,1.23775857814746,18.501185557382,19.8846222169048,20.6795994429581,21.5758061451416,23.2714295763036,94.9977752864201,1.00869949786998,2.9013895902856,0.00357044853337207,0.0208904819727453,2.85926421511184,2.88782697984185,2.90137610944167,2.91477341235207,2.94464590701613,34.2335048842304,1.13632863114826,TRUE,"",""
"90",2022-08-30,1.21988592893434,0.0151641707289228,0.118558916996107,0.980952410664425,1.14232919071215,1.22163216547507,1.29864801907658,1.44777364633726,61.1267233260605,1.07937234731088,-6.13299330928968,0.0614273116077461,0.456368304154735,-7.00910810657194,-6.42667028597972,-6.14569887379436,-5.84116969303844,-5.18183161246206,55.1960412763647,1.09219313334987,0.999999546784181,1.50934928649127e-07,3.12767700088572e-07,0.999998621927237,0.9999995146299,0.999999642717445,0.999999739098476,0.999999846175891,4.29402220165137,1.79563090688643,1.21988592893368,0.0151641707289145,0.118558916996042,0.980952410663892,1.14232919071153,1.2216321654744,1.29864801907587,1.44777364633648,61.1267233260611,1.07937234731088,-6.13299330928968,0.0614273116077461,0.456368304154735,-7.00910810657196,-6.42667028597971,-6.14569887379436,-5.84116969303844,-5.18183161246205,55.1960412763647,1.09219313334987,20.8979993637203,0.191881284875172,1.42675620858208,17.9063363250466,19.9747554284609,20.9430449293413,21.8260721300685,23.6454504578377,55.2884361923839,1.09325053849348,2.89630916919581,0.0025607024497896,0.0173369476545611,2.8621062110501,2.88483320787898,2.89644554105569,2.90743295024029,2.93187450168093,45.8381458282232,1.11152056697027,TRUE,"",""
"91",2022-08-31,1.18149863127093,0.012677275691796,0.0877835542235153,1.00087781498843,1.12454074834566,1.18705248665252,1.23753562487055,1.35489193467144,47.9484366429682,1.06965462464121,-5.7424879856593,0.0538728044261997,0.350973813410582,-6.39906143511241,-5.99220088022904,-5.76884427591955,-5.50634745016555,-5.04559801112627,42.4434092282567,1.08519523732724,0.999999719930388,9.19782734430232e-08,1.91457784786956e-07,0.999999155410685,0.999999696091691,0.999999778313345,0.999999838084397,0.99999990341572,4.33286894634324,1.80102242388104,1.18149863127029,0.0126772756917893,0.0877835542234676,1.00087781498789,1.12454074834505,1.18705248665188,1.23753562486988,1.3548919346707,47.9484366429667,1.06965462464121,-5.7424879856593,0.0538728044261998,0.350973813410582,-6.39906143511241,-5.99220088022905,-5.76884427591956,-5.50634745016555,-5.04559801112627,42.4434092282566,1.08519523732724,17.6497105573406,0.163132943011441,1.0696992449821,15.5225792648486,16.9098663578835,17.7182782030108,18.4272180927422,19.6456837508492,42.9971862547112,1.0845419677896,2.89924391670651,0.00313211924258366,0.0192974036242913,2.86085600114999,2.88653166921933,2.89924755111185,2.91152100527578,2.93929001755131,37.9595614129247,1.12766804861166,TRUE,"",""
"92",2022-09-01,1.39780380262681,0.0225181747437985,0.129847525636913,1.13276466253849,1.30809004118768,1.39732202750676,1.48893708444788,1.64268431325499,33.2507148356789,1.13411729980696,-8.35176897721906,0.115184682926213,0.642038496464102,-9.54823934453819,-8.81483122195981,-8.35504706320753,-7.90962377851087,-7.06482565560216,31.0693863622315,1.14291338301635,0.999999333966883,2.20056147878096e-07,4.57424799043722e-07,0.999997985316272,0.999999289043228,0.999999472846471,0.999999610893057,0.999999769233893,4.32088193147489,1.79694103948587,1.39780380262605,0.022518174743786,0.129847525636842,1.13276466253788,1.30809004118697,1.397322027506,1.48893708444707,1.6426843132541,33.2507148356797,1.13411729980696,-8.35176897721906,0.115184682926213,0.642038496464102,-9.54823934453818,-8.81483122195981,-8.35504706320754,-7.90962377851087,-7.06482565560216,31.0693863622315,1.14291338301635,24.3227950165051,0.323054055998138,1.78938269016823,20.74494908897,23.080563531698,24.3424003082721,25.6133568337086,27.6503918052734,30.6800503168359,1.14270400624498,2.90103461341318,0.00349810346275744,0.0206191445814439,2.85946558508918,2.88761547623696,2.90101915825624,2.91422776789939,2.94376567075156,34.7436936543042,1.13505902433489,TRUE,"",""
"93",2022-09-02,0.9919981523426,0.00832212318380418,0.0738446742768626,0.858577608992672,0.941337283170221,0.989093797553376,1.03527185117232,1.16088352586525,78.7354073193506,1.05253066530569,-5.30393030215326,0.0361127849285988,0.3140459949203,-6.00608137376105,-5.47700764746087,-5.29558061789285,-5.09907032500151,-4.73393390771557,75.62485508074,1.04739545051681,0.999999727224101,9.13202871779844e-08,1.86847281672912e-07,0.999999183529549,0.999999706011528,0.999999784895887,0.99999984317731,0.999999904498695,4.18638369994293,1.80106821783364,0.991998152342062,0.00832212318379978,0.0738446742768225,0.858577608992205,0.94133728316971,0.989093797552839,1.03527185117176,1.16088352586462,78.7354073193485,1.05253066530569,-5.30393030215326,0.0361127849285987,0.314045994920299,-6.00608137376106,-5.47700764746087,-5.29558061789285,-5.09907032500151,-4.73393390771557,75.62485508074,1.04739545051681,15.9989344430055,0.105200609761593,0.933783592268992,14.2731237644736,15.3931953368229,15.9667502697417,16.524642372609,18.0382472888208,78.7872537952528,1.04414166845428,2.90579350956482,0.004433284019762,0.0244597455969932,2.85662635283223,2.89011976455236,2.90541763716262,2.92133062682498,2.95628139048352,30.4405686120524,1.14777807313294,TRUE,"",""
"94",2022-09-03,0.348954632336876,0.00589841778497892,0.0511991282565746,0.250639450281593,0.313288100402481,0.348571006763989,0.382999146960189,0.452681660011251,75.3449366826543,1.05599225525231,-3.84841666317893,0.0622516193127233,0.437765792270795,-4.73210650564077,-4.15285111856335,-3.84005245465491,-3.52532342578937,-3.07216176751079,49.4518266596419,1.09452661506943,0.999997284834191,8.97481110064508e-07,1.83483761402196e-06,0.999991989753648,0.999997063017427,0.999997835447092,0.999998426191294,0.999999071885159,4.17969542891333,1.81187851525109,0.348954632336686,0.00589841778497572,0.0511991282565468,0.250639450281457,0.313288100402311,0.3485710067638,0.382999146959981,0.452681660011005,75.3449366826542,1.05599225525231,-3.84841666317893,0.0622516193127233,0.437765792270795,-4.73210650564076,-4.15285111856335,-3.84005245465492,-3.52532342578937,-3.07216176751079,49.4518266596419,1.09452661506943,12.2723833167145,0.197427724571827,1.38688281639829,9.82790578350272,11.2592826536531,12.2314138495182,13.2489659282628,15.0491483206546,49.3472839376644,1.09298469646667,2.90424625556274,0.00413300451005075,0.0231676804366414,2.85752784818453,2.88947249890094,2.9039407688725,2.91905184993792,2.95230396285429,31.4219656733196,1.14455494567726,TRUE,"",""
"95",2022-09-04,0.480651541685644,0.0073006075861916,0.0610728614247875,0.364773896403712,0.437374111898945,0.479720422732274,0.524525037417001,0.597386093157435,69.9807392483917,1.08246011273361,-3.78251874128316,0.0384387685002601,0.328981840122341,-4.44653602027896,-4.00786089342749,-3.77200523202973,-3.5468665974519,-3.18689542699783,73.2495431326563,1.07578289825225,0.999998863853674,3.69295642163294e-07,7.67670515466596e-07,0.999996669617469,0.999998752546025,0.999999100720947,0.999999340667554,0.999999603183383,4.32117003272822,1.78805537519761,0.480651541685383,0.00730060758618778,0.0610728614247543,0.364773896403514,0.437374111898707,0.479720422732014,0.524525037416716,0.59738609315711,69.9807392483889,1.08246011273361,-3.78251874128316,0.0384387685002601,0.328981840122342,-4.44653602027897,-4.00786089342748,-3.77200523202973,-3.5468665974519,-3.18689542699784,73.2495431326563,1.07578289825225,12.9336154392014,0.122273468663663,1.08147332492327,10.9676801143332,12.1631314099636,12.9012946457761,13.6671079206343,15.0970251998299,78.2288883146361,1.06719103462348,2.88440505638485,0.000987791139588251,0.0139931575468439,2.85667349621202,2.87514541230749,2.88420448969497,2.89412407279582,2.91103852062009,200.678661243035,1.0241660471805,TRUE,"",""
"96",2022-09-05,0.992560500020433,0.0129362193317875,0.0856424422254264,0.814362241789583,0.939548391810373,0.994788162034101,1.05042538431711,1.15291274222278,43.8291800505803,1.08663213623093,-6.31153541141285,0.0701193149115529,0.448319076940891,-7.16948627248854,-6.62068750012733,-6.31063068882992,-6.02411401698489,-5.39675294436326,40.878891471515,1.09907789500735,0.999999083733768,3.03115479502405e-07,6.25081094432926e-07,0.999997251726319,0.999999004966051,0.999999273164695,0.999999468923742,0.999999692049378,4.25261921112574,1.78467402792822,0.992560500019894,0.0129362193317805,0.0856424422253799,0.814362241789141,0.939548391809863,0.994788162033561,1.05042538431654,1.15291274222215,43.8291800505801,1.08663213623093,-6.31153541141285,0.0701193149115529,0.448319076940891,-7.16948627248855,-6.62068750012734,-6.31063068882992,-6.02411401698489,-5.39675294436326,40.878891471515,1.09907789500735,22.8999686575631,0.241672499941476,1.55907928441627,19.8004753460208,21.8631320220612,22.8967337846294,23.9742402206517,25.9423551066862,41.6180696793253,1.09833444106122,2.89020005612991,0.00139871940937811,0.0144712555941521,2.8619923375404,2.8801473777274,2.89040954741427,2.90013732288741,2.91861643069731,107.041263183059,1.06308878953017,TRUE,"",""
"97",2022-09-06,0.819998178645305,0.0141782639687001,0.0894927613020885,0.654711050294215,0.756676460232191,0.820687636326525,0.883483509141881,0.986846938172058,39.8409514619353,1.07108730915421,-5.19161365972005,0.0710357013863989,0.433116861441112,-6.0089784690693,-5.49547702007257,-5.18299604889365,-4.88051330898723,-4.41174776908327,37.1755015819686,1.08012864870403,0.999999082621005,3.02933513735719e-07,6.26474462513327e-07,0.99999729033004,0.99999900497967,0.999999278860612,0.99999947079582,0.999999679876719,4.27673262671038,1.79007012333355,0.81999817864486,0.0141782639686924,0.0894927613020399,0.65471105029386,0.75667646023178,0.82068763632608,0.883483509141401,0.986846938171522,39.8409514619354,1.07108730915421,-5.19161365972005,0.0710357013863989,0.433116861441112,-6.00897846906929,-5.49547702007258,-5.18299604889365,-4.88051330898724,-4.41174776908328,37.1755015819686,1.08012864870403,19.5211206591639,0.247281929231537,1.52342361223349,16.7357686161677,18.4435310097837,19.4898565175012,20.5852711103159,22.4302156319104,37.9539170966505,1.0790467872543,2.89850351780084,0.00297861709978667,0.0187764379036024,2.86128609124072,2.88618930809125,2.89863066501178,2.9105424225192,2.93738873332275,39.737180936406,1.12409055712593,TRUE,"",""
"98",2022-09-07,0.906538732487623,0.0234413217253742,0.107743604182826,0.686238844410937,0.835372814844024,0.912461326145281,0.981841648987628,1.10414961491128,21.1260745271342,1.19180273569118,-5.21122151418624,0.104281860859461,0.461806341591808,-6.05774158768437,-5.52886765433774,-5.22880565796379,-4.9184299946786,-4.23419232288785,19.6111129114012,1.20076888790635,0.999999483708437,1.73633097007945e-07,3.56720286923608e-07,0.999998450290625,0.99999944722281,0.999999593628909,0.99999970194741,0.999999823173751,4.22075937807512,1.80546755909207,0.906538732487131,0.0234413217253614,0.107743604182767,0.686238844410564,0.835372814843571,0.912461326144786,0.981841648987095,1.10414961491068,21.1260745271343,1.19180273569118,-5.21122151418624,0.104281860859461,0.461806341591808,-6.05774158768438,-5.52886765433773,-5.22880565796379,-4.9184299946786,-4.23419232288786,19.6111129114012,1.20076888790635,20.9084213732327,0.383413421079971,1.71797111649337,17.2762447483455,19.8157820382397,20.9763546461408,22.0854246167077,24.0719519462008,20.0769202566286,1.19503680652729,2.90285609526611,0.00386308789786959,0.0220400625668646,2.85849804123935,2.88865367362259,2.9026835401966,2.91686429769866,2.94851013068072,32.5504102322243,1.1409647997869,TRUE,"",""
"99",2022-09-08,0.672183131304495,0.0150242121282153,0.0972661278565298,0.490211595148387,0.603372017670965,0.668919770532865,0.739479238364127,0.871804319544033,41.9121404206172,1.07789754527436,-5.22594839849443,0.0989115466169719,0.596144545774965,-6.45041579686514,-5.62315690903902,-5.18301601492504,-4.80383551297942,-4.13824641542694,36.3252962070413,1.0892263066963,0.99999970511844,9.82709878041639e-08,2.01824128649514e-07,0.999999118780978,0.999999682475748,0.999999766779812,0.999999829207724,0.999999899171764,4.21789271757112,1.81368382591377,0.67218313130413,0.0150242121282071,0.097266127856477,0.490211595148121,0.603372017670638,0.668919770532502,0.739479238363725,0.87180431954356,41.9121404206172,1.07789754527436,-5.22594839849443,0.0989115466169718,0.596144545774965,-6.45041579686514,-5.62315690903902,-5.18301601492504,-4.80383551297941,-4.13824641542695,36.3252962070413,1.0892263066963,16.9652934550499,0.32577662405032,1.96565603904341,13.3824718640241,15.5722292190714,16.818784509616,18.2816565212445,20.9937974182554,36.4061884650205,1.08839442113245,2.90380859950124,0.00404789312236506,0.0228090406499158,2.85789556006341,2.88922431911202,2.90353516783795,2.91838907285522,2.9511137954106,31.7508944337338,1.1435014313862,TRUE,"",""
"100",2022-09-09,0.336769600000174,0.0087193146844047,0.0647187426005302,0.204843283076415,0.2952128249809,0.341187365948071,0.379604075432912,0.463451179119481,55.0928752140177,1.05691756539016,-4.24563654246987,0.0722308779195758,0.480043958952782,-5.19021751644479,-4.55349216086912,-4.26346283545717,-3.93415113501195,-3.25374670431251,44.168864100599,1.07091067509625,0.999998478034196,5.01416534577798e-07,1.03167871557803e-06,0.999995448562712,0.999998356591796,0.999998789675562,0.999999116587731,0.999999468739273,4.23342275122883,1.78383902303192,0.336769599999991,0.00871931468440003,0.0647187426004951,0.204843283076303,0.295212824980739,0.341187365947886,0.379604075432706,0.46345117911923,55.0928752140168,1.05691756539016,-4.24563654246987,0.0722308779195758,0.480043958952782,-5.19021751644478,-4.55349216086913,-4.26346283545717,-3.93415113501195,-3.25374670431251,44.168864100599,1.07091067509625,14.4767197872858,0.226228086989256,1.51171194853409,11.3260695579409,13.5024304096856,14.5360655490819,15.4430768842788,17.5036954088207,44.6524245516061,1.07021819767794,2.90136251319,0.00356492965806756,0.0208696843982295,2.85929438683242,2.88780278837077,2.90136025954357,2.91472631531325,2.94457785284946,34.2712411686109,1.13623391803021,TRUE,"",""
"101",2022-09-10,0.556989342310711,0.0130828898911939,0.0706107391523744,0.42327407753906,0.50740747225626,0.554749126099205,0.607629970535158,0.691175805369163,29.1295746332269,1.09999323904301,-4.2356832749616,0.0682926693316193,0.334055877708438,-4.90615179906671,-4.45781114818481,-4.21489526419116,-4.01068804000264,-3.63129732822239,23.9270996762661,1.12950650471706,0.99999912470012,2.87100930910721e-07,5.96590085930441e-07,0.999997409740576,0.999999049572876,0.99999931132786,0.999999494865013,0.999999698339533,4.3180022341093,1.75685686247254,0.556989342310408,0.0130828898911867,0.0706107391523361,0.42327407753883,0.507407472255984,0.554749126098904,0.607629970534828,0.691175805368788,29.1295746332273,1.09999323904301,-4.2356832749616,0.0682926693316192,0.334055877708438,-4.90615179906672,-4.45781114818482,-4.21489526419116,-4.01068804000264,-3.63129732822239,23.9270996762661,1.12950650471706,16.8682433747997,0.243931547887131,1.19269052541701,14.6870104731505,16.069898334517,16.7973024662455,17.6580989090572,19.2947102486602,23.9066979949431,1.12867154634339,2.90430780276509,0.00414497962230612,0.0232183701360465,2.85749637240048,2.88949840491323,2.9039865891925,2.91916424758394,2.95247112700413,31.3775233084406,1.14469776995547,TRUE,"",""
"102",2022-09-11,0.974048211541653,0.0113374880222844,0.0765452775782381,0.823239546389562,0.92417499600379,0.974102318119196,1.02120053380796,1.12942855651339,45.5830228416188,1.11291432006953,-6.38458363462598,0.0537855152236045,0.358302891803678,-7.10891314669043,-6.60848885319349,-6.37597827360325,-6.15550604631393,-5.68326865929208,44.3782283210467,1.12091004557558,0.999999683900423,1.04670009030943e-07,2.13277397277102e-07,0.999999075687581,0.999999654878532,0.999999749466936,0.999999817129555,0.999999891606119,4.1518833301303,1.81201412125679,0.974048211541125,0.0113374880222781,0.0765452775781966,0.823239546389115,0.924174996003289,0.974102318118668,1.0212005338074,1.12942855651277,45.5830228416197,1.11291432006953,-6.38458363462598,0.0537855152236045,0.358302891803678,-7.10891314669043,-6.6084888531935,-6.37597827360326,-6.15550604631392,-5.68326865929208,44.3782283210467,1.12091004557558,23.8179442045014,0.187349104115287,1.27797017022565,21.3283573429035,23.0008969654759,23.7709114664937,24.607736501791,26.4117825359133,46.5305506769071,1.1156120308056,2.90708006852443,0.00468196932466057,0.0255597145319939,2.85546569026011,2.8907576310664,2.90661516660424,2.92336053827724,2.96007190592622,29.802649150541,1.1499400032408,TRUE,"",""
"103",2022-09-12,0.706855761422863,0.0130988474607329,0.081833266701683,0.551987112999335,0.649972759303384,0.706091508202559,0.76132853401678,0.867171468112722,39.0295556455045,1.09660178494435,-4.93049007657499,0.0639418999614947,0.404742861054145,-5.75619459760019,-5.19982218351312,-4.93698586102443,-4.63229716895615,-4.18298838728239,40.0670456851133,1.10081308200254,0.999999499012488,1.65367860893251e-07,3.41714716992487e-07,0.999998518504362,0.999999456749395,0.999999604832081,0.999999709667634,0.999999826832341,4.26997320322436,1.80313023608621,0.706855761422479,0.0130988474607258,0.0818332667016386,0.551987112999035,0.649972759303031,0.706091508202176,0.761328534016367,0.867171468112251,39.0295556455044,1.09660178494435,-4.93049007657499,0.0639418999614947,0.404742861054145,-5.75619459760019,-5.19982218351312,-4.93698586102443,-4.63229716895616,-4.18298838728238,40.0670456851133,1.10081308200254,17.5335174753948,0.212709524815005,1.38096999190738,14.9834390355333,16.5176166271082,17.5492377196874,18.4542572395175,20.3305388109011,42.1497116936709,1.09657168881719,2.90762207651275,0.00478678851517131,0.0260293061919871,2.8551051946873,2.89093454671173,2.90703878025806,2.92417886286223,2.96148322749664,29.5690045194402,1.15072954158488,TRUE,"",""
"104",2022-09-13,0.724135169280083,0.00768057416934077,0.0688559850165577,0.59079156848133,0.677793274802152,0.724689500527723,0.769814509251609,0.859953324412873,80.370378966562,1.05361496185752,-5.64882619782903,0.0452240521726545,0.380983600658058,-6.3984524153077,-5.91090767447523,-5.66421095998287,-5.40407881045023,-4.90728471578984,70.9698058288458,1.07239883023772,0.999999814615783,6.08046814401647e-08,1.27111983398189e-07,0.999999447968009,0.99999980005807,0.999999855295957,0.999999893274266,0.999999935734787,4.37017628101277,1.75977604826703,0.72413516927969,0.00768057416933657,0.0688559850165204,0.590791568481009,0.677793274801784,0.724689500527329,0.769814509251191,0.859953324412406,80.3703789665627,1.05361496185752,-5.64882619782903,0.0452240521726545,0.380983600658058,-6.3984524153077,-5.91090767447524,-5.66421095998286,-5.40407881045022,-4.90728471578985,70.9698058288459,1.07239883023772,18.1661300428092,0.145726545077262,1.23708506838373,15.8003790204915,17.3697723064142,18.201989611828,19.0158683900594,20.5632458531554,72.0645688518597,1.07249075356394,2.90741886184525,0.00474750226184704,0.0258528357448875,2.85528459868028,2.89088162219804,2.90688394029734,2.92386396571655,2.96095014585302,29.6541864057662,1.15044134385019,TRUE,"",""
"105",2022-09-14,0.478885545843988,0.0096209913612828,0.0663924801695095,0.346345652496503,0.433648938044631,0.479300760814887,0.524614847842835,0.608295940580346,47.6209588482589,1.11876483699501,-5.2242921290225,0.0793798543822056,0.532489537269524,-6.23389560663963,-5.56762085765171,-5.20206075688495,-4.89779881438532,-4.09960797957755,44.9988652287292,1.10957908653251,0.999997226976502,9.12871568208809e-07,1.8809966908953e-06,0.999991954846098,0.999997029300305,0.999997807412356,0.999998373831432,0.999999022847815,4.24577231708543,1.78575858852928,0.478885545843728,0.00962099136127761,0.0663924801694734,0.346345652496315,0.433648938044396,0.479300760814627,0.524614847842551,0.608295940580016,47.6209588482586,1.11876483699501,-5.2242921290225,0.0793798543822056,0.532489537269524,-6.23389560663963,-5.5676208576517,-5.20206075688494,-4.89779881438532,-4.09960797957756,44.9988652287292,1.10957908653251,17.4295104411174,0.253146238822948,1.7453703621129,13.7520827230312,16.360050506044,17.3816165411412,18.553083299192,20.7159233465878,47.5370509235201,1.10250247604272,2.90576663298954,0.00442809051126232,0.0244370017996118,2.85664308995401,2.89011471985601,2.90539046316764,2.92130639340558,2.95621924705047,30.4552986660314,1.14772822326696,TRUE,"",""
"106",2022-09-15,0.641966487522023,0.00765452422686155,0.0710921083035006,0.497687944359157,0.598192263476335,0.643528490817494,0.690627501105741,0.771296019562901,86.2593902269254,1.03371826221011,-5.54059938166591,0.0474495711084488,0.416696368150893,-6.28436201194231,-5.82870640894823,-5.55466768156145,-5.27385563071038,-4.68606302254324,77.1213899145036,1.04142547514475,0.999999046523845,3.15453123984344e-07,6.54447499840432e-07,0.999997167039671,0.999998963835474,0.999999250564945,0.999999449247328,0.999999669773936,4.30407628928669,1.78215735036283,0.641966487521675,0.0076545242268573,0.071092108303462,0.497687944358887,0.598192263476011,0.643528490817144,0.690627501105366,0.771296019562482,86.2593902269277,1.03371826221011,-5.54059938166591,0.0474495711084488,0.416696368150893,-6.28436201194231,-5.82870640894823,-5.55466768156144,-5.27385563071037,-4.68606302254325,77.1213899145035,1.04142547514475,19.636327301726,0.157812250006408,1.40150723663122,16.7675067416852,18.7325432267843,19.6758328352944,20.6241539697716,22.1648929352675,78.8695323063784,1.04160361589588,2.90327378750899,0.00394404282611313,0.0223752564619718,2.85833207409538,2.88886627238745,2.90304466481726,2.91756388573811,2.94965844510834,32.1849470944125,1.14211991000486,TRUE,"",""
"107",2022-09-16,0.596634312007031,0.00639731678903913,0.0615171469024618,0.467231882595778,0.555907708191352,0.597883622078244,0.638153511920051,0.713587817046818,92.4691054193542,1.00810267492455,-4.94317858695403,0.0436225682992788,0.359771691926179,-5.67063439458523,-5.16948294465223,-4.94678431934673,-4.72459567082096,-4.17334007516404,68.0191991923923,1.03067193919,0.999999342144584,2.1980251723098e-07,4.48966350201334e-07,0.999998050158703,0.999999290609738,0.999999481848413,0.999999619648365,0.999999771906253,4.17217254261935,1.80598273877837,0.596634312006707,0.00639731678903566,0.0615171469024284,0.467231882595525,0.555907708191051,0.597883622077919,0.638153511919704,0.71358781704643,92.4691054193542,1.00810267492455,-4.94317858695403,0.0436225682992788,0.359771691926179,-5.67063439458524,-5.16948294465223,-4.94678431934672,-4.72459567082096,-4.17334007516404,68.0191991923923,1.03067193919,17.8986283846176,0.152938386977086,1.25925707087626,15.2929162563982,17.1255104043045,17.8976202279162,18.6942576540108,20.4556260887197,67.7947065853275,1.03461593960988,2.90565082243673,0.00440571524514269,0.0243391147223936,2.8567254414812,2.89008758798275,2.90526346210014,2.9211226774945,2.95595147240805,30.5194503381726,1.14751108745553,TRUE,"",""
"108",2022-09-17,0.285917601442108,0.0053881703900533,0.046911666325545,0.198653471442414,0.251166887819247,0.284809850250358,0.320641305089136,0.375453487048631,75.8017229692737,1.0388761453068,-3.88441162706607,0.055999121249083,0.385905787622859,-4.56446774102137,-4.17527688299115,-3.89937220660832,-3.59996989058727,-3.14175149525137,47.4897802401772,1.06801145717423,0.999997663872491,7.78986899944539e-07,1.60397945589993e-06,0.999993084334131,0.999997469988956,0.99999817649678,0.999998654993139,0.999999196121289,4.2397211566929,1.81836194802333,0.285917601441953,0.00538817039005036,0.0469116663255195,0.198653471442307,0.25116688781911,0.284809850250203,0.320641305088962,0.375453487048427,75.8017229692739,1.0388761453068,-3.88441162706607,0.055999121249083,0.385905787622859,-4.56446774102138,-4.17527688299115,-3.89937220660831,-3.59996989058727,-3.14175149525136,47.4897802401773,1.06801145717424,15.3264421891287,0.208238449403208,1.4403573128438,12.5487115774712,14.2919359700798,15.3781103263301,16.4058719096438,17.9012217862878,47.8430261125213,1.06686705221804,2.90546414583418,0.00436957120345072,0.0241817281909752,2.85684624838276,2.89001221745991,2.90507593797303,2.92086681107782,2.95551970103645,30.6264760751355,1.14715299302944,TRUE,"",""
