"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"85",2020-08-27,0.332627045453119,0.0185490552333173,0.12047256839703,0.123003441624179,0.244275876393151,0.32436843875749,0.41378099624679,0.583365604859965,42.1825422141056,1.10346042825993,-5.52264892200574,0.113717997531999,0.723299618509894,-6.99874570453214,-6.00644869464912,-5.46512056153138,-5.02980306076373,-4.22154372066251,40.4555458165393,1.11271311219323,0.999999201252156,2.63726241861159e-07,4.18179330186645e-07,0.999998179464845,0.999998990059376,0.99999934891398,0.999999495156049,0.999999679775827,2.51430774521537,2.4476955873833,0.332627045452941,0.0185490552333073,0.120472568396965,0.123003441624113,0.24427587639302,0.324368438757316,0.413780996246568,0.583365604859652,42.1825422141056,1.10346042825993,-5.52264892200574,0.113717997531999,0.723299618509894,-6.99874570453214,-6.00644869464912,-5.46512056153138,-5.02980306076374,-4.2215437206625,40.4555458165393,1.11271311219323,21.0554831737416,0.380705378064898,2.43378839641696,16.6428352906911,19.3768264496812,20.8410752069195,22.6850681726068,25.9933417237983,40.8683974658986,1.11224565969002,3.13094776860204,0.00237802283235633,0.0185606161173615,3.09172248402789,3.11894827899941,3.13170560646315,3.14369110657284,3.16709516555354,60.9189959314288,1.09546691697072,TRUE,"",""
"86",2020-08-28,0.0322701748916374,0.00241267879788604,0.0279149130752012,0.00157179221584513,0.0111697575633467,0.0241430996489829,0.0464469074898287,0.104760407941859,133.867004116735,1.05152511634165,-5.34632714252253,0.0951225804620886,0.390440599518088,-6.14967610097813,-5.61349963600572,-5.31585679102352,-5.06313780451343,-4.65934475899648,16.8477804921225,1.28981432020244,0.99999901589256,3.24000055286691e-07,5.1276754153113e-07,0.999997784443895,0.999998783122455,0.999999186628249,0.999999375888401,0.999999612054265,2.50467213378343,2.53290052410597,0.0322701748916201,0.00241267879788477,0.0279149130751862,0.00157179221584429,0.0111697575633407,0.0241430996489699,0.0464469074898038,0.104760407941803,133.867004116731,1.05152511634165,-5.34632714252253,0.0951225804620886,0.390440599518088,-6.14967610097812,-5.61349963600571,-5.31585679102352,-5.06313780451342,-4.65934475899649,16.8477804921225,1.28981432020244,21.3616590962196,0.368000608395376,1.50741871330134,18.6528230758095,20.2693332833974,21.2606915641349,22.4347828292502,24.4352915942768,16.7791799373855,1.29182547763117,3.13259073502885,0.0023224696716719,0.0182877686781048,3.09349263416176,3.12085022999953,3.13343460108962,3.14521773747127,3.16830925105016,62.0042325717204,1.09274474900761,TRUE,"",""
"87",2020-08-29,0.379460631515183,0.0169267289044822,0.105958502931149,0.18172225162996,0.305789575742362,0.372265988842333,0.446691903596482,0.610293420847722,39.1855141825354,1.12872901333913,-6.86878726910437,0.117188413463267,0.731258719541011,-8.48569560322571,-7.32483081798222,-6.81675533153343,-6.35659285433646,-5.53193021909762,38.937921566048,1.13628888678556,0.999999318637912,2.24326321376603e-07,3.58697796085382e-07,0.999998450394339,0.999999141707883,0.999999445470328,0.999999568736961,0.9999997259337,2.55680111695912,2.45139221647648,0.37946063151498,0.0169267289044732,0.105958502931092,0.181722251629862,0.305789575742198,0.372265988842133,0.446691903596242,0.610293420847395,39.1855141825351,1.12872901333913,-6.86878726910437,0.117188413463267,0.731258719541011,-8.4856956032257,-7.32483081798223,-6.81675533153343,-6.35659285433647,-5.53193021909762,38.937921566048,1.13628888678556,26.9104053064432,0.418723522974592,2.64520477187607,22.1197961807104,25.0557042401709,26.7423213051126,28.5741364434372,32.7083022941567,39.908359558805,1.13403632321113,3.16034503187688,0.00139133675901226,0.0160739790993973,3.12627023204721,3.1503302615233,3.16086887290704,3.17159805929592,3.19030026981729,133.469575735166,1.03139495983836,TRUE,"",""
"88",2020-08-30,0.0815970158263071,0.0102221839490389,0.0626790906192837,0.00645010190346281,0.0318668377755159,0.0666575046046358,0.116601400513359,0.237426045906829,37.5974153360274,1.15497090636992,-3.86753697084584,0.0848397241308303,0.455578438578292,-4.87165243884768,-4.1142978009971,-3.80841195069265,-3.5470286457664,-3.09649530265108,28.8355226988389,1.2061076289349,0.99999944380767,1.85032062768877e-07,2.92194824028122e-07,0.999998738294872,0.999999292256912,0.999999549591897,0.999999647007512,0.999999779049372,2.49373933778346,2.57581717501659,0.0815970158262633,0.0102221839490334,0.06267909061925,0.00645010190345935,0.0318668377754987,0.0666575046046,0.116601400513296,0.237426045906702,37.5974153360274,1.15497090636992,-3.86753697084584,0.0848397241308303,0.455578438578292,-4.87165243884767,-4.1142978009971,-3.80841195069265,-3.54702864576639,-3.09649530265108,28.8355226988389,1.2061076289349,13.486615385366,0.278220404457836,1.49400106175859,10.8924100093138,12.4546231120286,13.316290920217,14.3528057676223,16.8209233282974,28.8352590246061,1.20529318584267,3.17502738716162,0.00133827249858648,0.0170217387818126,3.14039260633149,3.16415449721958,3.17566206347588,3.18665095428574,3.20623103620948,161.777729637461,1.00842312598383,TRUE,"",""
"89",2020-08-31,0.0237145057653122,0.00196566539088876,0.0196066432363354,0.00129227710212413,0.00826824577598925,0.0188863986629367,0.0337698143846265,0.0700467361169569,99.4918051267996,1.03152317726539,-4.18867484152939,0.0454460715859096,0.376844017055552,-4.8867351781925,-4.4562790352399,-4.18196710640598,-3.945562163035,-3.37504588445839,68.7591584619134,1.06178140813538,0.999997411653129,8.53384382088631e-07,1.34581525320845e-06,0.999994200758665,0.99999674986705,0.999997864590638,0.999998364860759,0.999998953136912,2.48703279099835,2.63044920311092,0.0237145057652995,0.00196566539088771,0.0196066432363249,0.00129227710212344,0.00826824577598481,0.0188863986629266,0.0337698143846084,0.0700467361169193,99.4918051267994,1.03152317726539,-4.18867484152939,0.0454460715859096,0.376844017055552,-4.8867351781925,-4.4562790352399,-4.18196710640598,-3.945562163035,-3.37504588445839,68.7591584619135,1.06178140813538,15.1429889870587,0.157817308247252,1.31170355386716,12.4081798526222,14.2806513213387,15.1147387143211,16.0596356034271,17.5694425984855,69.0815585219266,1.06225591221203,3.18807120584516,0.00156883104015873,0.0189517913768805,3.14970785754929,3.17562956560541,3.18876032261378,3.20103592690227,3.22211161905011,145.931211181202,1.00173884719627,TRUE,"",""
"90",2020-09-01,0.141039996560745,0.0150903172377645,0.0809669002363344,0.00637936062303761,0.0776494966701026,0.139351068044504,0.196517854018229,0.304658664248463,28.7884502289306,1.16938815494145,-3.81072972569811,0.112093597388548,0.611410120484732,-5.04072603322723,-4.22416438783242,-3.80533457415973,-3.35841277048471,-2.69314459368213,29.7511414117687,1.16575015163125,0.999997729229261,7.47633401487949e-07,1.1843872226035e-06,0.999994900142512,0.999997223238938,0.999998126233212,0.999998539416032,0.999999100193502,2.50963195381357,2.51295267163509,0.14103999656067,0.0150903172377565,0.0809669002362909,0.00637936062303419,0.0776494966700609,0.13935106804443,0.196517854018124,0.304658664248299,28.7884502289306,1.16938815494145,-3.81072972569811,0.112093597388548,0.611410120484732,-5.04072603322724,-4.22416438783243,-3.80533457415973,-3.35841277048471,-2.69314459368213,29.7511414117687,1.16575015163125,15.0515729655059,0.397856825024892,2.20993771845662,10.9610409734574,13.4447115021479,15.034635159027,16.5522364599984,19.535527823374,30.8536425387627,1.15936585866635,3.18846564008765,0.00157805451719913,0.0190231203037105,3.14986268037595,3.17600293180268,3.18921161245738,3.20148969683118,3.22268149010537,145.318030547452,1.00169725729777,TRUE,"",""
"91",2020-09-02,0.0929080175578894,0.0115725245305467,0.0631262409431649,0.00641279900375305,0.0406059211612788,0.0847483708675778,0.129008486877529,0.24459720938084,29.755252306266,1.13551152126348,-5.01267877565796,0.140856936488558,0.674540753731383,-6.79729704425501,-5.37589256694636,-4.92389716711548,-4.51290499158388,-3.96436725123677,22.9329492438759,1.18002208988121,0.999997640070228,7.7216310375175e-07,1.21768931018658e-06,0.999994691854396,0.999997002336082,0.999998055989697,0.999998501977347,0.999999065956865,2.48688037505496,2.56684260454036,0.0929080175578395,0.0115725245305405,0.063126240943131,0.00641279900374961,0.040605921161257,0.0847483708675323,0.129008486877459,0.244597209380708,29.755252306266,1.13551152126348,-5.01267877565796,0.140856936488558,0.674540753731383,-6.79729704425501,-5.37589256694636,-4.92389716711548,-4.51290499158389,-3.96436725123677,22.9329492438759,1.18002208988121,18.734845478241,0.483272633232364,2.31693113709496,15.0974857350861,17.0492106684176,18.4372501899598,19.9947568804479,24.8673130146946,22.9848591574957,1.17884031798424,3.13371271454738,0.00228439406487158,0.0181089249250285,3.09485317153593,3.12211596484367,3.13453646618893,3.14622629877552,3.16891668279571,62.8410293448784,1.09078781835769,TRUE,"",""
"92",2020-09-03,0.157649636902633,0.0146835654785247,0.0699191923162583,0.0130710182426096,0.108537231483371,0.158695137378149,0.207768275792154,0.287706539424799,22.6740843128653,1.16094803764157,-6.16630862186624,0.129171882959159,0.620797936049264,-7.34335249673161,-6.64245726884552,-6.13739256036075,-5.66690134002419,-5.0867617201202,23.0974772447873,1.16314932287227,0.999998644753181,4.50879862392894e-07,7.11137514478389e-07,0.999996919636534,0.999998301020822,0.999998893242727,0.99999914274604,0.999999453175487,2.48762837084255,2.59806017999297,0.157649636902548,0.0146835654785168,0.0699191923162208,0.0130710182426025,0.108537231483313,0.158695137378064,0.207768275792043,0.287706539424645,22.6740843128653,1.16094803764157,-6.16630862186624,0.129171882959159,0.620797936049264,-7.34335249673161,-6.64245726884551,-6.13739256036075,-5.6669013400242,-5.08676172012019,23.0974772447873,1.16314932287227,24.5231210269034,0.467499607729948,2.30051931273631,20.585877205354,22.6639313989501,24.4109261633105,26.2923317809191,28.9388085243509,24.2152671898565,1.15533448205875,3.17078238187729,0.00130173109297948,0.0166005613938285,3.13657146204784,3.16016869201982,3.1713173465424,3.18203696501346,3.20132585710304,162.630873026332,1.0133033939001,TRUE,"",""
"93",2020-09-04,0.118864232584082,0.00418487779926425,0.0460310264877303,0.0425844915594127,0.0846173081825634,0.115363950138333,0.148415787245935,0.214751822963608,120.986178081488,1.01504622089867,-3.91124870983674,0.0467968041615012,0.422760158880064,-4.77839446412385,-4.17252525266345,-3.91248683488593,-3.62382837820751,-3.11279930750654,81.6123182094031,1.02259567422163,0.999992838932836,2.3600505806932e-06,3.76951773846517e-06,0.999983654976948,0.999991143084628,0.999994119361407,0.999995453185088,0.999997189374267,2.55110868287949,2.4279107762894,0.118864232584018,0.00418487779926201,0.0460310264877056,0.0425844915593898,0.0846173081825179,0.115363950138271,0.148415787245855,0.214751822963493,120.986178081488,1.01504622089867,-3.91124870983674,0.0467968041615013,0.422760158880064,-4.77839446412386,-4.17252525266345,-3.91248683488594,-3.62382837820751,-3.11279930750654,81.6123182094031,1.02259567422163,17.2260656848873,0.194349983637355,1.76086091698161,13.893941591561,16.0595447042825,17.2180211312474,18.3338085889188,20.8448735504545,82.0882678409554,1.02215822916984,3.14701268432333,0.0018090597149593,0.0165171471295658,3.11141855314034,3.13634435174831,3.14780308247351,3.15831928473409,3.17870514179445,83.3612598235885,1.06245036147835,TRUE,"",""
"94",2020-09-05,0.171930032550651,0.0100527448183419,0.0637252334216354,0.0470951291271488,0.128593814675647,0.170519836730369,0.215635883583332,0.299742013264981,40.1840358855614,1.08761277087177,-4.04278939464369,0.103874808082438,0.522180260701813,-5.11209782657703,-4.41298788027785,-4.02449095815352,-3.68656097667751,-3.07355418722428,25.2708839092067,1.1163849842708,0.999996669615526,1.07241348011307e-06,1.69502396043876e-06,0.999992624483591,0.999995817118228,0.999997240903134,0.999997856137645,0.999998680184865,2.4981997155402,2.50174639369522,0.171930032550558,0.0100527448183365,0.0637252334216012,0.0470951291271235,0.128593814675578,0.170519836730277,0.215635883583216,0.29974201326482,40.1840358855609,1.08761277087177,-4.04278939464369,0.103874808082433,0.522180260701813,-5.11209782657702,-4.41298788027785,-4.02449095815352,-3.6865609766775,-3.07355418722428,25.270883909209,1.1163849842708,20.7958492599571,0.496644214709084,2.43746277844368,16.2013137223437,19.1545122041416,20.7028687981638,22.5166587460686,25.6480392019998,24.0871392460063,1.11508860137736,3.16602526525939,0.00131984550276568,0.0162674843657303,3.13198736334026,3.15564682785393,3.16658921625503,3.17730420055028,3.19589588817485,151.912881703527,1.02052569799572,TRUE,"",""
"95",2020-09-06,0.101191559859725,0.0115825453136802,0.0703023171569772,0.00240405877853595,0.0447797596376922,0.0900493689567892,0.146667029436964,0.258598871480923,36.8409875467318,1.10456919733747,-2.97250654157783,0.0663108134525607,0.398620125838388,-3.82311676018178,-3.23907109624777,-2.94272187128798,-2.69443404727101,-2.26089136351389,36.1368033786166,1.10479089899497,0.999999563497442,1.44868644987605e-07,2.29276754380102e-07,0.999999003104638,0.999999452875901,0.999999641291978,0.999999725157622,0.999999827194508,2.50478961787217,2.61153633493041,0.10119155985967,0.011582545313674,0.0703023171569395,0.00240405877853465,0.0447797596376682,0.0900493689567408,0.146667029436885,0.258598871480784,36.8409875467318,1.10456919733747,-2.97250654157783,0.0663108134525607,0.398620125838388,-3.82311676018179,-3.23907109624776,-2.94272187128797,-2.69443404727101,-2.26089136351389,36.1368033786166,1.10479089899497,13.5679495743512,0.275106191577338,1.69590180092325,10.4360286566811,12.3789488211389,13.5019355311129,14.6823885576275,17.2114642284408,38.0014941964914,1.09821301135777,3.17637519097874,0.00135438663429121,0.0171785353054753,3.14099262844026,3.16522458740289,3.1770017648866,3.18806347923232,3.20778592838598,160.874401785434,1.00717785485001,TRUE,"",""
"96",2020-09-07,0.0818104118431133,0.0100612189107786,0.0473385090558613,0.00512361873902066,0.0462564300353075,0.0770283797612789,0.114626155367672,0.182142269599129,22.137468397691,1.17022416599891,-6.08701615045957,0.149891424364343,0.679487295426689,-7.36559610542792,-6.57984093939824,-6.07881581846671,-5.60349464160933,-4.7823007705426,20.5498714220597,1.2455071338783,0.999995856272699,1.36798035491559e-06,2.14431872045893e-06,0.999990719336509,0.999994793404418,0.999996592450635,0.999997349819602,0.999998354680055,2.45707805357318,2.55479607047514,0.0818104118430694,0.0100612189107732,0.0473385090558359,0.00512361873901791,0.0462564300352826,0.0770283797612376,0.11462615536761,0.182142269599031,22.1374683976914,1.17022416599891,-6.08701615045957,0.149891424364343,0.679487295426689,-7.36559610542793,-6.57984093939824,-6.07881581846671,-5.60349464160933,-4.7823007705426,20.5498714220598,1.2455071338783,22.4711190905821,0.524097509800145,2.41327249280726,17.810069684639,20.7619840653474,22.4560923416959,24.2237565852626,26.974639582846,21.2025713334077,1.23964908962199,3.10159141363789,0.00337402087633938,0.0250744534111447,3.05156706667901,3.08409940174714,3.10205716669146,3.11841727558162,3.15168728938543,55.2290303877763,1.11933866553705,TRUE,"",""
"97",2020-09-08,0.0523544226133275,0.00668872523483229,0.0390812652404028,0.00237145987258774,0.0211328118370853,0.0444047041097776,0.0762916169918249,0.145227365427855,34.1389782386458,1.09836030333784,-5.86820042808157,0.142698252783051,0.594563396798882,-7.15122372938758,-6.22757988747391,-5.84749037137908,-5.49336610915582,-4.7191906680039,17.3603720031871,1.17248325753671,0.999996677137619,1.08300961238549e-06,1.71617312418052e-06,0.999992508631678,0.999995840768706,0.999997248759909,0.999997897597086,0.99999866212541,2.511062777917,2.49884897675811,0.0523544226132994,0.00668872523482871,0.0390812652403818,0.00237145987258647,0.0211328118370739,0.0444047041097537,0.0762916169917839,0.145227365427777,34.1389782386458,1.09836030333784,-5.86820042808157,0.142698252783049,0.594563396798882,-7.15122372938758,-6.22757988747392,-5.84749037137909,-5.49336610915582,-4.71919066800391,17.3603720031876,1.17248325753671,20.9191671675421,0.485432555817908,2.03238490199278,16.9686805917174,19.6144976200024,20.8885290216307,22.1803695188757,25.2561114262512,17.5288781313423,1.17078069467713,3.06405027995484,0.00295766746469997,0.0252148109915239,3.01606499427509,3.04695351447232,3.06350776727851,3.07992105624614,3.11707013295529,72.6796364349797,1.08056816312745,TRUE,"",""
"98",2020-09-09,0.32582198803324,0.0175783411512474,0.0989104834581074,0.11126902397377,0.269739463293174,0.335625200141924,0.393520471345306,0.496880820836092,31.6613093937843,1.15470927444385,-5.01478701567319,0.148304394869288,0.805733364780274,-6.35933133551555,-5.57860061338403,-5.08470800809048,-4.58169646132389,-3.07168018516488,29.5171657015702,1.17156206568868,0.999992890019615,2.31504115355392e-06,3.67450870844723e-06,0.99998401392241,0.999991066914941,0.99999413702375,0.999995460560101,0.99999718140194,2.51930721568621,2.47035467347851,0.325821988033065,0.017578341151238,0.0989104834580543,0.111269023973711,0.269739463293029,0.335625200141744,0.393520471345095,0.496880820835825,31.6613093937843,1.15470927444385,-5.01478701567319,0.148304394869288,0.805733364780274,-6.35933133551554,-5.57860061338404,-5.08470800809048,-4.58169646132388,-3.07168018516488,29.5171657015702,1.17156206568868,16.8458801846043,0.460092622295961,2.51542570287511,10.8420448622661,15.4740681545108,17.0534361314543,18.5913234430821,21.0142489225268,29.8904497634227,1.16930874881419,3.05173709161921,0.00330041401482339,0.0291070860264724,2.99663360591107,3.03274753157283,3.05018167924308,3.0690448549621,3.11390035684703,77.7786881105356,1.06068554603025,TRUE,"",""
"99",2020-09-10,0.0226967554878437,0.00219744430301019,0.0195694617687391,0.000656619764889375,0.00708823088555979,0.0176202933834714,0.0331700121029133,0.0709744731336224,79.3089152792663,1.05635210783567,-3.01956346705138,0.0526181100595614,0.362863199069613,-3.67506477150357,-3.26703321666616,-3.04224603079618,-2.80541700482832,-2.18472159110789,47.5570995998873,1.05768874546004,0.999994003763277,2.00312597653076e-06,3.15980423185512e-06,0.999986024899942,0.999992454778626,0.999995097758217,0.999996183797687,0.99999758422892,2.48830623027151,2.54771289958129,0.0226967554878315,0.00219744430300901,0.0195694617687286,0.000656619764889023,0.00708823088555599,0.0176202933834619,0.0331700121028955,0.0709744731335843,79.3089152792664,1.05635210783567,-3.01956346705138,0.0526181100595614,0.362863199069613,-3.67506477150357,-3.26703321666616,-3.04224603079618,-2.80541700482832,-2.18472159110789,47.5570995998872,1.05768874546004,11.8557594743566,0.190746412134673,1.31817825232909,8.77558301756571,11.0760378328807,11.9414813502126,12.7440300892243,14.2015120176859,47.7568341138101,1.05726104789507,3.03417757116477,0.00448663243390084,0.0386453756983547,2.96136707718373,3.00974736390212,3.03397820346735,3.05806878471935,3.11215963032547,74.1914884984247,1.05217375048262,TRUE,"",""
"100",2020-09-11,0.117950293643326,0.00443471907083226,0.0496004296290878,0.0295555693673454,0.0815575769492736,0.1152571979136,0.148772275635539,0.22267461672355,125.094625005446,1.02643789422067,-4.57583991867974,0.059980924523063,0.559853683826956,-5.75020334276486,-4.92677485853533,-4.53781389156593,-4.20137856243413,-3.5182228079092,87.1209834752471,1.04726902603617,0.999996596814489,1.12960379904504e-06,1.78605178639171e-06,0.999992107301818,0.999995754350189,0.999997223406342,0.999997843961855,0.999998661357601,2.49997580465933,2.52060953652946,0.117950293643263,0.00443471907082988,0.0496004296290611,0.0295555693673296,0.0815575769492298,0.115257197913539,0.148772275635459,0.22267461672343,125.094625005446,1.02643789422067,-4.57583991867974,0.059980924523063,0.559853683826956,-5.75020334276485,-4.92677485853532,-4.53781389156593,-4.20137856243413,-3.5182228079092,87.1209834752471,1.04726902603617,18.1289534821796,0.23163291332758,2.16063578592702,14.0044722500257,16.7043187189148,17.9949527136984,19.5289251000097,22.6560409355231,87.0086821564479,1.04766824314535,3.07023230303984,0.00300047579003553,0.0245921064516993,3.02306788490093,3.05344141160548,3.07009447528871,3.08622127945196,3.12080657973022,67.1755461990766,1.09438234963837,TRUE,"",""
"101",2020-09-12,0.108451844675451,0.0110860298399483,0.0608133676828434,0.0104080974529153,0.0624997415600335,0.105156766886065,0.148695528326428,0.239739045359453,30.0916513855309,1.13451676769924,-4.39246153482357,0.0923317403372465,0.471127361184634,-5.40553647478565,-4.70986368396373,-4.34917693565083,-4.02675404813975,-3.61357521916734,26.0360208712592,1.15442145799369,0.999997851522265,7.0938868387692e-07,1.133644797609e-06,0.999995033083462,0.999997322213491,0.999998241891477,0.99999865363073,0.999999152424628,2.55379178732269,2.44018310600969,0.108451844675393,0.0110860298399423,0.0608133676828107,0.0104080974529097,0.0624997415599999,0.105156766886008,0.148695528326348,0.239739045359325,30.091651385531,1.13451676769924,-4.39246153482357,0.0923317403372464,0.471127361184635,-5.40553647478564,-4.70986368396374,-4.34917693565083,-4.02675404813975,-3.61357521916735,26.0360208712592,1.15442145799369,19.8361078425651,0.364991573630644,1.89862749090797,16.6166174483458,18.3619385655849,19.6549116400664,21.117658044855,23.8438695414185,27.0591315052194,1.14979302162189,3.07840929746153,0.00327185601609868,0.025316177852683,3.02859571422718,3.06071509529608,3.07833981994578,3.09506133432602,3.12852382889788,59.8698140218862,1.11069346671187,TRUE,"",""
"102",2020-09-13,0.176802453144279,0.0228312747697197,0.0957103392345245,0.00927245431781932,0.0997382376415628,0.179750237053792,0.249012028957367,0.353589857646604,17.5734645494526,1.22418422076888,-5.86512115978696,0.168203894151799,0.70710998831161,-7.14877851272485,-6.40542086688937,-5.89637180636726,-5.27703362884275,-4.65386264095283,17.6726571281724,1.22433359842587,0.999999077819833,3.03026537670968e-07,4.78852325490718e-07,0.999997885705447,0.999998848488455,0.999999242015866,0.999999410263816,0.999999618960144,2.49713415227072,2.54630642013314,0.176802453144184,0.0228312747697075,0.0957103392344731,0.00927245431781434,0.0997382376415092,0.179750237053695,0.249012028957233,0.353589857646414,17.5734645494525,1.22418422076888,-5.86512115978696,0.168203894151799,0.70710998831161,-7.14877851272484,-6.40542086688937,-5.89637180636726,-5.27703362884276,-4.65386264095284,17.6726571281724,1.22433359842587,24.8710953945194,0.637975860331457,2.71475991409368,20.1658171609431,22.6462335530587,24.9453470420999,26.9567568863799,29.7021240506374,18.1073277740461,1.21740637427698,3.08142983266874,0.00342438874476567,0.0260093237452026,3.02944399445174,3.0633138504634,3.08163708066436,3.09884427959895,3.13417843425163,57.6888656045677,1.11497228597547,TRUE,"",""
"103",2020-09-14,0.311760587233803,0.0159210875847807,0.0832161859267978,0.165083146011047,0.247567087805352,0.311336022479191,0.370212479657087,0.475941372758539,27.3193366912704,1.15743993190518,-5.75084818796248,0.138056869600509,0.688197734575244,-7.11671655947764,-6.22689314464691,-5.74073723671985,-5.22007701947888,-4.55635105993857,24.8490868514769,1.16253239593937,0.999998514912308,4.89392230045669e-07,7.77861828481886e-07,0.999996597810944,0.999998169540746,0.999998774812003,0.999999053074144,0.999999422829198,2.52633407900817,2.47680626339263,0.311760587233636,0.0159210875847721,0.0832161859267532,0.165083146010958,0.24756708780522,0.311336022479024,0.370212479656888,0.475941372758283,27.3193366912705,1.15743993190518,-5.75084818796248,0.138056869600509,0.688197734575244,-7.11671655947762,-6.22689314464691,-5.74073723671986,-5.22007701947888,-4.55635105993857,24.8490868514769,1.16253239593937,22.2080147122751,0.514786166870434,2.56106113331676,17.7616204138726,20.2433536016858,22.143782961568,23.9603128752247,27.3931844642879,24.7506240941999,1.16012697761313,3.07944276784824,0.00332127167531968,0.0255290343253719,3.02882865355934,3.06166323681463,3.07945876903939,3.09636197195095,3.13002200403823,59.0826506587402,1.11228616875859,TRUE,"",""
"104",2020-09-15,0.263630769892912,0.0122493718931233,0.0731422670022991,0.123593774588017,0.20873111584473,0.265892570591084,0.312779353281937,0.406937303951192,35.6540766357486,1.12601844534461,-6.22443489885272,0.114539488469889,0.665343521148668,-7.56018946865361,-6.67873278770627,-6.23980189303951,-5.71240636715733,-5.06821820801175,33.7428208406764,1.12658679623201,0.999998688424847,4.30737521961218e-07,6.7831985082393e-07,0.999997070489275,0.999998359126909,0.999998914172428,0.999999164345924,0.999999480100094,2.47995410141745,2.55979299751956,0.263630769892771,0.0122493718931167,0.0731422670022598,0.12359377458795,0.208731115844618,0.265892570590941,0.312779353281769,0.406937303950974,35.6540766357487,1.12601844534461,-6.22443489885272,0.114539488469889,0.665343521148668,-7.56018946865361,-6.67873278770627,-6.23980189303951,-5.71240636715734,-5.06821820801175,33.7428208406764,1.12658679623201,23.4411387860995,0.405632402117853,2.39488648049008,19.207860539109,21.5633791067528,23.4975926165875,25.0597812662214,28.183963823671,34.8581701886492,1.12195273372635,3.08496762514937,0.0036322908153674,0.0270813766838646,3.03083604581444,3.06619254139218,3.08548911804713,3.10322249128067,3.13977378562322,55.5878978579102,1.11851084841492,TRUE,"",""
"105",2020-09-16,0.434742914250968,0.0153646281371576,0.0927316302578724,0.24961410105226,0.370182150682262,0.439734504011881,0.497735113730341,0.61410924816525,36.4260167062311,1.1140248961672,-5.29830567635746,0.112028183853396,0.647755691867834,-6.53027335152697,-5.74085791236521,-5.3539565984158,-4.87360425799124,-3.93645686773532,33.4324254436765,1.12073298652903,0.999997531471361,8.04071317359233e-07,1.27292903055841e-06,0.999994519148214,0.999996909188209,0.999997958316055,0.999998412857056,0.999999012939192,2.50622028999104,2.49672627538123,0.434742914250735,0.0153646281371493,0.0927316302578226,0.249614101052126,0.370182150682063,0.439734504011645,0.497735113730073,0.614109248164921,36.4260167062311,1.1140248961672,-5.29830567635746,0.112028183853396,0.647755691867834,-6.53027335152697,-5.74085791236521,-5.3539565984158,-4.87360425799125,-3.93645686773532,33.4324254436764,1.12073298652903,19.3901524349332,0.383851501969977,2.23055378744677,14.6157331866211,17.9632123049412,19.5717200348952,20.9396868004435,23.667579810256,33.7675002634367,1.11841171058031,3.08579000682118,0.00368470593155005,0.0273676430296861,3.031271506766,3.0667167518501,3.08620603376736,3.10419517349404,3.14113308929676,55.1656990728866,1.11911222689446,TRUE,"",""
