"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2019-06-01,0.698842284873569,0.0106413791664923,0.156164845035011,0.391759770655262,0.588799813817411,0.702466630704577,0.806725117634761,1.00237432825678,215.362812028164,1.01733095071346,-0.627361616720127,0.0116660493303341,0.172762272395287,-0.954615562425765,-0.748390819784566,-0.629121457491071,-0.507680448850942,-0.296571678990415,219.305840868392,1.01787595918567,0.99999398147741,1.30858863753933e-06,2.57323520788632e-06,0.999987981463306,0.99999239433116,0.99999466545505,0.99999600914743,0.999997314534032,3.86680863600276,1.81694227979323,0.698842284873145,0.0106413791664858,0.156164845034916,0.391759770655025,0.588799813817054,0.70246663070415,0.806725117634271,1.00237432825617,215.362812028165,1.01733095071346,-0.627361616720127,0.0116660493303341,0.172762272395287,-0.954615562425765,-0.748390819784566,-0.629121457491073,-0.507680448850943,-0.296571678990416,219.305840868392,1.01787595918567,25.6531119788505,0.174026100698753,2.69821836780979,20.5825849686859,23.7064997026325,25.7055171974474,27.5574554065563,31.0215191670966,240.394988722368,1.01594263050656,3.28239658911739,0.00255189373766655,0.0298677804827759,3.2263758537393,3.26101268227451,3.28215731933666,3.30279142982562,3.33888939241571,136.98743353437,1.02416128286948,TRUE,"",""
"23",2019-06-02,1.20545833558076,0.0327566693252412,0.263382701296077,0.722309291325965,1.01048691275004,1.20359176553603,1.4007715418261,1.69101011490823,64.6509665275435,1.08930059364112,-1.17781059442295,0.0346084457350093,0.279108619032596,-1.69981808477344,-1.37835468572298,-1.17854860121505,-0.966876810297454,-0.655883984368468,65.040265403081,1.08826474599576,0.999998804538948,2.62130237519957e-07,5.1201174616073e-07,0.99999759167961,0.999998501324061,0.999998933763492,0.999999200141916,0.99999946727437,3.81527288987751,1.81731151742922,1.20545833558003,0.0327566693252213,0.263382701295918,0.722309291325526,1.01048691274942,1.2035917655353,1.40077154182524,1.69101011490721,64.6509665275436,1.08930059364112,-1.17781059442295,0.0346084457350093,0.279108619032596,-1.69981808477344,-1.37835468572298,-1.17854860121505,-0.966876810297453,-0.655883984368468,65.0402654030811,1.08826474599576,28.4430392217459,0.34374433978358,2.8043682348385,23.3129793648217,26.3098355779603,28.4826001962797,30.4398961985885,33.7673852001086,66.5578013398645,1.08798809958188,3.30072084150086,0.0024715305014395,0.0289803977871511,3.24552138975135,3.28016956263491,3.30030443205327,3.32080105342173,3.35523378930124,137.491780373251,1.02320003121881,TRUE,"",""
"24",2019-06-03,0.410472374118408,0.018069038451706,0.168330595701487,0.135355943681189,0.28806597256639,0.386036715697027,0.518048200074593,0.782783369794422,86.787271835967,1.0202586701594,-0.194754540078426,0.0141038835856499,0.146190037047904,-0.528130756733583,-0.285749464545492,-0.160235434426651,-0.0773616080729103,-0.00932279754032188,107.438051437008,1.02003035918305,0.999999429312241,1.21819521726883e-07,2.39736337013659e-07,0.999998888667852,0.999999272363436,0.999999492421335,0.999999615751065,0.999999747155017,3.87287919576353,1.86607734414965,0.410472374118159,0.018069038451695,0.168330595701385,0.135355943681107,0.288065972566215,0.386036715696792,0.518048200074278,0.782783369793946,86.7872718359673,1.0202586701594,-0.194754540078426,0.0141038835856499,0.146190037047904,-0.528130756733583,-0.285749464545492,-0.160235434426651,-0.0773616080729104,-0.00932279754032189,107.438051437007,1.02003035918305,24.4163998361644,0.196196851916354,1.88475819004533,20.937668305114,23.1018219163578,24.3146890204451,25.5867488105597,28.4467290830434,92.2841696983661,1.01590832751844,3.30076241378752,0.00247294012905469,0.0289933100778493,3.24554596912342,3.2801931347214,3.30033500080444,3.32086432664958,3.35530769044033,137.457485922184,1.02320746768246,TRUE,"",""
"25",2019-06-04,1.11354742453568,0.0227665493128213,0.203387613838954,0.745874346920739,0.966751698242324,1.10650761219191,1.24542003324064,1.54262094779839,79.8094984715569,1.0310012866225,-0.213688944670345,0.0132296442576148,0.132669298024485,-0.508715140362401,-0.303318510085825,-0.199228007418929,-0.106781136890514,-0.0194406179787796,100.56446092805,1.02303310242686,0.999999255681875,1.66521424550315e-07,3.18929129424734e-07,0.999998494241259,0.999999053765636,0.999999337407402,0.999999505822117,0.999999671222692,3.66815889366304,1.90599649752604,1.11354742453501,0.0227665493128075,0.20338761383883,0.745874346920286,0.966751698241737,1.10650761219123,1.24542003323988,1.54262094779745,79.8094984715563,1.0310012866225,-0.213688944670345,0.0132296442576148,0.132669298024485,-0.5087151403624,-0.303318510085825,-0.19922800741893,-0.106781136890514,-0.0194406179787796,100.56446092805,1.02303310242686,27.3791964754231,0.245317789036149,2.21856011656898,23.0494905615275,25.8291393878776,27.381391350174,28.8762207000808,31.89232820366,81.7870076493009,1.03432954013254,3.30973678349492,0.00279959653042057,0.032035758363039,3.24942261472078,3.2868113618574,3.3093702391788,3.33186546672726,3.37045960204225,130.942046801219,1.02467795809803,TRUE,"",""
"26",2019-06-05,1.60870117251469,0.0447082811385582,0.228605405751898,1.14472565996759,1.4575273371812,1.61870544918576,1.76498747599206,2.04007990599531,26.1455056302788,1.19132235554753,-0.310502231190787,0.024967870894868,0.145185483853816,-0.603976425750536,-0.407148284764722,-0.308870903223433,-0.207731998492967,-0.0375813723817195,33.8129741560066,1.14553876938822,0.999999088478326,1.96737220921227e-07,3.86478999584334e-07,0.999998182374267,0.999998840215953,0.999999196239384,0.999999386152993,0.999999597892352,3.85903516406679,1.83540441955052,1.60870117251372,0.0447082811385311,0.228605405751759,1.14472565996689,1.45752733718031,1.61870544918478,1.76498747599099,2.04007990599407,26.1455056302788,1.19132235554753,-0.310502231190787,0.024967870894868,0.145185483853816,-0.603976425750537,-0.407148284764722,-0.308870903223432,-0.207731998492967,-0.0375813723817195,33.8129741560066,1.14553876938822,32.2557182894648,0.461866426334452,2.45277828865125,27.1305316425845,30.6858615209932,32.4261532778264,33.9132886570212,36.992748305328,28.2022526302414,1.17370592386731,3.30879314618229,0.00279093605229862,0.0319578412420537,3.2486072635351,3.28593283875882,3.30843479083565,3.33084133678061,3.36936889071646,131.115820905139,1.02466544618278,TRUE,"",""
"27",2019-06-06,1.41936738599504,0.0179283323691435,0.185253011789842,1.086474437919,1.28499871078957,1.41136660257106,1.54090643519544,1.79481086173495,106.770374226976,1.00597615550869,-0.118413949839203,0.00626977188787572,0.0845103541350317,-0.326122311596883,-0.168935069938474,-0.10238934008499,-0.0524047829112798,-0.00553236323967036,181.683866059338,1.00395282954171,0.999998663968755,2.93080370568114e-07,5.72871941462469e-07,0.999997301564902,0.999998321080626,0.999998811047213,0.999999114992819,0.999999397748404,3.82068857041637,1.8263485966256,1.41936738599418,0.0179283323691326,0.185253011789729,1.08647443791834,1.28499871078879,1.4113666025702,1.54090643519451,1.79481086173386,106.770374226976,1.00597615550869,-0.118413949839203,0.00626977188787572,0.0845103541350317,-0.326122311596883,-0.168935069938473,-0.10238934008499,-0.0524047829112798,-0.00553236323967036,181.683866059338,1.00395282954171,27.7996879390177,0.222819644390952,2.30247464607439,23.457646645492,26.1503941945863,27.8139084000253,29.2899828814813,32.391703196694,106.778240359888,1.00768864067292,3.29127153291568,0.00263152792266746,0.0305502706074117,3.23376741613584,3.26943578150581,3.29104752536246,3.31228273774259,3.34901844292773,134.776494952869,1.02436645960874,TRUE,"",""
"28",2019-06-07,1.70051048852711,0.013077517799603,0.150548733933564,1.4183547688338,1.59601948766613,1.69384676864862,1.79627133993702,2.01928895584804,132.526758485892,1.00591125110929,-0.0874442873511716,0.00565316017197373,0.0713453030245671,-0.263095783649378,-0.126753027067727,-0.0691639233811029,-0.0327925848968549,-0.00202546718079848,159.27521228711,1.00535211795374,0.999997415692691,5.80354756214882e-07,1.10471189427844e-06,0.999994820713369,0.999996713658295,0.999997713177891,0.999998258708838,0.999998853019604,3.62335564848149,1.86635032716448,1.70051048852608,0.013077517799595,0.150548733933473,1.41835476883294,1.59601948766517,1.69384676864759,1.79627133993593,2.01928895584682,132.526758485893,1.00591125110929,-0.0874442873511716,0.00565316017197373,0.0713453030245671,-0.263095783649378,-0.126753027067727,-0.0691639233811029,-0.0327925848968549,-0.00202546718079848,159.27521228711,1.00535211795374,30.0215651709691,0.148046033085086,1.86490975317165,26.461456699295,28.7506994917682,29.9779464600297,31.2763872920164,33.7200151811891,158.679963059963,1.00393897031453,3.28679664369938,0.00259126466295862,0.0302034416107628,3.23013299614702,3.26522757971711,3.28664951510282,3.30760595024821,3.34397429871645,135.859283539475,1.02426790236203,TRUE,"",""
"29",2019-06-08,1.91074855665157,0.00977519797317434,0.144928916926229,1.63030070015188,1.81186599361337,1.91164413994497,2.00932250976182,2.18667788800889,219.815832528243,1.02267361564504,-0.0407363632558753,0.00166462958366202,0.0376323775771394,-0.142204698926464,-0.0561226174426894,-0.0291766487796545,-0.0137908310511786,-0.0015885035100488,511.0790722513,1.00271002283434,0.999998772160724,2.7109071922825e-07,5.24885094426259e-07,0.999997527873749,0.999998442385972,0.999998917192465,0.999999181649606,0.999999452807708,3.74885963886337,1.87056766787533,1.91074855665041,0.00977519797316844,0.144928916926141,1.63030070015089,1.81186599361227,1.91164413994381,2.0093225097606,2.18667788800756,219.815832528242,1.02267361564504,-0.0407363632558753,0.00166462958366202,0.0376323775771394,-0.142204698926464,-0.0561226174426894,-0.0291766487796545,-0.0137908310511786,-0.00158850351004879,511.0790722513,1.00271002283434,30.5931781629803,0.116486139450622,1.72518276392027,27.3608677201246,29.3813444098241,30.6007768303564,31.7485862213397,33.9463001077045,219.34195828981,1.02133473254448,3.30770658061711,0.00278097387407629,0.0318683784866136,3.24766841498596,3.28490967355188,3.30729223917784,3.32968318833174,3.36809731156283,131.318561018095,1.02465061449998,TRUE,"",""
"30",2019-06-09,2.38248667073068,0.0338267846102523,0.216290196937281,1.968954243154,2.22697506913013,2.38145682413667,2.53166064116263,2.79865038899663,40.8838923390249,1.12420695484584,-0.149059773304573,0.0124535817230396,0.101451958236206,-0.372517190998023,-0.216164946179594,-0.135767484830694,-0.0643709642056782,-0.00547730210039025,66.3639639029439,1.09490903269504,0.999998759662205,2.77139955368793e-07,5.32360236112469e-07,0.999997523679562,0.999998433604776,0.99999888438813,0.999999175955668,0.99999945850339,3.68988586330431,1.88273306782087,2.38248667072923,0.0338267846102326,0.216290196937149,1.96895424315281,2.22697506912878,2.38145682413522,2.53166064116109,2.79865038899493,40.8838923390229,1.12420695484584,-0.149059773304573,0.0124535817230396,0.101451958236206,-0.372517190998023,-0.216164946179593,-0.135767484830694,-0.0643709642056781,-0.00547730210039024,66.363963902944,1.09490903269504,32.9110095357491,0.28236229647158,2.04811958464118,28.8880700192343,31.5110543187211,32.8599602030317,34.366341580129,36.7208499954637,52.6135020374099,1.10018659741974,3.26803119278641,0.0024249737491142,0.0288112214700101,3.21411236856537,3.24727352667709,3.26755741498741,3.28768934294906,3.32242278308523,141.159222775927,1.02374050264133,TRUE,"",""
"31",2019-06-10,1.6240573947595,0.0324403921992051,0.290709319626243,1.08974275859624,1.41557419888772,1.62919730563211,1.82012748527838,2.19500583283771,80.3055789030616,1.05432629306613,-0.227989483719032,0.0150159909566713,0.144654884252356,-0.532816426409747,-0.325820822916292,-0.216451091881693,-0.117135168963376,-0.00522503288162863,92.8021863791518,1.04329078231531,0.999999451053419,1.20080117392783e-07,2.3648791537268e-07,0.999998874288647,0.999999304610861,0.999999511595467,0.99999963666789,0.999999759431407,3.87860629885414,1.82037134874616,1.62405739475851,0.0324403921991854,0.290709319626067,1.08974275859558,1.41557419888686,1.62919730563112,1.82012748527728,2.19500583283638,80.3055789030616,1.05432629306613,-0.227989483719032,0.0150159909566713,0.144654884252356,-0.532816426409748,-0.325820822916292,-0.216451091881694,-0.117135168963377,-0.00522503288162863,92.8021863791517,1.04329078231531,23.3268771385838,0.245815730702706,2.3007107279287,18.8528495705495,21.7707846228493,23.3490670701379,24.8359504766789,27.8443231991886,87.6001181363143,1.0510740059788,3.22426144501857,0.00205697945471197,0.0260262056286179,3.17675206221029,3.20537408311965,3.2235006254716,3.2420260019863,3.27428139032349,160.089115676782,1.02163593047661,TRUE,"",""
"32",2019-06-11,2.61170929332419,0.0365142221616081,0.303043705943603,2.04807671002325,2.40456270798337,2.60507841888402,2.80386254309129,3.23652414776097,68.8789359675076,1.06720680930424,-0.988070484444004,0.0232470120569594,0.19811134111074,-1.40308038250834,-1.11645927220799,-0.980604150187172,-0.856680076854427,-0.612105131662881,72.6247071486144,1.06286391573765,0.999998835772919,2.60064492853992e-07,5.04775515684425e-07,0.999997638306156,0.999998538172346,0.999998971018234,0.999999224900261,0.999999486924587,3.76733673210105,1.83502514444938,2.6117092933226,0.0365142221615858,0.30304370594342,2.04807671002201,2.40456270798191,2.60507841888243,2.80386254308959,3.236524147759,68.8789359675082,1.06720680930424,-0.988070484444004,0.0232470120569594,0.19811134111074,-1.40308038250834,-1.11645927220799,-0.980604150187171,-0.856680076854427,-0.612105131662883,72.6247071486143,1.06286391573765,30.1002739650395,0.271079944652371,2.30294379418565,25.7518088788992,28.5083623831401,30.0463229728998,31.6248567839755,34.7547933722255,72.1725251873229,1.06340137482649,3.22029828765813,0.00202549255205015,0.0258113259198472,3.17330396915565,3.20149430679046,3.21962601364814,3.23794152821111,3.26993202568015,162.390017356585,1.02137590858387,TRUE,"",""
"33",2019-06-12,2.26455617279313,0.0326489012193855,0.298042652082801,1.63978754273033,2.07446190965828,2.27820602387683,2.46005254084531,2.84818533633886,83.3335146029179,1.07004532062539,-0.979851346707037,0.0196172312995177,0.204842766866187,-1.37260765222228,-1.11795001337271,-0.981896674789558,-0.84404623630333,-0.558458377662598,109.034978237609,1.0578808437212,0.999998963889244,2.28662434526903e-07,4.46889432025846e-07,0.99999792279427,0.999998685085806,0.999999078318093,0.999999309610726,0.999999547462705,3.81953525707298,1.83547495836332,2.26455617279175,0.032648901219365,0.29804265208262,1.63978754272933,2.07446190965702,2.27820602387545,2.46005254084381,2.84818533633713,83.3335146029213,1.07004532062539,-0.979851346707037,0.0196172312995177,0.204842766866187,-1.37260765222227,-1.11795001337271,-0.981896674789557,-0.844046236303329,-0.558458377662597,109.034978237609,1.0578808437212,27.990275076878,0.26561006961837,2.34041237273717,23.1322806433838,26.4987947369286,28.0917499242384,29.506503084448,32.5209942594809,77.641818619844,1.07253256140293,3.19394904444714,0.00183600224143237,0.024566707567801,3.14878701890515,3.1760685268227,3.19304027771801,3.21067391824779,3.24170098773145,179.0389401316,1.01933779020684,TRUE,"",""
"34",2019-06-13,1.67852978437946,0.0202990951853465,0.262270155822208,1.20286570692528,1.49245485968507,1.65672216484695,1.84423094975974,2.24747289273655,166.933841860518,1.00616239318639,-0.550864849294567,0.0130359504355293,0.179595514741153,-0.935978592519274,-0.66267476172318,-0.536752677592367,-0.427608911239232,-0.215380404909128,189.804092140195,1.00592738124399,0.999999095570135,2.00914171977105e-07,3.86883892920316e-07,0.999998204543109,0.999998845116919,0.999999198505974,0.999999398897046,0.999999600767076,3.70800366419043,1.86133897383091,1.67852978437845,0.0202990951853342,0.262270155822048,1.20286570692455,1.49245485968416,1.65672216484595,1.84423094975862,2.24747289273518,166.933841860518,1.00616239318639,-0.550864849294567,0.0130359504355293,0.179595514741153,-0.935978592519272,-0.662674761723181,-0.536752677592367,-0.427608911239232,-0.215380404909128,189.804092140195,1.00592738124399,23.5964944470749,0.156960446720869,2.06541830667579,19.9037506478278,22.1180991699805,23.4616562919162,24.9017980552815,28.11024677834,173.155221375847,1.00556753784826,3.16612266952218,0.00167412675671381,0.0236376758733468,3.12257164267758,3.14922072315138,3.16567324038441,3.1819965672834,3.21282429652045,199.357634224053,1.01665457115703,TRUE,"",""
"35",2019-06-14,1.63047453994488,0.0341475074048083,0.310614048197393,1.02454497091854,1.40196425949917,1.65220019822839,1.84751617272738,2.21294178514405,82.7416489680145,1.046942526379,-0.88239431534189,0.0245542068528225,0.228856672800919,-1.32013754678338,-1.03991655181482,-0.892210996535432,-0.712525227163812,-0.4507202094609,86.8711036693322,1.04232164371154,0.999998737538655,2.83424773062865e-07,5.5107091719564e-07,0.999997418393036,0.999998422482842,0.999998879379232,0.999999158713052,0.999999446136151,3.78041404752342,1.82767677186064,1.63047453994389,0.0341475074047876,0.310614048197205,1.02454497091792,1.40196425949832,1.65220019822738,1.84751617272626,2.21294178514271,82.7416489680145,1.046942526379,-0.88239431534189,0.0245542068528225,0.22885667280092,-1.32013754678338,-1.03991655181482,-0.892210996535431,-0.712525227163812,-0.4507202094609,86.8711036693322,1.04232164371154,20.8125339347702,0.260292865289251,2.42967412183891,16.0261891244164,19.0979816064134,20.977740887522,22.4575516217249,25.3832140708619,87.1307651659,1.0443569485687,3.1281302143038,0.00151631473967445,0.0230899921041861,3.08434684732841,3.11163579962924,3.12779217384121,3.14350296994137,3.17357527750628,231.882970669955,1.01249284924883,TRUE,"",""
"36",2019-06-15,1.35110347503927,0.0239299731057727,0.226981120689806,0.962216405841538,1.18790073588956,1.3289473280065,1.48739737959437,1.84846117750852,89.9694469546543,1.05227428376439,-0.191213712640379,0.0123554113773603,0.128394292913673,-0.4731534705548,-0.276714245384458,-0.173134199021897,-0.0906870999620632,-0.00696692618475767,107.988378460086,1.03733390475089,0.999998488753995,3.2524760437588e-07,6.41392951695884e-07,0.999997016566841,0.999998100781655,0.999998641313151,0.999998982916721,0.999999343171426,3.88884070044924,1.83477921715552,1.35110347503845,0.0239299731057582,0.226981120689668,0.962216405840954,1.18790073588884,1.32894732800569,1.48739737959347,1.8484611775074,89.969446954654,1.05227428376439,-0.191213712640379,0.0123554113773603,0.128394292913673,-0.4731534705548,-0.276714245384457,-0.173134199021897,-0.0906870999620631,-0.00696692618475766,107.988378460086,1.03733390475089,17.7932814144677,0.18903642987894,1.84423265744949,14.4705044494858,16.5584797917287,17.6570803530484,18.8771528208915,21.6853817550007,95.1788390255993,1.0486585345844,3.11489406219508,0.00148456561009756,0.0231056752903298,3.07130689200621,3.09863495221001,3.11476808539349,3.13047701750368,3.15967041699656,242.235918184789,1.0110472072272,TRUE,"",""
