"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"68",2022-08-08,0.285684511317318,0.00842287491173875,0.0641660661086072,0.163764729396274,0.239143793442135,0.285539136132081,0.330831170733124,0.408736229843329,58.0350184357586,1.0556581662474,-2.51618254016802,0.0567534512809541,0.279374700874056,-3.0284256388347,-2.72908067064247,-2.52331693131159,-2.30835081795404,-1.98977052793011,24.2320187929971,1.16010528445247,0.999996668384676,2.18751287527293e-06,3.55465153831536e-06,0.999986586532105,0.999996368452125,0.999998159008033,0.999998822364983,0.999999418960269,2.64054048779751,2.51962863487374,0.285684511317157,0.00842287491173401,0.0641660661085709,0.163764729396182,0.239143793442,0.285539136131919,0.330831170732937,0.408736229843098,58.0350184357582,1.0556581662474,-2.51618254016802,0.0567534512809541,0.279374700874056,-3.0284256388347,-2.72908067064247,-2.52331693131159,-2.30835081795404,-1.98977052793011,24.2320187929971,1.16010528445247,10.127555168901,0.20648337376442,1.01949335481811,8.14436331987954,9.38883912193701,10.164646379693,10.8870020543549,11.9953778924854,24.3780309159795,1.16723296223579,2.50439566812338,0.00401471873849295,0.0278811958537861,2.44714718907256,2.48627282782578,2.5050793089898,2.5233245010221,2.55705721057308,48.2294760858311,1.09737511420937,TRUE,"",""
"69",2022-08-09,0.349522582429326,0.00831225480633889,0.0661997838787075,0.228330699239824,0.298258583653743,0.350576965837207,0.399889344178037,0.473590893452353,63.4271865457769,1.042372649835,-2.60497403530971,0.0520482516009565,0.291254253829148,-3.14515525925632,-2.80442413787895,-2.61254837475955,-2.42357520725587,-2.01747442879487,31.313546921856,1.095218919115,0.999996327078861,2.39498583562366e-06,3.8953822546324e-06,0.999985435942249,0.999995959593423,0.999997949575268,0.999998715408082,0.999999352236541,2.64541775773157,2.48551819684717,0.349522582429128,0.00831225480633424,0.0661997838786701,0.228330699239695,0.298258583653575,0.350576965837008,0.399889344177811,0.473590893452085,63.4271865457761,1.042372649835,-2.60497403530971,0.0520482516009565,0.291254253829148,-3.14515525925631,-2.80442413787895,-2.61254837475955,-2.42357520725588,-2.01747442879487,31.3135469218559,1.095218919115,11.8574313510422,0.214851784419899,1.2174427039288,9.34563979232824,11.1001556491965,11.8955891391534,12.6760894973988,14.1295963467173,32.1084345961635,1.10065178504078,2.50188811527791,0.00478748131489627,0.0342267521484886,2.43150630072994,2.47979054269414,2.50350344306844,2.52520255540148,2.5655958766616,51.1113316226993,1.10214936936926,TRUE,"",""
"70",2022-08-10,0.508694996410781,0.0193226791921395,0.0920995858316376,0.317431744745184,0.454948882252796,0.516932405793912,0.573854883221156,0.66646229257387,22.7185530397819,1.15291523620365,-3.1543052371,0.0734457875604828,0.297939551576862,-3.70702786061793,-3.360310223465,-3.15701759662761,-2.95406548696256,-2.58721336226275,16.4559339404074,1.16289991013951,0.999998763370243,8.05081220050929e-07,1.30559614929394e-06,0.999995118668343,0.999998608478554,0.999999311947625,0.999999564768423,0.99999978243357,2.62989451245691,2.50995750801742,0.508694996410494,0.0193226791921286,0.0920995858315855,0.317431744745005,0.454948882252539,0.51693240579362,0.573854883220831,0.666462292573494,22.7185530397818,1.15291523620364,-3.1543052371,0.0734457875604827,0.297939551576862,-3.70702786061793,-3.360310223465,-3.1570175966276,-2.95406548696256,-2.58721336226275,16.4559339404074,1.16289991013951,12.9143309208789,0.253562347922952,1.0912223492783,10.9043681044327,12.1261476146306,12.8767842534844,13.6819599426707,15.0378954688889,18.5206820094198,1.14196489156463,2.50487829559706,0.00387812830627114,0.0267603049487251,2.45012357532578,2.4872665416586,2.50543407089176,2.52292420867834,2.55551390976366,47.614340071164,1.09587134344837,TRUE,"",""
"71",2022-08-11,0.773026111111797,0.00925374028483688,0.0731272089391341,0.626888199755574,0.725281236423165,0.773173908812616,0.817069971223564,0.918283564748865,62.4486972581649,1.04116698834745,-3.27804322795935,0.0339573539675453,0.237138623066218,-3.73436308947549,-3.42809637968223,-3.27573439822219,-3.12751287244283,-2.8043489192782,48.7682199740457,1.05578052574812,0.999999341148308,4.32403202007552e-07,6.98543990540591e-07,0.999997396989813,0.999999228488005,0.99999964292528,0.999999767497732,0.999999882966295,2.60981497684471,2.55940986906932,0.77302611111136,0.00925374028483163,0.0731272089390928,0.62688819975522,0.725281236422755,0.773173908812179,0.817069971223102,0.918283564748346,62.4486972581651,1.04116698834745,-3.27804322795935,0.0339573539675453,0.237138623066218,-3.73436308947548,-3.42809637968223,-3.27573439822219,-3.12751287244283,-2.8043489192782,48.7682199740457,1.05578052574812,11.9660374866348,0.126557269350626,0.901541043285401,10.1940964135145,11.3784151244197,11.9501645305873,12.5843691729817,13.6902021991112,50.7454157116738,1.05354530942567,2.50960195175935,0.00255006289610415,0.0191202000014051,2.47135821087536,2.49700351213376,2.50968676188185,2.52250322451876,2.54746089510864,56.2189949245613,1.06632347080056,TRUE,"",""
"72",2022-08-12,0.816885174000927,0.0237959435699231,0.0860503060272429,0.659956717384921,0.753283256077035,0.815527158650928,0.87672762676837,0.982422570516366,13.076724605596,1.182644931041,-4.13364858673666,0.082290113819611,0.300979869235963,-4.71608210223344,-4.34297356100053,-4.13163080354094,-3.91849471993798,-3.59272006419115,13.3776420839008,1.17144435807148,0.999999618390857,2.49578597204841e-07,4.05461728586665e-07,0.999998481138157,0.999999567697235,0.999999788950044,0.999999866377463,0.999999933903448,2.63927750598183,2.49869146197773,0.816885174000465,0.0237959435699096,0.0860503060271942,0.659956717384548,0.753283256076609,0.815527158650467,0.876727626767874,0.982422570515811,13.0767246055961,1.182644931041,-4.13364858673666,0.082290113819611,0.300979869235963,-4.71608210223344,-4.34297356100053,-4.13163080354094,-3.91849471993799,-3.59272006419116,13.3776420839008,1.17144435807148,12.6713578261621,0.249248147452496,0.944387306908584,10.9200737424368,12.032127844912,12.6490255535849,13.3230488571567,14.4654047200369,14.3560976721008,1.14960398114463,2.51125665023709,0.00229706650299817,0.0186980318636305,2.47361099716852,2.49884635912662,2.51153335630064,2.5240128767723,2.54696437524901,66.258965895274,1.05499060140662,TRUE,"",""
"73",2022-08-13,0.745268529798464,0.0118920476665821,0.0758356112540643,0.600135403188472,0.692643972677975,0.744475653095208,0.79225265652566,0.908822286990166,40.6661539719508,1.08138987839722,-3.85311228426401,0.05431852843183,0.305051353419196,-4.47687349173364,-4.04639879271125,-3.82371907328945,-3.65180486398961,-3.29267830257061,31.5391453642844,1.10164134935317,0.999998563785591,9.41829622466348e-07,1.52801075400734e-06,0.999994274616997,0.999998428368344,0.999999205195092,0.999999502987386,0.999999754828993,2.63213481757429,2.50571679954979,0.745268529798043,0.0118920476665756,0.0758356112540214,0.600135403188133,0.692643972677583,0.744475653094787,0.792252656525212,0.908822286989651,40.6661539719495,1.08138987839722,-3.85311228426401,0.05431852843183,0.305051353419196,-4.47687349173364,-4.04639879271125,-3.82371907328945,-3.6518048639896,-3.2926783025706,31.5391453642844,1.10164134935317,11.2284410907744,0.156039699951104,0.900265686648143,9.57458012715647,10.6326357280194,11.1417137303063,11.8114279553043,13.0657582094749,33.2867337196973,1.0967174558169,2.51218520791599,0.00227524712443064,0.0191032906743531,2.47371400807879,2.49959633139572,2.51254426559837,2.52546830092788,2.54752306717087,70.495146847266,1.05136908390803,TRUE,"",""
"74",2022-08-14,0.717305324842975,0.0252615003079984,0.0814830161096187,0.564913626148016,0.661262987924666,0.712536403800866,0.772718030917863,0.888160639821535,10.4043729624024,1.23537074595061,-3.7513877348009,0.116237162493615,0.31823113867008,-4.44263415401472,-3.97673039387018,-3.73344833176129,-3.49065079381235,-3.23903077329939,7.49540917717656,1.32386524143682,0.999998615571305,9.09857175799432e-07,1.48780933159489e-06,0.999994549363567,0.99999847791308,0.999999251103366,0.99999950991191,0.999999761245681,2.67391813915922,2.45513825279889,0.717305324842569,0.0252615003079841,0.0814830161095727,0.564913626147697,0.661262987924292,0.712536403800463,0.772718030917426,0.888160639821032,10.4043729624024,1.23537074595062,-3.7513877348009,0.116237162493615,0.31823113867008,-4.44263415401472,-3.97673039387017,-3.73344833176129,-3.49065079381235,-3.23903077329939,7.49540917717656,1.32386524143682,12.2452802468029,0.346857992271998,0.987086260984897,10.6653433265514,11.441917653227,12.1924351984603,12.945438309754,14.375218565877,8.09854131994077,1.30000771567159,2.51308681685871,0.00232103948677527,0.019912609297337,2.4729460945918,2.50018012832663,2.51367004518548,2.52702243676201,2.54935627529336,73.6022832926191,1.05009744291806,TRUE,"",""
"75",2022-08-15,0.787887617662709,0.0103847894366641,0.0770923169174355,0.63815518216108,0.736045671476356,0.790391823925366,0.839932335052619,0.937481879137172,55.1095425201022,1.04860063948621,-3.33929344873747,0.0326058058278245,0.250003992753981,-3.84450239041081,-3.4874286699187,-3.35383373415144,-3.16751342721977,-2.85152610626392,58.7900749160849,1.04067352145364,0.999998732573786,8.30525513376899e-07,1.34835047803821e-06,0.999994968152833,0.999998563898886,0.99999930406604,0.999999550575179,0.999999780550917,2.63572217401871,2.49906510181527,0.787887617662263,0.0103847894366582,0.0770923169173919,0.638155182160719,0.73604567147594,0.790391823924919,0.839932335052144,0.937481879136641,55.1095425201018,1.04860063948621,-3.33929344873747,0.0326058058278245,0.250003992753981,-3.84450239041081,-3.48742866991869,-3.35383373415143,-3.16751342721977,-2.85152610626392,58.7900749160849,1.04067352145364,11.7516562461491,0.103029571283168,0.840195323722548,10.0752680833308,11.1773962159304,11.768073220592,12.2676893004495,13.4813631340154,66.5023105635058,1.03520372530011,2.51405853019738,0.00242279215457245,0.0211888688005101,2.47032879168937,2.50054513374035,2.51459558852397,2.529000460436,2.55261415773475,76.4862249425268,1.0507991813687,TRUE,"",""
"76",2022-08-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in temp.water"
"77",2022-08-17,0.732152692326223,0.0137371192125419,0.0937162490021216,0.540508265479152,0.670248014441728,0.739119558270667,0.793893354030884,0.90781456895943,46.5412947549186,1.08100957400094,-4.35577217192508,0.0521309459960588,0.387894418912383,-5.09821722223773,-4.6074522557777,-4.368322328278,-4.10682598852992,-3.52863892230966,55.3650695753134,1.07315915516123,0.999999084245246,5.98197895121038e-07,9.67376622204827e-07,0.999996411748606,0.999998964041527,0.999999496540148,0.999999678292031,0.999999840542586,2.61517896753443,2.50611805674145,0.732152692325809,0.0137371192125342,0.0937162490020686,0.540508265478846,0.670248014441349,0.739119558270249,0.793893354030435,0.907814568958917,46.5412947549186,1.08100957400094,-4.35577217192508,0.0521309459960588,0.387894418912383,-5.09821722223773,-4.6074522557777,-4.368322328278,-4.10682598852992,-3.52863892230966,55.3650695753134,1.07315915516123,12.7325141713004,0.132626005510138,1.07859221219069,10.3991267061699,12.063588232548,12.7555308989999,13.4408498549576,14.7953664776183,66.1389325483458,1.06435976871335,2.51369851308674,0.00238131241390004,0.0206713404137089,2.47137354288212,2.50047720815943,2.51436203501444,2.5281913082089,2.55119805099708,75.3536903132487,1.05033074837084,TRUE,"",""
"78",2022-08-18,0.777348479519114,0.00713743084092942,0.0672066493554412,0.653079728219267,0.730534705339597,0.773618339379576,0.821001585324061,0.918589254177065,88.6626405680206,1.01701231999338,-2.93056084081659,0.0265819938592856,0.220531185047014,-3.39412912834122,-3.07525002053011,-2.92668580779335,-2.77905623288291,-2.53152007007992,68.8279628655303,1.03739552138621,0.99999868934087,8.55420818175318e-07,1.38846922781794e-06,0.999994813480492,0.999998515022736,0.999999270503709,0.999999540233401,0.999999773815917,2.63458907994371,2.51642322917465,0.777348479518675,0.00713743084092538,0.0672066493554032,0.653079728218898,0.730534705339184,0.773618339379138,0.821001585323596,0.918589254176546,88.6626405680207,1.01701231999338,-2.93056084081659,0.0265819938592856,0.220531185047014,-3.39412912834122,-3.07525002053011,-2.92668580779335,-2.77905623288291,-2.53152007007992,68.8279628655303,1.03739552138621,10.3183436558871,0.0901475179372629,0.760930849786914,8.88074679760614,9.79634914596636,10.3131201641377,10.8385026946382,11.8712888113258,71.2496665387548,1.04122886107498,2.51377132483761,0.00238904553868124,0.02077195375316,2.47112039320548,2.50046531869631,2.51441615424016,2.52839388173648,2.55145347416955,75.597222205363,1.05040770413209,TRUE,"",""
"79",2022-08-19,1.07514681301235,0.0181345532697057,0.107578133053824,0.853923486900123,1.00433323208226,1.0730028941613,1.14544410434758,1.284638198989,35.1912167622619,1.13757937438748,-4.01980922631854,0.0617897174696494,0.332900203852143,-4.66098253693569,-4.24477613217193,-4.02579309920546,-3.76673291274083,-3.38542677246492,29.0265689311491,1.17076023036219,0.999999085749127,5.99220439326368e-07,9.69371062030615e-07,0.999996347477146,0.999999006120107,0.999999492200918,0.999999681666019,0.999999842797892,2.61701893208621,2.54093162247096,1.07514681301174,0.0181345532696956,0.107578133053763,0.85392348689964,1.00433323208169,1.07300289416069,1.14544410434694,1.28463819898827,35.1912167622614,1.13757937438749,-4.01980922631854,0.0617897174696493,0.332900203852143,-4.66098253693569,-4.24477613217193,-4.02579309920546,-3.76673291274083,-3.38542677246492,29.0265689311491,1.17076023036219,14.6793203005328,0.210366736607252,1.11411475035111,12.5575535548155,13.8551346548317,14.6815898857592,15.4488942289734,16.8263877461027,28.0482460492122,1.17394369638443,2.51200686863815,0.00227381022444009,0.0189905049053836,2.47366175832373,2.4994487937018,2.51235825122255,2.52524835656588,2.54724396713988,69.7532734090482,1.05187908741873,TRUE,"",""
"80",2022-08-20,1.25235867522971,0.0265564484706363,0.100844066095689,1.06821714818322,1.18699136124259,1.24513673410924,1.32088160669644,1.45233016572182,14.4198488613435,1.24880003964328,-4.03962625188812,0.080018229743632,0.283890994009181,-4.59622509376986,-4.24818287508937,-4.01969358770432,-3.84285165603807,-3.49181590481153,12.5870904355407,1.3176038181969,0.99999957546085,2.7815661908531e-07,4.507290841682e-07,0.999998306874739,0.999999534566303,0.999999766866238,0.999999849990628,0.999999927911507,2.62574391299245,2.52165606183999,1.252358675229,0.0265564484706212,0.100844066095632,1.06821714818262,1.18699136124192,1.24513673410854,1.3208816066957,1.452330165721,14.4198488613436,1.24880003964328,-4.03962625188812,0.0800182297436321,0.283890994009181,-4.59622509376986,-4.24818287508937,-4.01969358770431,-3.84285165603806,-3.49181590481154,12.5870904355407,1.3176038181969,13.130612924829,0.251856626410756,0.921586397736043,11.3217386308857,12.5097193075458,13.0869195904433,13.8133803469421,14.8478414476187,13.3895304957169,1.29801615079081,2.51299648519592,0.00231369453734093,0.0198143041337987,2.47305229307292,2.50018389829793,2.51352300098544,2.52680467050493,2.54915219648126,73.3407939579434,1.05013220105234,TRUE,"",""
"81",2022-08-21,1.34270602020078,0.00882506908824989,0.0743151955270775,1.20390747869357,1.28929711853834,1.34290072372787,1.39906220174385,1.47535623081295,70.9118836090329,1.07820366777971,-3.64446458824367,0.0301397513451651,0.188467127780338,-4.0087981147765,-3.77371312274701,-3.65413364664767,-3.50679628152125,-3.29817608546049,39.1013627824578,1.13005797638837,0.999999615767559,2.5118127671716e-07,4.08796841772616e-07,0.99999848652487,0.999999598176462,0.999999785388685,0.999999865995329,0.999999933281847,2.6487473591965,2.48530092473568,1.34270602020002,0.0088250690882449,0.0743151955270355,1.20390747869289,1.28929711853761,1.34290072372711,1.39906220174306,1.47535623081212,70.9118836090329,1.07820366777971,-3.64446458824367,0.030139751345165,0.188467127780338,-4.0087981147765,-3.77371312274701,-3.65413364664767,-3.50679628152125,-3.29817608546049,39.1013627824578,1.13005797638838,11.3844365314618,0.106358702120134,0.618199492337162,10.2246377658248,10.9471267593014,11.425029623403,11.8131122548116,12.5608929610842,33.7840125739253,1.13332824641789,2.51436265909548,0.00246397602433395,0.0216636419261276,2.46954887170002,2.50049544968695,2.51493549827401,2.52966045889488,2.5535512006034,77.3018668230913,1.05134981043118,TRUE,"",""
"82",2022-08-22,1.4992025523248,0.0158689652149824,0.0907654477873516,1.3247180549037,1.43600212202261,1.50028324488506,1.5636349839357,1.67061673317484,32.7147716162171,1.16068092901549,-4.20247984142957,0.0510627235281166,0.240181320058678,-4.65327827544265,-4.3677283465621,-4.21916219111068,-4.03511481295752,-3.74295851480843,22.1243492134305,1.1831077103803,0.999999616933135,2.50837363268802e-07,4.08790847873016e-07,0.999998452185093,0.999999569781032,0.999999789568814,0.999999865846712,0.999999933610779,2.65593764333321,2.46128864647067,1.49920255232395,0.0158689652149734,0.0907654477873003,1.32471805490296,1.4360021220218,1.50028324488421,1.56363498393482,1.67061673317389,32.7147716162173,1.16068092901549,-4.20247984142957,0.0510627235281166,0.240181320058678,-4.65327827544264,-4.36772834656209,-4.21916219111068,-4.03511481295753,-3.74295851480842,22.1243492134305,1.1831077103803,12.4286122477053,0.164545685553349,0.733186061052274,11.0490786400351,11.9056380573716,12.4759224979775,12.915187835897,13.8289537733981,19.8543375293118,1.17346859149488,2.51446854129472,0.00247964328173808,0.0218365738769116,2.46941161555012,2.50061250543138,2.51499963324435,2.52989970950392,2.55391843203732,77.5515677929053,1.05157017527475,TRUE,"",""
"83",2022-08-23,1.272334929625,0.0101360523398447,0.0768023150588681,1.13265405913875,1.22002299854988,1.26743283948594,1.32759316148263,1.43611911499959,57.4130915936364,1.07291327059642,-3.8330658931753,0.0286781338905312,0.205918295924488,-4.29231046001631,-3.96767362012168,-3.81171328600552,-3.69283213024064,-3.47079796674496,51.5570541846862,1.07258102029632,0.999999499765873,3.26679184628541e-07,5.31465726767151e-07,0.99999800220848,0.999999444954234,0.999999722832009,0.999999824510025,0.999999916026996,2.64671756720546,2.52859997313765,1.27233492962428,0.010136052339839,0.0768023150588247,1.13265405913811,1.22002299854919,1.26743283948522,1.32759316148188,1.43611911499877,57.4130915936366,1.07291327059642,-3.8330658931753,0.0286781338905312,0.205918295924488,-4.29231046001631,-3.96767362012169,-3.81171328600552,-3.69283213024064,-3.47079796674496,51.5570541846863,1.07258102029632,11.8540999480094,0.0818780044382901,0.630220352450478,10.6895890479335,11.4273628548933,11.8128391365886,12.2561299470799,13.2404156298027,59.2448152957283,1.05491912434508,2.51468634662291,0.00251395659952015,0.0222041410906657,2.46855715743338,2.5006950454848,2.51528530134651,2.53048338297647,2.55470877776215,78.0103820619786,1.05206413772563,TRUE,"",""
"84",2022-08-24,1.4775869387131,0.0164928813540596,0.0833409456513628,1.31112874619087,1.42171455211273,1.47402645881277,1.5362295020841,1.63825852298222,25.5342895272881,1.18011527374789,-3.41652173003303,0.0366439021834092,0.188725098177115,-3.79987418444103,-3.5495988789393,-3.40256468036627,-3.28781878035546,-3.06297344649332,26.5250303559727,1.18944605442306,0.999999665597683,2.18201445385873e-07,3.53535645198095e-07,0.999998674174749,0.999999637123763,0.999999811941114,0.999999883320735,0.999999941824037,2.62513214474166,2.53865276977016,1.47758693871227,0.0164928813540502,0.0833409456513157,1.31112874619013,1.42171455211192,1.47402645881194,1.53622950208323,1.63825852298129,25.5342895272885,1.18011527374789,-3.41652173003303,0.0366439021834092,0.188725098177115,-3.79987418444102,-3.5495988789393,-3.40256468036627,-3.28781878035547,-3.06297344649332,26.5250303559726,1.18944605442306,10.8146165925077,0.106729387735295,0.603658616836835,9.69359714625063,10.3884331662637,10.8071594534102,11.2402774090895,11.9984269467413,31.9900392146283,1.15567593748095,2.51497840045124,0.00256412810577541,0.0227208568551448,2.4674665109911,2.50073674420164,2.51566776641543,2.53101041385771,2.55597293136623,78.5181345551788,1.0528008280844,TRUE,"",""
"85",2022-08-25,1.87171931812545,0.0251486958697829,0.0979387987434321,1.67849049600887,1.80185413228131,1.873193341435,1.94395901843484,2.04677534883021,15.1662638819927,1.18019957215324,-4.24474298215181,0.0573250983885343,0.223343430197471,-4.64223203670143,-4.41606155294187,-4.24622972758768,-4.0839058757537,-3.82312617764017,15.1794748260054,1.18343383996133,0.999999784871839,1.4113165539268e-07,2.28246559112725e-07,0.999999141685676,0.999999764308759,0.999999881924756,0.999999924787815,0.99999996266631,2.61552940596904,2.55056993724643,1.87171931812439,0.0251486958697666,0.0979387987433767,1.67849049600792,1.8018541322803,1.87319334143394,1.94395901843374,2.04677534882905,15.1662638819952,1.18019957215324,-4.24474298215181,0.0573250983885342,0.223343430197471,-4.64223203670144,-4.41606155294187,-4.24622972758768,-4.0839058757537,-3.82312617764017,15.1794748260054,1.18343383996133,11.9860388841518,0.160776888886193,0.665455743553921,10.671123810288,11.5002559816375,11.9977765805218,12.4734898174017,13.2248621725854,17.1313313208753,1.17206062141302,2.51483824537065,0.00253951511013791,0.0224695758829404,2.4679851734899,2.50076395191619,2.51548582210441,2.53073063745825,2.55530209176429,78.2867290275422,1.0524376235203,TRUE,"",""
"86",2022-08-26,1.67210209597354,0.00694310700494357,0.0644784448186219,1.54851956072277,1.62982924561813,1.67212156770649,1.71349961336781,1.80191770547184,86.242510644962,1.06153633417734,-4.02521951180181,0.0175369828206718,0.157267273597746,-4.37390813854071,-4.12209894408233,-4.02423363925454,-3.92222445927088,-3.70471469400721,80.4205358771703,1.05733954999054,0.999999762699169,1.54521304995747e-07,2.51745914256066e-07,0.999999083208893,0.999999732483815,0.999999868110799,0.999999916560918,0.99999995931255,2.65428851024844,2.50123132050697,1.6721020959726,0.00694310700493991,0.0644784448185854,1.54851956072189,1.62982924561721,1.67212156770554,1.71349961336684,1.80191770547082,86.2425106449554,1.06153633417734,-4.02521951180181,0.0175369828206718,0.157267273597746,-4.37390813854071,-4.12209894408232,-4.02423363925454,-3.92222445927088,-3.7047146940072,80.4205358771704,1.05733954999054,10.4109322776788,0.0469118041942875,0.455338379195602,9.48223665678806,10.1196755409751,10.3901841432189,10.7005733291484,11.3812794286597,94.2115703426993,1.05050835533616,2.51500576381941,0.00256905017875218,0.0227706112779334,2.46742678638943,2.50075441927556,2.51570704059983,2.53109500211354,2.55598401155584,78.5604938466495,1.05287365035447,TRUE,"",""
"87",2022-08-27,1.97698865575973,0.0095921556444747,0.0786357939192492,1.81924800907199,1.92484767917127,1.97672759463839,2.02993155693748,2.13335225658443,67.206010811989,1.03203172304247,-4.92356268235754,0.0229872096498509,0.190114276951994,-5.29533536908151,-5.04328901585582,-4.92097983710218,-4.79840828654359,-4.53836831563438,68.4001337383508,1.01904219380758,0.99999977309711,1.4959336021741e-07,2.4227954366855e-07,0.999999096810797,0.999999768846128,0.999999874794562,0.999999921742694,0.999999961008203,2.62306382990135,2.52738867756305,1.97698865575861,0.00959215564446939,0.0786357939192048,1.81924800907096,1.92484767917018,1.97672759463727,2.02993155693633,2.13335225658322,67.2060108119874,1.03203172304247,-4.92356268235754,0.0229872096498508,0.190114276951994,-5.29533536908151,-5.04328901585581,-4.92097983710217,-4.79840828654359,-4.53836831563438,68.4001337383508,1.01904219380758,12.8913833204817,0.0560834733428958,0.507939036173318,11.8707308540502,12.5743716050481,12.8799233662552,13.223353476424,13.931311743518,82.0263480281651,1.01333126856192,2.51488404719356,0.00254746462012729,0.0225510311513161,2.46768340565229,2.50075807794397,2.51552138804085,2.53080422955528,2.5555446771459,78.3639804370208,1.0525544540991,TRUE,"",""
"88",2022-08-28,1.66884420172471,0.0133534797679894,0.0873829258137165,1.51922175578712,1.6020804637098,1.6623576674914,1.73230795525183,1.84307650258393,42.8217348886612,1.10910833887532,-4.84946126048489,0.0472915745395849,0.254063073070104,-5.34649882137532,-5.02528729813588,-4.84140435782408,-4.65792326374468,-4.38811282628681,28.8612772096208,1.15208422837444,0.999999651302384,2.27937075316108e-07,3.68781539335447e-07,0.999998621917532,0.999999623216597,0.999999807211418,0.999999879915635,0.999999939730809,2.61763086313505,2.51441883591547,1.66884420172377,0.013353479767982,0.0873829258136671,1.51922175578626,1.60208046370889,1.66235766749046,1.73230795525085,1.84307650258289,42.8217348886602,1.10910833887532,-4.84946126048489,0.0472915745395849,0.254063073070104,-5.34649882137533,-5.02528729813587,-4.84140435782408,-4.65792326374468,-4.3881128262868,28.8612772096208,1.15208422837444,13.4193516871208,0.133371336134954,0.703650301699464,12.1273405668634,12.9044431780058,13.3977649650768,13.9253972595331,14.787631546144,27.8348414827447,1.16004182988153,2.51472504722958,0.00252034342039529,0.0222710731464876,2.46837982059225,2.50069051353961,2.51535419159421,2.53054735711736,2.55484780627752,78.0841425460078,1.05215717162595,TRUE,"",""
"89",2022-08-29,2.48842388543418,0.0148022495131987,0.099239163454805,2.29470134834034,2.41714591828952,2.49183314065901,2.55699505485549,2.67169577389344,44.9480389154371,1.0446897400753,-5.79363809567235,0.0341340024190812,0.230917058407215,-6.22489734915198,-5.96156950657542,-5.79519566990112,-5.63032382005517,-5.3302696467769,45.7654358905435,1.04320249635963,0.999999836350816,1.06611108898685e-07,1.73035309233254e-07,0.999999354202456,0.999999817464587,0.999999909158214,0.999999941797711,0.999999971445517,2.63429583728916,2.51717168884949,2.48842388543277,0.0148022495131907,0.0992391634547489,2.29470134833904,2.41714591828816,2.4918331406576,2.55699505485404,2.67169577389193,44.9480389154352,1.04468974007529,-5.79363809567235,0.0341340024190812,0.230917058407215,-6.22489734915198,-5.96156950657543,-5.79519566990112,-5.63032382005516,-5.33026964677689,45.7654358905436,1.04320249635963,16.4955866588974,0.0951350163053323,0.654502288409266,15.180223319959,16.0402192355086,16.4869989753339,16.9480025797737,17.745309685262,47.3305493080231,1.04411982193685,2.51508361552376,0.00258323166725333,0.0229133861589299,2.46712467932355,2.50071841742622,2.51577221388836,2.53125561851921,2.55614113578126,78.6777328105026,1.05308402689857,TRUE,"",""
