"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2019-06-01,0.626610694613039,0.0143733830949324,0.17056914592357,0.294289232169099,0.506209690244517,0.623076840477575,0.744844182224761,0.964105832673362,140.826033674833,1.03910878423494,-0.551635090993286,0.0153624307712347,0.187195869364936,-0.918523174810344,-0.68066272440879,-0.551861412775136,-0.419369339887164,-0.185737244623281,148.481602223205,1.03998249672479,0.999995447628136,1.79982010286808e-06,2.92389346113676e-06,0.999989168705842,0.999992988807419,0.999996763610736,0.99999784192461,0.999998642014219,2.63915496349953,2.68263313861024,0.626610694612658,0.0143733830949238,0.170569145923466,0.29428923216892,0.506209690244209,0.623076840477197,0.744844182224309,0.964105832672777,140.82603367483,1.03910878423494,-0.551635090993286,0.0153624307712347,0.187195869364936,-0.918523174810345,-0.680662724408792,-0.551861412775137,-0.419369339887165,-0.185737244623281,148.481602223205,1.03998249672479,24.3766042324018,0.221077369530411,2.86771584295331,18.973791972877,22.3560017291622,24.3453800249735,26.3859969447205,29.9429517523006,168.261073050411,1.03040081106155,3.21191806032826,0.00116479883768153,0.0216909259432194,3.16990319972062,3.19728780170406,3.21213211412348,3.22633768363847,3.25557371652594,346.780226548884,1.00697345582878,TRUE,"",""
"23",2019-06-02,1.21549190306698,0.0151601042288525,0.226630938561795,0.764589867362382,1.06240680309528,1.21729792833822,1.36719009407019,1.6481655171043,223.477611166129,1.00621224182056,-1.18622942669113,0.0159141188794477,0.241834908625893,-1.64792534598463,-1.34910724508347,-1.18494196873728,-1.02739937818292,-0.707377404838958,230.925975110751,1.00644054158991,0.999999095670418,3.61087142328358e-07,5.84818579164862e-07,0.999997787078173,0.999998617496501,0.999999358852467,0.999999566664789,0.999999735922596,2.62312069703906,2.62762972986397,1.21549190306625,0.0151601042288433,0.226630938561658,0.764589867361918,1.06240680309464,1.21729792833749,1.36719009406936,1.6481655171033,223.477611166129,1.00621224182056,-1.18622942669113,0.0159141188794477,0.241834908625893,-1.64792534598463,-1.34910724508347,-1.18494196873728,-1.02739937818292,-0.707377404838958,230.925975110751,1.00644054158991,28.5212427787318,0.15495487173767,2.38079046810468,23.8201373553556,26.9473619969746,28.5016206215464,30.1377483421078,33.015854312855,236.065151608105,1.00547640502374,3.27183594117664,0.00140579722638034,0.0239178540439811,3.22578064726678,3.2556091176719,3.27209218682795,3.28793273790198,3.31944653301474,289.46699882111,1.01188331048884,TRUE,"",""
"24",2019-06-03,0.409389678585074,0.01465929453029,0.170532253046034,0.140544191232727,0.285833814224188,0.384163902189043,0.510298581986716,0.800594224115231,135.327767884158,1.04128919984774,-0.194333686657664,0.0124652385459813,0.15060158650268,-0.555997813263552,-0.281696495577577,-0.162691122125803,-0.0744158253822671,-0.00612529829619475,145.968083493675,1.03877710302395,0.999999570593531,1.70251717416595e-07,2.77159167396583e-07,0.99999895765954,0.999999345134525,0.999999694759586,0.999999796095437,0.999999870233553,2.65018073673396,2.57395592448853,0.409389678584825,0.0146592945302812,0.17053225304593,0.140544191232641,0.285833814224015,0.38416390218881,0.510298581986407,0.800594224114745,135.327767884157,1.04128919984774,-0.194333686657664,0.0124652385459813,0.15060158650268,-0.555997813263553,-0.281696495577577,-0.162691122125803,-0.074415825382267,-0.00612529829619475,145.968083493675,1.03877710302395,24.3408329416845,0.159778360330136,1.91182073580864,20.9415243562676,23.042939960615,24.1664678186671,25.5235906273524,28.5767966681738,143.172106662744,1.03865327346089,3.27167496892381,0.00140501265976975,0.0239097894817837,3.22561668812954,3.25544544008719,3.27192355766412,3.28774128526818,3.3192783219958,289.594980295885,1.01187038655114,TRUE,"",""
"25",2019-06-04,1.05234444544213,0.0126490855644451,0.197091174688585,0.727974962494458,0.91035754003286,1.03271210574418,1.17092762122144,1.49440947724318,242.781782230285,1.02888902480146,-0.176896250976213,0.00729606400727453,0.126585182557869,-0.473102033975696,-0.254811103810591,-0.155133058410219,-0.0739785319607046,-0.00899265420545632,301.015233043254,1.02182572491216,0.999999437541807,2.22945633907359e-07,3.6249829665546e-07,0.999998650623401,0.999999133376972,0.999999603805883,0.999999733568543,0.999999828214389,2.64371111546042,2.69127081417857,1.05234444544149,0.0126490855644374,0.197091174688465,0.727974962494016,0.910357540032307,1.03271210574356,1.17092762122073,1.49440947724227,242.781782230286,1.02888902480146,-0.176896250976213,0.00729606400727453,0.126585182557869,-0.473102033975697,-0.254811103810591,-0.155133058410219,-0.0739785319607044,-0.0089926542054563,301.015233043254,1.02182572491216,26.6991940696258,0.136566065860593,2.17603257580073,22.7639492544573,25.2275537364972,26.5595187636246,28.1151369806339,31.3860700602922,253.889761684425,1.02783360539977,3.23371364903202,0.001239443191167,0.0223090773584562,3.19071401174095,3.21850834468519,3.23405130523747,3.24860107253846,3.27865473216589,323.97385735919,1.00872588754287,TRUE,"",""
"26",2019-06-05,1.45577865877918,0.0152450975072092,0.211809683834523,1.07590729388128,1.30846515210603,1.44426100330218,1.59361347339193,1.89961187477967,193.032844769067,1.02635313476583,-0.22524749984209,0.00948177168115062,0.135526628318426,-0.523338191899473,-0.316638731002739,-0.211795569630185,-0.11723849726385,-0.0187822428409921,204.300900577886,1.02726142443741,0.999999306031692,2.77675113046252e-07,4.47942836083865e-07,0.999998307766879,0.999998944279387,0.999999506267316,0.999999671431909,0.999999788145339,2.60238337585858,2.67133642569537,1.4557786587783,0.0152450975072,0.211809683834395,1.07590729388062,1.30846515210524,1.44426100330131,1.59361347339097,1.89961187477852,193.032844769067,1.02635313476583,-0.22524749984209,0.00948177168115062,0.135526628318426,-0.523338191899473,-0.316638731002739,-0.211795569630185,-0.11723849726385,-0.0187822428409921,204.300900577886,1.02726142443741,30.5908611656718,0.154396919484105,2.27575220599393,26.2466189490044,29.0465936824255,30.5063076292125,32.101259949284,35.2487696891047,217.25645189786,1.02147980041341,3.23296138185836,0.00123659266166817,0.0222838613273007,3.18996635961783,3.21775679285045,3.23327056020541,3.24781294393001,3.27785292507776,324.73385223921,1.00866351966381,TRUE,"",""
"27",2019-06-06,1.3751116761625,0.00988925384456151,0.175866557720613,1.05605893099109,1.25335537786538,1.36627805275011,1.48831728595352,1.75143424392176,316.25651186218,1.01780497686084,-0.102841173425097,0.00392976856537447,0.0818750984613304,-0.301368758862519,-0.150230736738254,-0.0834039044183967,-0.0379120437101882,-0.004251915848696,434.079945437083,1.00789666704487,0.999998996657421,3.94195507039341e-07,6.4194056524336e-07,0.99999761938159,0.999998468525364,0.999999287774336,0.999999520917972,0.999999704672953,2.65195591751867,2.62341343713262,1.37511167616166,0.00988925384455555,0.175866557720506,1.05605893099045,1.25335537786461,1.36627805274928,1.48831728595261,1.75143424392069,316.256511862177,1.01780497686084,-0.102841173425097,0.00392976856537447,0.0818750984613304,-0.301368758862518,-0.150230736738254,-0.0834039044183967,-0.0379120437101882,-0.00425191584869601,434.079945437083,1.00789666704487,27.2776670279528,0.115931547433244,2.185786219468,23.0827002032788,25.7927679667629,27.2117089244228,28.7142126770481,31.6011148405711,355.477487210644,1.01743475272047,3.21899316089725,0.00118715122239669,0.0218655778788393,3.17657625510624,3.20415767777921,3.21934072866458,3.23357357392288,3.26308926090782,339.242168997923,1.00752664603008,TRUE,"",""
"28",2019-06-07,1.64853644495158,0.0123021527625654,0.149326634003464,1.3556727952736,1.54801787972364,1.6467457486644,1.74415946441104,1.9526671253845,147.337168776705,1.03335916315669,-0.0773689058226333,0.004118428093541,0.0652294817430861,-0.244530868449349,-0.112050639368673,-0.0618346240232232,-0.0261068157569423,-0.00134003849300159,250.856223853944,1.02402285889218,0.999998065329838,7.56203211362636e-07,1.22550767549574e-06,0.999995389099477,0.999997050067687,0.999998603207681,0.999999070984555,0.999999415461466,2.62636472422764,2.64934999108051,1.64853644495058,0.0123021527625576,0.149326634003373,1.35567279527278,1.5480178797227,1.6467457486634,1.74415946440999,1.95266712538331,147.337168776712,1.03335916315669,-0.0773689058226333,0.00411842809354103,0.0652294817430861,-0.244530868449348,-0.112050639368673,-0.0618346240232233,-0.0261068157569423,-0.00134003849300159,250.85622385394,1.02402285889218,29.3283659002274,0.148354324681135,1.8925467192334,25.5686891774641,28.0630992333401,29.351050404856,30.5822071010476,33.0401673164213,162.739432266056,1.02818693360191,3.21542578154703,0.00117564345195862,0.0217743200786932,3.1732150303979,3.20073077874473,3.21570246455157,3.22991275875922,3.25923887754297,343.034615531951,1.00724531138485,TRUE,"",""
"29",2019-06-08,1.88122628564571,0.0100212340202049,0.159652935732944,1.57141920249247,1.77415270930502,1.88441196840149,1.99062188347662,2.18389422484803,253.811566500447,1.01435000043711,-0.040732195628734,0.00134259720007159,0.037496233400228,-0.139232721831876,-0.057915908175794,-0.0299447303019396,-0.0129571964049422,-0.000938998611234146,779.980622484372,1.00660821509937,0.999999081020691,3.64707247750093e-07,5.95469105802633e-07,0.999997757887876,0.999998598484009,0.999999350131403,0.999999566681059,0.999999723125187,2.66581299383501,2.58263441420874,1.88122628564457,0.0100212340201987,0.159652935732847,1.57141920249151,1.77415270930394,1.88441196840035,1.99062188347541,2.18389422484671,253.811566500453,1.01435000043712,-0.040732195628734,0.00134259720007159,0.037496233400228,-0.139232721831876,-0.057915908175794,-0.0299447303019397,-0.0129571964049422,-0.000938998611234144,779.980622484372,1.00660821509937,30.2073514523998,0.115698487604176,1.90135491523189,26.5285023921407,28.9136179313407,30.2954093250105,31.5097215076856,33.806261083332,270.066688718545,1.01173443002024,3.23209517235629,0.00123333323027978,0.022255160048312,3.1891229370087,3.2169264816562,3.23242137718375,3.24692129390138,3.27693135630362,325.612131768856,1.00859180935486,TRUE,"",""
"30",2019-06-09,2.34268575804651,0.0148434098728233,0.221066359658341,1.94945254449902,2.18369413173647,2.32841540281183,2.48612517257255,2.8046288343598,221.808384994011,1.02649994870516,-0.13864490373176,0.00615662355845024,0.10152505265379,-0.367632722400498,-0.203270740027562,-0.124321871644197,-0.054604999295719,-0.0023851647634403,271.932582499686,1.02486189785921,0.999999071326067,3.67590603643525e-07,5.95390774032774e-07,0.999997753704585,0.999998589488782,0.999999339602975,0.999999558396677,0.999999713599987,2.62346574878222,2.61081460031507,2.34268575804509,0.0148434098728142,0.221066359658207,1.94945254449784,2.18369413173514,2.32841540281042,2.48612517257104,2.8046288343581,221.808384994014,1.02649994870516,-0.13864490373176,0.00615662355845024,0.10152505265379,-0.367632722400498,-0.203270740027561,-0.124321871644197,-0.054604999295719,-0.00238516476344031,271.932582499686,1.02486189785921,32.5066659168844,0.132694693232423,2.09261216392631,28.5885869873094,31.0107476722247,32.4488684837222,33.905050162194,36.778412336389,248.696905459446,1.02204256920339,3.20046597386271,0.00113274522934051,0.0214632682933154,3.1582594828522,3.18602666435165,3.20065476450157,3.21472860420954,3.24356973569199,359.027095014583,1.00612618253231,TRUE,"",""
"31",2019-06-10,1.5365508275063,0.0199439904544077,0.284263293106081,1.06037192214086,1.33214757514742,1.50535404211582,1.71094820604816,2.15766423891347,203.150291830715,1.01145811656867,-0.197741955840466,0.00877256758291213,0.136462995973748,-0.517728276372156,-0.280176288331107,-0.17493265290856,-0.0916835790699083,-0.00927902037051046,241.97826484127,1.01198049821547,0.999999587173848,1.64730695236526e-07,2.67760674571946e-07,0.999998999868088,0.999999366278185,0.999999707355725,0.9999998043385,0.999999875410556,2.64207124383553,2.63366281892645,1.53655082750537,0.0199439904543955,0.284263293105908,1.06037192214022,1.33214757514661,1.5053540421149,1.71094820604712,2.15766423891216,203.150291830716,1.01145811656867,-0.197741955840466,0.00877256758291213,0.136462995973748,-0.517728276372156,-0.280176288331108,-0.17493265290856,-0.0916835790699083,-0.00927902037051047,241.97826484127,1.01198049821547,22.6031191186703,0.155362675464611,2.28195154780179,18.5984569343531,20.9820926647504,22.4484238867142,24.061486645006,27.4190298049457,215.734426612159,1.01067058410726,3.16557275376186,0.00107051031635469,0.0212063380161671,3.12344472948653,3.15112296675123,3.16572196501003,3.17974523790495,3.20774030585184,392.418655318114,1.00409613834396,TRUE,"",""
"32",2019-06-11,2.58821210962813,0.0194909583816896,0.298537989261399,2.00010087638533,2.3933530445239,2.57682788167968,2.78453630601256,3.17380786000602,234.602598690867,1.00541981215089,-0.973941721214445,0.0119860432640509,0.197096971947216,-1.35679150486385,-1.10640253972888,-0.969266881108626,-0.845628522184152,-0.578176701696864,270.400955784698,1.00477277276484,0.99999913246441,3.43414082107946e-07,5.56808595705815e-07,0.999997912461425,0.999998686903447,0.999999380476122,0.999999586507533,0.99999973890051,2.6289096596949,2.6238400836525,2.58821210962656,0.0194909583816777,0.298537989261218,2.00010087638411,2.39335304452245,2.57682788167812,2.78453630601087,3.17380786000409,234.602598690868,1.00541981215089,-0.973941721214445,0.0119860432640509,0.197096971947216,-1.35679150486385,-1.10640253972888,-0.969266881108627,-0.845628522184151,-0.578176701696864,270.400955784698,1.00477277276484,29.91310046025,0.14566211523141,2.28011758219892,25.5399013717799,28.4024547454115,29.8190775005788,31.4007295545804,34.4656673073748,245.031129765475,1.00496831770271,3.16241332678034,0.00106778116183335,0.0212161841030686,3.1201829404834,3.14785306724838,3.16246278823544,3.17657235888091,3.20451526647443,394.79354337697,1.0039638463261,TRUE,"",""
"33",2019-06-12,2.19189649474482,0.0214246965485297,0.321594296094395,1.57693331495108,1.97392678536845,2.18424445386137,2.40387914765553,2.86054723016301,225.313552855618,1.01315950571306,-0.929713546565108,0.0142489113651701,0.221321050952392,-1.36962188317518,-1.07636014018749,-0.928384652094877,-0.777118574477378,-0.506176566029597,241.258196899576,1.0127388520223,0.9999992201594,3.10045560882283e-07,5.01493908245399e-07,0.999998147031169,0.999998790293245,0.99999944298062,0.99999963323337,0.999999769268306,2.61625630832581,2.70512209466618,2.19189649474349,0.0214246965485167,0.3215942960942,1.57693331495012,1.97392678536725,2.18424445386005,2.40387914765407,2.86054723016128,225.313552855618,1.01315950571306,-0.929713546565108,0.0142489113651701,0.221321050952391,-1.36962188317518,-1.07636014018749,-0.928384652094877,-0.777118574477377,-0.506176566029597,241.258196899576,1.0127388520223,27.4036467707252,0.162726587893427,2.5077230667861,22.5196628654602,25.7301729705597,27.3020393048545,29.0346012235584,32.640535512094,237.488242343187,1.01229541310951,3.14140772382991,0.00106223321255108,0.0214209761545091,3.0993056842254,3.12667412634152,3.14157606843089,3.15564088474891,3.18350477675241,406.666841809983,1.00333327234373,TRUE,"",""
"34",2019-06-13,1.58632132502619,0.0191739580919641,0.285294379146558,1.04297237414693,1.38902082174786,1.57048427026909,1.77137448953791,2.17785149707245,221.392489066585,1.01449657324611,-0.492540731510287,0.0122443703345125,0.19137334781905,-0.882679511793953,-0.616491439733882,-0.487262901460768,-0.36255641608272,-0.12578816537035,244.28117241104,1.01291128766716,0.999999314396682,2.72998911308142e-07,4.43799722279091e-07,0.999998331427658,0.999998956497118,0.999999511948638,0.999999675332174,0.999999796365502,2.64272651446508,2.59344752252008,1.58632132502523,0.0191739580919525,0.285294379146384,1.0429723741463,1.38902082174701,1.57048427026814,1.77137448953684,2.17785149707113,221.392489066584,1.01449657324611,-0.492540731510287,0.0122443703345125,0.19137334781905,-0.882679511793953,-0.616491439733882,-0.487262901460768,-0.36255641608272,-0.12578816537035,244.28117241104,1.01291128766716,22.8657131423217,0.146770453957147,2.2438169688884,18.6093638007215,21.2968528723215,22.7754648104299,24.3383598802724,27.4762299043981,233.720916747397,1.013347833073,3.11922455224721,0.00108091577217104,0.0218933447374077,3.0763507293395,3.10423754004698,3.11938542405235,3.13381338727827,3.16221390101633,410.242380372384,1.00313958692386,TRUE,"",""
"35",2019-06-14,0.77726027976594,0.0183016831383341,0.22693746820651,0.381154776570913,0.607043164824448,0.765019136140752,0.930525639686083,1.24741046454602,153.755389137393,1.02582412808824,-0.328603856080694,0.013074654231425,0.170349002214741,-0.690834424113051,-0.443496627608397,-0.316042552000566,-0.199109593344651,-0.0464489603371335,169.753510133048,1.02454361556368,0.999999061926539,3.70059852721706e-07,6.02461073674254e-07,0.999997739699453,0.999998565017937,0.999999324519466,0.999999559263464,0.999999721498186,2.65041596922613,2.61869826338509,0.777260279765468,0.0183016831383231,0.226937468206372,0.381154776570682,0.607043164824079,0.765019136140288,0.930525639685518,1.24741046454527,153.755389137391,1.02582412808824,-0.328603856080694,0.013074654231425,0.170349002214741,-0.69083442411305,-0.443496627608397,-0.316042552000566,-0.199109593344651,-0.0464489603371335,169.753510133048,1.02454361556368,14.505038293764,0.145868087169449,1.88634848840773,11.0711820199138,13.1541491543115,14.4590266564739,15.7677283604128,18.3335160280169,167.233500706777,1.0228790141237,3.08893698675477,0.0011553726786536,0.0229324423238516,3.04412696733857,3.07324630976102,3.08892859768838,3.10432307643025,3.13370412051935,393.963904382502,1.00356751087187,TRUE,"",""
"36",2019-06-15,1.40274931454682,0.0164412220088989,0.222245321315149,1.002593579566,1.23838841781355,1.38902663910124,1.55239366278586,1.86757802556515,182.724619651611,1.04967672235213,-0.226059594923625,0.00726452135921492,0.123180310025272,-0.498542177709739,-0.304089349138096,-0.213716711884738,-0.134440079983965,-0.0280540503281324,287.520341483377,1.0322209918645,0.999998874195306,4.48682659976305e-07,7.24567528713847e-07,0.999997283375343,0.999998280436747,0.999999193254712,0.999999468365116,0.999999662176832,2.60782931465354,2.64266249383426,1.40274931454596,0.0164412220088885,0.222245321315014,1.00259357956539,1.2383884178128,1.3890266391004,1.55239366278492,1.86757802556402,182.724619651621,1.04967672235213,-0.226059594923625,0.00726452135921492,0.123180310025272,-0.498542177709739,-0.304089349138097,-0.213716711884738,-0.134440079983965,-0.0280540503281324,287.520341483377,1.0322209918645,18.1357588044199,0.120248953890847,1.82134496878878,14.7918674152031,16.869525126459,18.0398202489366,19.3669983468088,21.8639807459973,229.414998270497,1.045595733913,3.07838513319446,0.00119757674455542,0.0233918697248627,3.03271864099062,3.06245182456393,3.07834841519632,3.09428419751866,3.12397472197315,381.525144281321,1.00386609601566,TRUE,"",""
