"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"67",2022-08-10,1.99253572813753,0.0302184600428311,0.177824539727514,1.63972011922943,1.86732285444129,1.99748758375867,2.11967014212262,2.31486395871471,34.6289026432294,1.12827788060232,-6.77893642948719,0.0976089004004351,0.529728874698652,-7.74373507344074,-7.18682640561181,-6.78868315123487,-6.37986795432843,-5.77717346435518,29.4529263884648,1.15866262988956,0.99999987681238,3.37077056194791e-08,6.43114658670242e-08,0.999999728994286,0.999999836330062,0.9999998798362,0.9999999356231,0.999999963108299,3.64014289617,1.99646414009605,1.99253572813646,0.030218460042815,0.177824539727419,1.63972011922855,1.8673228544403,1.9974875837576,2.11967014212149,2.31486395871348,34.6289026432295,1.12827788060232,-6.77893642948719,0.0976089004004351,0.529728874698652,-7.74373507344074,-7.18682640561181,-6.78868315123487,-6.37986795432844,-5.77717346435518,29.4529263884648,1.15866262988956,14.4422615758515,0.195028652284337,1.07466628231077,12.4250115919966,13.6352346412504,14.4771573295778,15.2808171360135,16.4067656968168,30.3634004182418,1.15622416739173,2.73346310109035,0.00308708480669691,0.025007883455566,2.68102079676151,2.71770845768328,2.73401929879793,2.75068060389086,2.78106439931622,65.6231015721517,1.03755107573851,TRUE,"",""
"68",2022-08-11,2.35129426117275,0.0339431298141635,0.17057168423859,2.01049849885395,2.22741904488577,2.3582798887675,2.47695523023411,2.66974541296097,25.2528329198036,1.18250055942108,-7.22388515161262,0.0933263142135322,0.463686673991496,-8.08146112647928,-7.56886951051567,-7.23862007113022,-6.88956152053342,-6.33531847064349,24.685447290533,1.18940839621882,0.999999929051344,1.92034837749654e-08,3.74812115080786e-08,0.999999842476965,0.999999906938679,0.99999993103633,0.999999962725923,0.999999978679642,3.80949313008266,1.94332096237868,2.35129426117149,0.0339431298141455,0.170571684238499,2.01049849885288,2.22741904488458,2.35827988876625,2.47695523023279,2.66974541295955,25.2528329198034,1.18250055942108,-7.22388515161262,0.0933263142135322,0.463686673991496,-8.08146112647928,-7.56886951051567,-7.23862007113022,-6.88956152053342,-6.33531847064349,24.685447290533,1.18940839621882,14.6095028160403,0.180687584402625,0.946222893572579,12.8174285172121,13.9464273744608,14.6179496988599,15.3036774469223,16.425605390826,27.4239670955765,1.17340454474001,2.74151885431736,0.0025196102422742,0.0216817529159462,2.69581819174786,2.72778614231796,2.74231147172572,2.75587826537535,2.78341387291612,74.049486569506,1.03306581322979,TRUE,"",""
"69",2022-08-12,3.61506451742487,0.0312669834246609,0.225035032433895,3.17241058068336,3.46077371947505,3.62067646400867,3.78119891094041,4.00338888403362,51.7998256427896,1.02631610642547,-10.6748068258337,0.0841620023049355,0.588692426822153,-11.7023102590342,-11.1155468218048,-10.7067449044957,-10.2610072343567,-9.48915080840997,48.9265709794101,1.03143898565096,0.999999951559473,1.32877790600864e-08,2.54049219293483e-08,0.999999894047857,0.999999935368012,0.999999953419778,0.999999974844857,0.999999985666743,3.65536654360554,1.96971363033296,3.61506451742294,0.0312669834246442,0.225035032433774,3.17241058068167,3.4607737194732,3.62067646400674,3.78119891093839,4.00338888403148,51.7998256427895,1.02631610642547,-10.6748068258337,0.0841620023049355,0.588692426822153,-11.7023102590342,-11.1155468218048,-10.7067449044957,-10.2610072343568,-9.48915080840998,48.9265709794101,1.03143898565096,19.8470575462295,0.154038739713113,1.09303206603628,17.6725721663563,19.0785633503992,19.9074596259389,20.6592746463993,21.7882739236753,50.3507440216869,1.03345136578936,2.73650950153572,0.00288071972622547,0.0238199422654448,2.68672957373544,2.72134997344604,2.73723807742434,2.7527145534019,2.78223379868364,68.3721750634667,1.0351486864838,TRUE,"",""
"70",2022-08-13,2.7598430287204,0.0287575427570226,0.17537182930073,2.45630879792804,2.6316088659365,2.73768206802833,2.87527011504142,3.14567816294796,37.1891383289272,1.13828024153822,-8.26153165287127,0.0772543176269028,0.491649100074282,-9.35434016397853,-8.54366006056631,-8.20493254009167,-7.91653742603234,-7.41062030173079,40.5009281023512,1.14011430975923,0.99999992262218,2.09126655632316e-08,4.06356177899678e-08,0.999999829596677,0.999999897225442,0.999999924678708,0.999999959799905,0.999999976382888,3.77567799728832,1.97544992350189,2.75984302871893,0.0287575427570078,0.175371829300636,2.45630879792673,2.63160886593509,2.73768206802687,2.87527011503989,3.14567816294628,37.1891383289258,1.13828024153822,-8.26153165287127,0.0772543176269028,0.491649100074282,-9.35434016397854,-8.5436600605663,-8.20493254009168,-7.91653742603234,-7.41062030173078,40.5009281023512,1.14011430975923,14.7236925748171,0.129212442078231,0.876271520829692,13.1141038569372,14.129838999262,14.6508825492007,15.2519553235841,16.6794512544161,45.9905629019435,1.12348167342645,2.7432199443916,0.00241357982865272,0.0210354165312933,2.69875327987117,2.72987813791057,2.74404931105947,2.75730134617104,2.78377866243068,75.9589402494259,1.03337910729379,TRUE,"",""
"71",2022-08-14,3.84029206259505,0.0352775350197425,0.217857344452821,3.40146484868686,3.68989698549448,3.84240846355338,3.99235311880027,4.25138811815038,38.1371247806268,1.14884393403053,-10.0791341070954,0.0931618543108575,0.55707399971539,-11.1295298868115,-10.4834298844479,-10.0599227070428,-9.70735350701931,-8.96830964010892,35.7560494975842,1.15814676725747,0.999999935832209,1.75554728093243e-08,3.37442791823634e-08,0.999999857834863,0.999999914818348,0.999999937536147,0.999999966908376,0.999999980488913,3.69466656166456,1.98701563519786,3.840292062593,0.035277535019724,0.217857344452705,3.40146484868505,3.68989698549251,3.84240846355133,3.99235311879814,4.25138811814811,38.1371247806261,1.14884393403053,-10.0791341070954,0.0931618543108576,0.55707399971539,-11.1295298868115,-10.4834298844479,-10.0599227070428,-9.70735350701931,-8.96830964010893,35.7560494975842,1.15814676725747,19.3910518842094,0.176979872164409,1.0646920284236,17.2970270199112,18.6617735503151,19.3685973277238,20.175982149622,21.4033693838523,36.1909722809364,1.15387357234901,2.74930855909381,0.00212816328917235,0.0191369560857337,2.7097603751978,2.73700913281995,2.74989254273585,2.76227008312288,2.7856930933136,80.8603889244168,1.04098843142048,TRUE,"",""
"72",2022-08-15,3.19568464019509,0.0310147927618316,0.183822578512187,2.82865651128084,3.07541703244396,3.2072543750858,3.31678359380699,3.55098620575575,35.1285270675419,1.12205020805775,-8.50230945474169,0.0834287903125455,0.470583889564669,-9.44426654677191,-8.80979971977421,-8.53375651327379,-8.21161280801157,-7.53853391931017,31.8157537805299,1.13874291845148,0.999999931552125,1.87050100497747e-08,3.58483342370601e-08,0.999999847458796,0.99999990923339,0.999999933305969,0.999999964622069,0.999999979199034,3.67300964291465,2.01832756903009,3.19568464019339,0.0310147927618152,0.183822578512089,2.82865651127932,3.07541703244232,3.20725437508409,3.31678359380522,3.55098620575385,35.1285270675417,1.12205020805775,-8.50230945474169,0.0834287903125454,0.470583889564669,-9.4442665467719,-8.8097997197742,-8.53375651327379,-8.21161280801158,-7.53853391931017,31.8157537805299,1.13874291845148,16.9147476008543,0.162554838886629,0.927984811296238,15.0387682903846,16.3447768576097,16.9633935655585,17.5075354327972,18.8354141196082,32.5898177688779,1.13815878571963,2.75482721509005,0.00204283114915455,0.0180986372413398,2.71807883622193,2.74309409948153,2.75521674495347,2.76729902681017,2.78916786441706,78.4922553475351,1.0594682814107,TRUE,"",""
"73",2022-08-16,3.97743497741646,0.0333752682033875,0.197718178763041,3.59618748610302,3.83362747710334,3.98496006437776,4.13413566042045,4.3185159613349,35.0948729119753,1.07439436222852,-9.15140157470821,0.0751132726486782,0.442188084293176,-9.90914449363661,-9.48171683051705,-9.17405572546955,-8.84511780006062,-8.28210751765211,34.6561809097504,1.07983554563152,0.999999957495343,1.16600061197778e-08,2.24073564729264e-08,0.999999905701766,0.999999943133355,0.999999958504991,0.999999977935759,0.999999987340669,3.69303726407313,1.97972494434675,3.97743497741434,0.0333752682033699,0.197718178762936,3.5961874861011,3.83362747710129,3.98496006437563,4.13413566041824,4.3185159613326,35.0948729119748,1.07439436222852,-9.15140157470821,0.0751132726486782,0.442188084293176,-9.90914449363659,-9.48171683051706,-9.17405572546955,-8.84511780006063,-8.28210751765209,34.6561809097503,1.07983554563152,17.1281519852495,0.137782549993147,0.837932683987263,15.45144723428,16.5477071403517,17.1730608697915,17.7427848478312,18.6046833246289,36.9853578430518,1.07604528984883,2.75861890655808,0.00226716551528955,0.0178265490603314,2.72254976484918,2.74711539199729,2.75868053409428,2.77090906779108,2.79300983189816,61.8255663259575,1.07903418008722,TRUE,"",""
"74",2022-08-17,1.91933729574595,0.0389383144015783,0.202836713735606,1.4990723422874,1.78312124284614,1.94078128875706,2.06057176837302,2.27697795064114,27.1355629938426,1.13171926165708,-7.57269355748757,0.142557072743815,0.683200814357462,-8.72700089804122,-8.0517722489034,-7.66357609437538,-7.12549830125186,-6.17618120578916,22.9677902126597,1.16551279476579,0.999999876981731,3.34945748421714e-08,6.5011691234516e-08,0.999999721913073,0.999999837097464,0.999999880522443,0.999999936162151,0.999999963403727,3.76733282016053,1.95723963109961,1.91933729574492,0.0389383144015579,0.202836713735498,1.4990723422866,1.78312124284518,1.94078128875602,2.06057176837191,2.27697795063992,27.135562993842,1.13171926165708,-7.57269355748757,0.142557072743815,0.683200814357462,-8.72700089804121,-8.05177224890341,-7.66357609437536,-7.12549830125186,-6.17618120578916,22.9677902126597,1.16551279476579,14.3988444316941,0.264361834370671,1.2557340667183,11.8102588479194,13.5898091535006,14.5600993992437,15.2656843998729,16.5359767747347,22.5630517390183,1.16939699824192,2.75747188872879,0.00210898833659972,0.017868971709134,2.72116254249874,2.74597937265622,2.75754111835848,2.76968556790135,2.79182073351471,71.7878202275726,1.07258648861263,TRUE,"",""
"75",2022-08-18,2.14619494962729,0.0330531040117505,0.147751435570133,1.85720873335965,2.04100407699,2.14806236231595,2.25098135104785,2.43178595775949,19.9819983113437,1.14888336754596,-6.56430239958881,0.106540357766302,0.423816257750021,-7.42031247705046,-6.86988244158871,-6.53630291695225,-6.27052048390095,-5.78092616192432,15.8243880083984,1.15335284490205,0.999999882530159,3.2250590289117e-08,6.14674076238418e-08,0.999999742798041,0.999999842623352,0.999999886158825,0.999999938843902,0.999999964530798,3.63257390146224,1.99784320169669,2.14619494962614,0.0330531040117336,0.147751435570055,1.85720873335866,2.04100407698891,2.1480623623148,2.25098135104665,2.43178595775819,19.9819983113427,1.14888336754596,-6.56430239958881,0.106540357766302,0.423816257750021,-7.42031247705045,-6.86988244158871,-6.53630291695224,-6.27052048390095,-5.78092616192431,15.8243880083984,1.15335284490205,13.7581727121873,0.208440198879594,0.871043884921504,12.1505379479455,13.1392703459523,13.7252459953324,14.3418445095608,15.5421027103557,17.4629300592729,1.13217737653011,2.76435399298405,0.00342688114160401,0.0181379499099549,2.72789069977286,2.75253293478377,2.76424852207141,2.77654542483237,2.80030892478209,28.0142057043456,1.11565542302177,TRUE,"",""
"76",2022-08-19,2.66624385258472,0.0313492887641229,0.2143341475809,2.26979305132764,2.5102211161449,2.66607288349218,2.81490730817847,3.08668758262676,46.7441591207957,1.07352801319794,-9.04586775138593,0.0965555863905419,0.645765964045002,-10.2968424598809,-9.51657941536433,-9.03672403080881,-8.59383932028821,-7.82311540322661,44.7296490838252,1.07756803906218,0.999999882815941,3.1471177163655e-08,6.09352532628151e-08,0.999999743580004,0.999999843364534,0.9999998858546,0.999999939221814,0.999999964604476,3.74896396022666,1.96716226203116,2.6662438525833,0.0313492887641062,0.214334147580786,2.26979305132642,2.51022111614356,2.66607288349076,2.81490730817697,3.08668758262511,46.7441591207953,1.07352801319794,-9.04586775138593,0.0965555863905419,0.645765964045002,-10.2968424598809,-9.51657941536432,-9.0367240308088,-8.5938393202882,-7.82311540322663,44.7296490838253,1.07756803906218,19.2601834804994,0.197152481056332,1.32407500028997,16.6892164148964,18.3626199337428,19.2217966393977,20.2484112072137,21.7363374841292,45.1045836129624,1.07719412707585,2.75918497181354,0.00234542360455477,0.017818521449787,2.72329961167482,2.74773991860513,2.75917295779221,2.77145352264536,2.79362492734603,57.7166007464293,1.08236250022327,TRUE,"",""
"77",2022-08-20,3.30544514363252,0.0310275592745474,0.165030629821603,2.97530594206271,3.19973460219325,3.30894542155332,3.41524161583081,3.62782126303825,28.2900611568788,1.11688807198531,-8.81129617621419,0.0776088956670942,0.409082334824726,-9.57779588949031,-9.09704798893471,-8.8285289141709,-8.55044688251819,-7.97390316830569,27.7842350646278,1.11888123234066,0.99999992490855,2.05487572759089e-08,3.92652444533082e-08,0.99999983759792,0.999999899918451,0.999999927020728,0.99999996104639,0.99999997747575,3.65128292899166,1.98076340753807,3.30544514363075,0.0310275592745321,0.165030629821515,2.97530594206112,3.19973460219154,3.30894542155156,3.41524161582899,3.62782126303631,28.2900611568765,1.11688807198531,-8.81129617621419,0.0776088956670942,0.409082334824726,-9.57779588949029,-9.09704798893471,-8.82852891417092,-8.55044688251817,-7.97390316830569,27.7842350646278,1.11888123234066,18.8431528161509,0.14951938998881,0.885920415889353,17.0545106312117,18.2235433985334,18.8809276096333,19.4795612416221,20.4940412198771,35.1070539792863,1.10313766661105,2.76965323945417,0.00452647399027437,0.0191609594485213,2.73190503447165,2.75725730586343,2.76938924652694,2.78268818919339,2.80913765849309,17.9190278771542,1.14978932300709,TRUE,"",""
"78",2022-08-21,3.49883496801678,0.0286553393035028,0.194918412186786,3.09328707803358,3.38509213206727,3.50243397100889,3.61270721745687,3.94300449369407,46.2694800750341,1.08686734241409,-8.38474681844263,0.0673982420699745,0.456804751763896,-9.47268532478743,-8.65345979917304,-8.39111559059618,-8.1200997633226,-7.40869333773693,45.937154234897,1.09031750370038,0.99999995132783,1.3283875802111e-08,2.52926399810993e-08,0.999999893743947,0.999999935509528,0.999999952257588,0.999999974916452,0.999999985294735,3.625256263088,1.98335187320677,3.49883496801491,0.028655339303488,0.194918412186682,3.09328707803193,3.38509213206546,3.50243397100702,3.61270721745494,3.94300449369196,46.2694800750325,1.08686734241409,-8.38474681844263,0.0673982420699745,0.456804751763896,-9.47268532478742,-8.65345979917302,-8.39111559059619,-8.12009976332258,-7.40869333773694,45.9371542348969,1.09031750370038,16.8633627077326,0.13862071314597,0.944366441879911,14.8807837642703,16.3104804349189,16.8605194232559,17.4406886810867,18.969297930558,46.4114176676925,1.09516754209001,2.77140670636515,0.00480001352933718,0.0196379613397163,2.73303199923641,2.75858939964702,2.7711450729054,2.78478402730204,2.81190502160868,16.7381663019397,1.15987241890321,TRUE,"",""
"79",2022-08-22,3.12736275899814,0.0368660940725273,0.190897266092109,2.79689287822459,2.98070609529092,3.12023758337559,3.2588522048065,3.50826281657812,26.8129848988085,1.18214999452018,-8.18266232348936,0.0922055050193552,0.476012620528071,-9.114123927367,-8.50814961534325,-8.18931724853419,-7.79344545968014,-7.36329463151807,26.6515967100946,1.16679928656597,0.999999929998587,1.91449361225645e-08,3.70069931817782e-08,0.999999842609463,0.999999907093155,0.999999931666872,0.999999963918844,0.999999979056631,3.73645500599285,1.9931071344402,3.12736275899647,0.036866094072507,0.190897266092007,2.7968928782231,2.98070609528933,3.12023758337392,3.25885220480476,3.50826281657624,26.8129848988094,1.18214999452018,-8.18266232348936,0.0922055050193552,0.476012620528071,-9.11412392736698,-8.50814961534324,-8.1893172485342,-7.79344545968014,-7.36329463151807,26.6515967100946,1.16679928656597,16.6848076866816,0.183212757407964,0.979402095383127,14.9453133940884,15.9128364513556,16.7077241846527,17.3721249576274,18.5682511804069,28.5766052491146,1.14196571516202,2.77213903519739,0.00491513654574588,0.0198555968109945,2.7333148400995,2.75923137550938,2.77177271075994,2.78557507712217,2.81320048198315,16.3190441065289,1.16382659811863,TRUE,"",""
"80",2022-08-23,2.85000310076745,0.041241614891374,0.174224026040746,2.45223035424914,2.75351018788236,2.85802151781555,2.95816423697362,3.18745050262987,17.8461593146277,1.27242742966826,-8.13101132675551,0.112070255927421,0.47531866298903,-9.02131567057754,-8.43853710687242,-8.15641159901994,-7.87485384802391,-7.08980439001318,17.9882537908261,1.28719482401981,0.999999914040592,2.35053031902307e-08,4.52691734736791e-08,0.999999810947126,0.999999884372673,0.999999916836398,0.999999955589013,0.999999974603475,3.70914161945778,1.98230404956845,2.85000310076593,0.0412416148913515,0.174224026040653,2.45223035424783,2.75351018788089,2.85802151781403,2.95816423697204,3.18745050262817,17.8461593146281,1.27242742966826,-8.13101132675551,0.112070255927421,0.47531866298903,-9.02131567057752,-8.43853710687243,-8.15641159901993,-7.8748538480239,-7.08980439001318,17.9882537908261,1.28719482401981,17.1430027505018,0.223851106022017,0.984448950595787,15.0003660163898,16.6050747683948,17.1679982504555,17.7809254526429,18.9454366269265,19.340509538847,1.27123822428004,2.77767914885569,0.00586412178694342,0.0218127108115252,2.73517150451254,2.76366354258731,2.77755558248626,2.79214250315798,2.82185163442281,13.8360881672357,1.18821665588377,TRUE,"",""
"81",2022-08-24,2.87369872780915,0.0347107204065094,0.169766527517482,2.57668916591914,2.7489683914483,2.85657056515831,2.9873770570691,3.22366393150078,23.9208647886815,1.19363264601513,-8.11958640233434,0.093534357653054,0.465196015831704,-9.13302290714222,-8.42522426442028,-8.08270689608637,-7.76606757847798,-7.33358647992229,24.736009382758,1.1829587059121,0.999999909547658,2.46309495423533e-08,4.75490154612859e-08,0.999999800205697,0.999999879675449,0.999999913020851,0.999999953256906,0.999999972584184,3.72666838283332,1.96776558373516,2.87369872780762,0.0347107204064902,0.169766527517392,2.57668916591776,2.74896839144683,2.85657056515679,2.9873770570675,3.22366393149905,23.9208647886824,1.19363264601513,-8.11958640233434,0.0935343576530541,0.465196015831704,-9.13302290714221,-8.42522426442027,-8.08270689608637,-7.76606757847797,-7.33358647992228,24.7360093827579,1.1829587059121,17.2499594060601,0.188687045201344,0.992215690314659,15.6165137870304,16.4978264084181,17.1527961288566,17.9019096646354,19.4476409228709,27.6520933104429,1.15053977044744,2.77173412325232,0.00485133385368133,0.019733963187717,2.73322575878308,2.7588680432293,2.7714122709642,2.78513534517768,2.81242998470159,16.5465060542231,1.16166001834792,TRUE,"",""
"82",2022-08-25,2.84253802198928,0.041396523449041,0.186153822693472,2.49444170172466,2.71043169178453,2.83417689529197,2.96812697790388,3.2255848100626,20.2216308581779,1.27742907524088,-7.58908405416589,0.11311525994618,0.490275693869212,-8.57452335812124,-7.90569237384235,-7.56720219286622,-7.26075661636566,-6.65755346232362,18.7861735554531,1.28550363315719,0.999999933794865,1.82003862804468e-08,3.48832451143118e-08,0.999999855500975,0.999999911984992,0.999999935309244,0.99999996582679,0.999999980188254,3.67343659704161,1.99880343512142,2.84253802198776,0.0413965234490188,0.186153822693373,2.49444170172332,2.71043169178309,2.83417689529045,2.9681269779023,3.22558481006088,20.221630858178,1.27742907524088,-7.58908405416589,0.11311525994618,0.490275693869212,-8.57452335812125,-7.90569237384234,-7.56720219286623,-7.26075661636565,-6.65755346232361,18.7861735554531,1.28550363315719,15.2824738305653,0.228263129734269,1.01040123544432,13.3353592317734,14.6151754324961,15.2388422606298,15.9237746446583,17.2853044989008,19.5936886146956,1.25796833051413,2.77696143499331,0.00573657971121478,0.0215309935872117,2.73481406159129,2.76313355037822,2.77678640917802,2.79114165020014,2.82086578703898,14.0871155852268,1.18561846724332,TRUE,"",""
"83",2022-08-26,2.45136305123492,0.02990928788259,0.142248778785808,2.18899022519699,2.34990180530345,2.44720495720796,2.54930224541058,2.73445249925583,22.6196013918212,1.17229280873677,-7.28329931368546,0.0934061274324538,0.427702711040768,-8.12228340273458,-7.5928269217917,-7.29920693776575,-6.96470135231613,-6.44720061312354,20.966854070054,1.19354218228196,0.999999925884901,2.00464707086206e-08,3.85946862524395e-08,0.999999835659378,0.999999900949995,0.999999927720007,0.999999961727346,0.999999977805077,3.70662953578424,1.98286357853077,2.45136305123361,0.0299092878825739,0.142248778785732,2.18899022519582,2.34990180530219,2.44720495720665,2.54930224540922,2.73445249925437,22.6196013918213,1.17229280873677,-7.28329931368546,0.0934061274324538,0.427702711040768,-8.12228340273457,-7.59282692179169,-7.29920693776575,-6.96470135231614,-6.44720061312353,20.9668540700539,1.19354218228196,13.9317764264329,0.176259922737735,0.856629920374802,12.2624531592565,13.2959393615188,13.9766016205571,14.552018127517,15.5505121552101,23.6199692507295,1.17350137796833,2.77698628505027,0.005740984784225,0.0215406192456144,2.73484172953758,2.76314877776193,2.77682025209402,2.79116309028015,2.82090974660542,14.0780847933435,1.18571118178041,TRUE,"",""
"84",2022-08-27,2.90218057395449,0.0381711019224634,0.167900930040894,2.53180924425481,2.79952016044714,2.91518644985649,3.00622313117004,3.22490132634874,19.3480325314679,1.1430561617127,-8.44432012708069,0.111862409106558,0.490698077306436,-9.3431302895374,-8.74769902935608,-8.48757130588474,-8.17444106795246,-7.28522016530692,19.2424504177453,1.16865061585871,0.999999922518171,2.11087698915181e-08,4.07458499085802e-08,0.999999829709281,0.999999896802482,0.999999924643943,0.999999959940447,0.999999976918852,3.72598335880948,1.94193964202986,2.90218057395294,0.038171101922442,0.167900930040804,2.53180924425346,2.79952016044565,2.91518644985493,3.00622313116844,3.22490132634702,19.348032531469,1.1430561617127,-8.44432012708069,0.111862409106558,0.490698077306436,-9.34313028953739,-8.74769902935609,-8.48757130588473,-8.17444106795245,-7.28522016530691,19.2424504177453,1.1686506158587,16.3158504434413,0.203313733575485,0.969232247562982,14.0666258251329,15.7763146140101,16.3695082348375,16.9240375232071,18.0607381712263,22.7259621562805,1.16467257989109,2.77757258461198,0.00584513152406778,0.0217704012947911,2.73510966748104,2.76355782780921,2.77743785556146,2.79199517738264,2.82169376284304,13.8721665147305,1.18784125538894,TRUE,"",""
"85",2022-08-28,3.32877282661099,0.03069110657802,0.194552258337372,2.96985156829704,3.19388157053616,3.32669449471611,3.46280768655927,3.70069646596944,40.1834719480344,1.08583546541523,-11.4506498231332,0.0979255621321536,0.611170639210288,-12.66698799799,-11.8427817180264,-11.4434257198229,-11.0471263402042,-10.2857878312922,38.9522741720939,1.08733335767357,0.999999909144778,2.48095540515329e-08,4.75772168335797e-08,0.999999800728254,0.999999878701033,0.999999911066833,0.999999953403612,0.999999972247945,3.67756324589462,1.99166871867251,3.32877282660921,0.0306911065780037,0.194552258337268,2.96985156829546,3.19388157053445,3.32669449471433,3.46280768655742,3.70069646596746,40.1834719480342,1.08583546541523,-11.4506498231332,0.0979255621321537,0.611170639210289,-12.66698799799,-11.8427817180264,-11.4434257198229,-11.0471263402042,-10.2857878312922,38.9522741720939,1.08733335767357,21.6188868257682,0.178831104159245,1.13519294681789,19.3891674590995,20.8908326135338,21.5989675910426,22.3354236427538,23.9310061450443,40.2951941049931,1.08261558024012,2.77480963367028,0.0053581061451331,0.0207342954608459,2.73454566542052,2.7613483534083,2.77454001859507,2.78849335589509,2.81750432361332,14.9746244721073,1.17682845773355,TRUE,"",""
"86",2022-08-29,2.26921685792943,0.0321072035353788,0.159780087169402,1.95069918334987,2.1658650954385,2.26492066426214,2.37774844152265,2.56856976346038,24.7651147826099,1.20619341867935,-8.21415823674657,0.121664699720481,0.556851524525443,-9.20728364696739,-8.64588248767181,-8.2034060761966,-7.84092159462193,-7.13011913201305,20.9483416768506,1.26905213051181,0.999999886567221,3.08969882400853e-08,5.94431234816201e-08,0.999999753512529,0.999999847853471,0.999999889787902,0.999999940885228,0.999999966199434,3.70144199693424,1.99614300852816,2.26921685792821,0.0321072035353615,0.159780087169316,1.95069918334883,2.16586509543734,2.26492066426093,2.37774844152138,2.56856976345901,24.7651147826101,1.20619341867936,-8.21415823674657,0.121664699720481,0.556851524525443,-9.20728364696737,-8.6458824876718,-8.2034060761966,-7.84092159462192,-7.13011913201306,20.9483416768506,1.26905213051181,16.0444034974281,0.237728363313737,1.10456365408825,13.9034209846524,15.2642003226152,16.0346069243924,16.9055224794469,17.9748472884804,21.5883522830069,1.26236181310395,2.77648045413052,0.00565144529944522,0.0213465410994637,2.73484279506993,2.76277789129334,2.77627341430201,2.79055890251044,2.82004334358187,14.2671087273163,1.18378467916662,TRUE,"",""
"87",2022-08-30,2.52434936959823,0.0351634460970624,0.165425721863429,2.21923358881995,2.41128230171302,2.50880640951202,2.63498741307281,2.86849370668647,22.1321301889852,1.19011338197758,-8.93723977714746,0.117878128650893,0.546261917488676,-10.0529246116228,-9.30302121090012,-8.90936621492614,-8.55103643671678,-7.97366167746422,21.475109369916,1.20211168107203,0.999999900349272,2.75369708091069e-08,5.24723110316489e-08,0.999999777417412,0.999999868349678,0.999999902965616,0.999999948480938,0.999999969881741,3.63101510853352,1.97243933870646,2.52434936959688,0.0351634460970438,0.16542572186334,2.21923358881877,2.41128230171173,2.50880640951068,2.6349874130714,2.86849370668494,22.1321301889851,1.19011338197758,-8.93723977714746,0.117878128650893,0.546261917488675,-10.0529246116228,-9.30302121090011,-8.90936621492614,-8.55103643671677,-7.97366167746421,21.475109369916,1.20211168107203,18.0365885535239,0.231685309051742,1.09809433515598,16.0999324991319,17.2379035346666,17.9978003336322,18.7796657989075,20.224916355641,22.4637526958067,1.19175864052185,2.77206845833353,0.00490398684764862,0.0198341666409395,2.73331875925468,2.75913526716222,2.77170438420809,2.78551865912046,2.81307264427543,16.357966783076,1.1634525176291,TRUE,"",""
"88",2022-08-31,2.90631909513154,0.0297371868990401,0.17255278868071,2.53550492521288,2.8028790037849,2.91118155796691,3.02764358391088,3.21550953656021,33.6700840175048,1.10944746853903,-8.77757008617238,0.0934930349664447,0.508826163540256,-9.65707318731571,-9.14408238970017,-8.78991719108386,-8.48087482146039,-7.57086465243666,29.6196793447355,1.12456702374952,0.999999937302729,1.72180920847745e-08,3.29185508180999e-08,0.99999986355011,0.999999915757669,0.999999939205277,0.999999967772278,0.999999981225656,3.65520183852623,1.98559228132724,2.90631909512998,0.0297371868990238,0.172552788680618,2.53550492521152,2.8028790037834,2.91118155796535,3.02764358390926,3.2155095365585,33.6700840175058,1.10944746853903,-8.77757008617238,0.0934930349664447,0.508826163540256,-9.65707318731571,-9.14408238970016,-8.78991719108384,-8.48087482146039,-7.57086465243668,29.6196793447356,1.12456702374952,17.175043005433,0.185651346907567,1.02996052667225,14.7111121305179,16.5524242616842,17.210330841663,17.9177583929826,18.9510392390108,30.7783229652174,1.11582478891289,2.79292271209567,0.00868688583824911,0.0291693172297553,2.73359531405013,2.77505250064909,2.79259980337141,2.81229859224676,2.849482055371,11.275201165986,1.2130736562703,TRUE,"",""
