"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"85",2022-08-17,0.0166924895880222,0.000570210562433066,0.0164414055246289,0.000508674846849157,0.00506901515636761,0.011664162207826,0.0230280210415927,0.0609146879227783,831.394920749597,1.00634330390427,-0.0865460270897735,0.002467542858078,0.0671497547674446,-0.250519757314543,-0.125465393926245,-0.0728559841740214,-0.0329645126712687,-0.0038089524228088,740.558639397941,1.00397430294836,0.999999554547217,2.04833453326219e-07,3.12714116321123e-07,0.999998874938106,0.999999308366638,0.999999683200005,0.999999810915434,0.999999892189198,2.3307366147191,2.88343982492582,0.0166924895880129,0.000570210562432749,0.0164414055246197,0.000508674846848874,0.00506901515636479,0.0116641622078195,0.0230280210415799,0.0609146879227444,831.394920749595,1.00634330390427,-0.0865460270897735,0.002467542858078,0.0671497547674446,-0.250519757314544,-0.125465393926245,-0.0728559841740213,-0.0329645126712687,-0.00380895242280879,740.558639397941,1.00397430294836,0.60957123648349,0.0128634423315454,0.252439692437433,0.094942350706734,0.442443329712436,0.601715403050572,0.7669790265646,1.12165332806597,385.124260170521,1.01697053717743,-0.694943855776291,0.00968354249136599,0.0820237113729272,-0.852074975008449,-0.751972455021492,-0.696474366265569,-0.636803381721239,-0.539580023962525,71.748083875239,1.07705022477902,TRUE,"",""
"86",2022-08-18,0.0260659739792144,0.00124924401127615,0.0248293331236391,0.00061009095879905,0.00761326452305747,0.0187710503232778,0.0370488619258192,0.0933579395000459,395.034984050135,1.01447366018408,-0.060939423509085,0.00171399561304795,0.0529529042217004,-0.197068091595557,-0.0871758587831573,-0.0477350364809512,-0.0196436934891097,-0.00265990134321347,954.465326793949,1.0024869272763,0.999999074082538,4.22755861012032e-07,6.46823630575797e-07,0.999997645564261,0.999998573443199,0.999999331727938,0.999999603147916,0.999999771592567,2.34095184930406,2.82779823028211,0.0260659739791999,0.00124924401127545,0.0248293331236253,0.00061009095879871,0.00761326452305324,0.0187710503232673,0.0370488619257986,0.0933579394999939,395.034984050135,1.01447366018408,-0.060939423509085,0.00171399561304795,0.0529529042217004,-0.197068091595558,-0.0871758587831573,-0.0477350364809511,-0.0196436934891097,-0.00265990134321347,954.465326793949,1.0024869272763,0.492533721461766,0.0100424919986933,0.215481127960775,0.117174535207011,0.338441332154594,0.478452780557544,0.629170280261413,0.964097719667611,460.400187392814,1.00329540819818,-0.686066338126612,0.00972185467492026,0.084252672577969,-0.849341764215879,-0.744489454645166,-0.688079793841648,-0.625925203492237,-0.525619407522005,75.105047023352,1.07450525473913,TRUE,"",""
"87",2022-08-19,0.0233542787524853,0.000939387996688171,0.02239081833889,0.000571609936731705,0.00681174348376507,0.016443707270047,0.0330671770295597,0.0825419074027395,568.132874138877,1.01437647342171,-0.0452365008010122,0.00223490898778347,0.0413482378292092,-0.150760470343932,-0.064167771858095,-0.0335358943974239,-0.0141692103940953,-0.000936053334776449,342.290091192632,1.00970955578526,0.999999274579209,3.33179681380578e-07,5.1042269118814e-07,0.999998133523859,0.999998871119172,0.999999485415401,0.999999692370021,0.999999829173565,2.34694509061518,2.80544899173029,0.0233542787524723,0.000939387996687648,0.0223908183388776,0.000571609936731387,0.00681174348376128,0.0164437072700378,0.0330671770295413,0.0825419074026935,568.132874138878,1.01437647342171,-0.0452365008010122,0.00223490898778347,0.0413482378292092,-0.150760470343932,-0.0641677718580949,-0.0335358943974239,-0.0141692103940953,-0.000936053334776449,342.290091192632,1.00970955578526,0.427346589985832,0.0218307642987122,0.229503031919074,0.0128496491785978,0.269573430619933,0.429708278726228,0.585289856111376,0.88297184614986,110.519515706838,1.04194231572986,-0.688477992052418,0.00971362469389166,0.0836217027259212,-0.849925956821091,-0.746714202221848,-0.690328341467053,-0.629002863549897,-0.529402402247386,74.1097543723651,1.07521794632377,TRUE,"",""
"88",2022-08-20,0.021117821758774,0.000755401465264155,0.0202815345093002,0.000626440180914205,0.0062567445901001,0.0150267469044966,0.0299637104696271,0.0728705531417743,720.851781015888,1.00850510795303,-0.0784968962165243,0.00297883175397912,0.0656071895632763,-0.239669555274526,-0.114910445163998,-0.0620690081844687,-0.0264546753894674,-0.0015386179550029,485.077263442246,1.00707076246095,0.999999409142741,2.68179387861959e-07,4.0860288462351e-07,0.99999852209176,0.99999908520753,0.999999574674396,0.999999748544451,0.999999857009905,2.32141115143469,2.90439260289115,0.0211178217587623,0.000755401465263735,0.0202815345092889,0.000626440180913856,0.00625674459009662,0.0150267469044882,0.0299637104696104,0.0728705531417338,720.851781015888,1.00850510795303,-0.0784968962165243,0.00297883175397912,0.0656071895632763,-0.239669555274526,-0.114910445163997,-0.0620690081844686,-0.0264546753894674,-0.0015386179550029,485.077263442246,1.00707076246095,0.558638900743632,0.0148935961121487,0.240419107583137,0.131914868114511,0.389511955692931,0.550052109396556,0.713114261747368,1.05972250022652,260.578642194276,1.01288537015953,-0.690700490432419,0.00970666460740515,0.0830568172586488,-0.850504545017091,-0.74840834393897,-0.692690960552988,-0.631550341621344,-0.53305005667378,73.2167626536731,1.07586169793529,TRUE,"",""
"89",2022-08-21,0.0320286307997889,0.000895795048897571,0.0283291323905019,0.00116256539061644,0.0105232995486048,0.0244643676163735,0.0450017851023383,0.10552085737367,1000.11336844497,1.00027480230187,-0.0923363288647858,0.00275696460729151,0.069815118771758,-0.262287343566066,-0.132991673818104,-0.0779817524707379,-0.0369786312561049,-0.00399135724667995,641.263588007389,1.0012454317759,0.999999078706146,4.23267561203195e-07,6.45583458490316e-07,0.999997641478814,0.99999856728,0.99999934396001,0.999999610418461,0.99999977190947,2.32634872231043,2.89740823266341,0.032028630799771,0.000895795048897073,0.0283291323904861,0.0011625653906158,0.0105232995485989,0.0244643676163599,0.0450017851023132,0.105520857373612,1000.11336844497,1.00027480230187,-0.0923363288647858,0.00275696460729151,0.069815118771758,-0.262287343566066,-0.132991673818104,-0.0779817524707378,-0.0369786312561049,-0.00399135724667995,641.26358800739,1.0012454317759,0.55041569017765,0.0109428309250748,0.226207936005224,0.13506512540825,0.395374687137516,0.538229724343728,0.691783982267199,1.0232770243187,427.323026923255,1.00856298851241,-0.691820836322046,0.00970307860802337,0.082778203871353,-0.851159925225193,-0.749168819002916,-0.693713415735209,-0.632835314914674,-0.534716612191973,72.780141914233,1.07618095587459,TRUE,"",""
"90",2022-08-22,0.0236946832800782,0.000901643244356561,0.0227987210508999,0.000525061156725021,0.00659725180380765,0.0169849464359872,0.0334784097608292,0.0839011484099704,639.368894210731,1.00952553457263,-0.0668147788408658,0.00253356011014329,0.0556068198336296,-0.20780458471834,-0.0967934302239133,-0.0534983554539711,-0.0232767119866229,-0.00166369915739813,481.718906147175,1.01101906734322,0.999999078961524,4.2368605976604e-07,6.47606721600609e-07,0.999997662662257,0.999998567879637,0.999999347407412,0.999999606056119,0.999999778858673,2.33633085995263,2.89514516415986,0.023694683280065,0.000901643244356059,0.0227987210508872,0.000525061156724728,0.00659725180380398,0.0169849464359777,0.0334784097608105,0.0839011484099237,639.36889421073,1.00952553457263,-0.0668147788408658,0.00253356011014329,0.0556068198336296,-0.207804584718339,-0.0967934302239132,-0.0534983554539711,-0.023276711986623,-0.00166369915739813,481.718906147176,1.01101906734322,0.500238895777928,0.0121663139615537,0.215058326903509,0.129706804547486,0.340821519701635,0.49202303378732,0.636946194768424,0.952116077864153,312.460041699897,1.0206642801968,-0.691088323853882,0.00970553411550262,0.0829598992984067,-0.850849332995623,-0.748628337184768,-0.693055998019422,-0.631941588285483,-0.533569202871901,73.0630085540779,1.07597263273054,TRUE,"",""
"91",2022-08-23,0.0229520838890675,0.000754629230913675,0.0214485197973263,0.000677260471435967,0.0076643155399423,0.0167718709591225,0.0315694635692814,0.0798061609446963,807.843815529915,1.00531175503138,-0.053427809679223,0.00174013951261227,0.0456719376566587,-0.170131583645008,-0.0772097308980806,-0.0412723228142322,-0.0180685914294101,-0.00257539878290532,688.859635312734,1.00309676965419,0.999999263010966,3.39910903355461e-07,5.16583793053686e-07,0.999998116146922,0.999998863290826,0.999999463332524,0.999999689150886,0.999999818902203,2.30967759850639,2.96158691755674,0.0229520838890547,0.000754629230913255,0.0214485197973144,0.00067726047143559,0.00766431553993803,0.0167718709591132,0.0315694635692638,0.0798061609446519,807.843815529915,1.00531175503138,-0.053427809679223,0.00174013951261227,0.0456719376566587,-0.170131583645008,-0.0772097308980805,-0.0412723228142321,-0.0180685914294101,-0.00257539878290532,688.859635312734,1.00309676965419,0.468045304309551,0.020275992950705,0.227993297450102,0.032676992218164,0.311840718476361,0.466833863699332,0.616527409355554,0.936904641063689,126.438663474777,1.05845617398637,-0.69019369763888,0.00970817965303322,0.0831842083720869,-0.850215487289641,-0.747875306590062,-0.692058811231349,-0.631041217738183,-0.532288253193548,73.4186115228432,1.07571608978032,TRUE,"",""
"92",2022-08-24,0.0367183852843691,0.00130360517151704,0.0318727569536634,0.00106016458026988,0.0124835711174375,0.0278340323959816,0.0527640671317597,0.117266481436165,597.787889793218,1.00411250066674,-0.0562868855525912,0.00254619213631021,0.0508124652020609,-0.183657863849139,-0.0806406537389953,-0.0426265579775478,-0.0167861759463549,-0.00209022960177177,398.252202204359,1.00852928844177,0.999998398107457,7.41455984879835e-07,1.13112102735398e-06,0.999995901182464,0.99999755294966,0.999998837501064,0.99999932916007,0.999999608650394,2.32727337869842,2.89045835864272,0.0367183852843486,0.00130360517151631,0.0318727569536457,0.00106016458026929,0.0124835711174306,0.0278340323959661,0.0527640671317303,0.1172664814361,597.787889793218,1.00411250066674,-0.0562868855525912,0.00254619213631021,0.0508124652020609,-0.18365786384914,-0.0806406537389953,-0.0426265579775477,-0.0167861759463549,-0.00209022960177177,398.252202204359,1.00852928844177,0.413854920293031,0.0105371152973241,0.216074794331786,0.0416560803571321,0.253412727880128,0.403383541967941,0.555865314613239,0.873040591719435,420.498791819073,1.01406286669633,-0.690318326026836,0.00970780310981044,0.0831528027226519,-0.850235557122609,-0.748016431665583,-0.692246312851334,-0.631175208153156,-0.532475592754984,73.3688758491696,1.07575196417055,TRUE,"",""
"93",2022-08-25,0.0193927130141589,0.000970209194850595,0.019169999877249,0.000399227277706087,0.00548710933588399,0.0134682328850913,0.0274637248138091,0.0706318109664927,390.403271040528,1.0027194765002,-0.104957009910301,0.00333107670442716,0.0790303877907659,-0.298640407446149,-0.150119227803092,-0.088822024104736,-0.042595270456061,-0.00481924011563358,562.884071795178,1.00607787254289,0.99999953907155,2.11718836676441e-07,3.2442185256995e-07,0.99999880423975,0.999999292933941,0.99999966391737,0.999999803547507,0.9999998869635,2.34801681026797,2.79988560232815,0.0193927130141481,0.000970209194850057,0.0191699998772383,0.000399227277705865,0.00548710933588094,0.0134682328850838,0.0274637248137939,0.0706318109664533,390.403271040526,1.0027194765002,-0.104957009910301,0.00333107670442716,0.0790303877907659,-0.298640407446149,-0.150119227803092,-0.088822024104736,-0.042595270456061,-0.00481924011563359,562.884071795178,1.00607787254289,0.619340965183567,0.0125554601691146,0.235421490487044,0.194691337684883,0.454282398683681,0.613293441156902,0.774069858500559,1.10474654508508,351.582249601723,1.00730911681182,-0.690254038935524,0.00970799701896139,0.0831689963496233,-0.850225204495845,-0.747936425722167,-0.692144252394564,-0.631109311898842,-0.532378957343984,73.3945230591817,1.07573346449327,TRUE,"",""
"94",2022-08-26,0.0331382819462364,0.00117951981942026,0.0292002624506189,0.0014119662903619,0.0109975541492258,0.0251312266150237,0.046894306280074,0.108795538957474,612.862466000592,1.00514402593573,-0.0753781659749256,0.00313555018924821,0.0641897465871488,-0.23252038841608,-0.110384671279033,-0.0579245240606369,-0.024449508386246,-0.00263688138834047,419.086632888995,1.01591614217354,0.999998706439916,5.97917386350892e-07,9.07382985774666e-07,0.999996765219506,0.999997998557587,0.999999067783516,0.999999454542555,0.99999968848833,2.30302630786644,2.94995437069931,0.033138281946218,0.0011795198194196,0.0292002624506027,0.00141196629036112,0.0109975541492196,0.0251312266150097,0.0468943062800478,0.108795538957414,612.862466000592,1.00514402593573,-0.0753781659749256,0.00313555018924821,0.0641897465871488,-0.23252038841608,-0.110384671279033,-0.0579245240606368,-0.024449508386246,-0.00263688138834047,419.086632888995,1.01591614217354,0.538327298634658,0.0151655221401247,0.229393702028171,0.106968585271183,0.377731857532751,0.533818469494473,0.689168515028794,1.00305613612387,228.79590419961,1.01793638792243,-0.690638206680956,0.00970684849554116,0.0830724278808922,-0.850421195570748,-0.748362556778827,-0.692630622596099,-0.631523981628925,-0.532956432653804,73.2415125085222,1.0758438421839,TRUE,"",""
"95",2022-08-27,0.0421587041102662,0.0016516532177445,0.0374184917821369,0.00144248181781351,0.0132872094648337,0.0321927972546269,0.0598919374121406,0.13816197700611,513.256929448581,1.01017788178059,-0.0560591715282853,0.00203248134479537,0.0503008112750174,-0.19049040462839,-0.08015373224733,-0.0425585689635719,-0.017861111181645,-0.00188908085232855,612.48695456136,1.00290027567225,0.999997127400101,1.30129988138821e-06,1.98779439133882e-06,0.99999281212952,0.999995543917401,0.999997948265186,0.999998775749061,0.99999929472684,2.33339434687914,2.87873513490045,0.0421587041102427,0.00165165321774358,0.037418491782116,0.00144248181781271,0.0132872094648263,0.032192797254609,0.0598919374121073,0.138161977006033,513.256929448578,1.01017788178059,-0.0560591715282853,0.00203248134479537,0.0503008112750174,-0.19049040462839,-0.0801537322473302,-0.0425585689635719,-0.017861111181645,-0.00188908085232855,612.48695456136,1.00290027567225,0.475127174710855,0.00881728619239352,0.217429252890677,0.0822912546966609,0.319240515655727,0.463806899100059,0.615981706219106,0.939963320693952,608.087494857299,1.00975802583964,-0.690388091769401,0.00970759345475223,0.0831352443827329,-0.850246792017188,-0.748114751228313,-0.692352836284707,-0.631264385422931,-0.532580463594043,73.3410621338778,1.07577202731449,TRUE,"",""
"96",2022-08-28,0.0274169870578516,0.00100176002328048,0.0258488842342359,0.000433991322027221,0.00804105073252213,0.0195349566545829,0.0395855680076821,0.0944957063735926,665.819039638601,1.00422775865354,-0.062787121739012,0.00236377993755306,0.0532355175907444,-0.197964884527645,-0.0892082186679429,-0.0502516046966035,-0.021284828402116,-0.00244368922643968,507.211249538068,1.01358550249105,0.999998993506555,4.62508635332884e-07,7.04124773818482e-07,0.999997458155846,0.999998452806221,0.999999281051908,0.999999574337238,0.999999755018372,2.31771247347736,2.94859231248158,0.0274169870578363,0.00100176002327993,0.0258488842342215,0.00043399132202698,0.00804105073251766,0.0195349566545721,0.03958556800766,0.09449570637354,665.819039638601,1.00422775865354,-0.062787121739012,0.00236377993755306,0.0532355175907444,-0.197964884527645,-0.0892082186679427,-0.0502516046966035,-0.021284828402116,-0.00244368922643968,507.211249538068,1.01358550249105,0.530676468126859,0.0128072012940816,0.236157568628972,0.0978499255711734,0.362378491232085,0.516930468290879,0.6869701266421,1.025213289705,340.012800077676,1.0001958776166,-0.692231521498848,0.0097008736404519,0.0826771153605558,-0.851224042879642,-0.749561726290596,-0.694016710432504,-0.63326443885194,-0.535349042764482,72.6355008720879,1.07629704724049,TRUE,"",""
"97",2022-08-29,0.0194896023914008,0.000776239497386052,0.0198611489124021,0.000532590401601177,0.00525093427286414,0.0127749198082767,0.0274452537067656,0.0737733548690672,654.662192897026,1.00703337901321,-0.0507457273117106,0.00160023543473599,0.0448420646979759,-0.168843096742916,-0.0735179800227469,-0.0377694748090205,-0.0169300263602382,-0.00139943616490442,785.241847105313,1.00363756329317,0.999999235893694,3.51141968953549e-07,5.35987990503246e-07,0.999998060029383,0.999998821651997,0.99999945266701,0.999999673215735,0.999999814705997,2.32993946557076,2.87680936894378,0.01948960239139,0.00077623949738562,0.019861148912391,0.00053259040160088,0.00525093427286122,0.0127749198082696,0.0274452537067503,0.0737733548690261,654.662192897026,1.00703337901321,-0.0507457273117106,0.00160023543473599,0.0448420646979759,-0.168843096742916,-0.0735179800227468,-0.0377694748090206,-0.0169300263602382,-0.00139943616490442,785.241847105313,1.00363756329317,0.476186693374955,0.00946891678366724,0.223339546925865,0.079039737596765,0.314660954676327,0.462788401029734,0.625057649601754,0.926567371839284,556.32767124397,1.00704198018784,-0.707401457910445,0.00954353732877447,0.0793544335000316,-0.859184880988913,-0.762992554745323,-0.708143669510133,-0.651180511731567,-0.558992461642712,69.1390866619978,1.08013199258885,TRUE,"",""
"98",2022-08-30,0.0189312053864817,0.000648007707896425,0.0179584593229794,0.000790827322426918,0.00602492429072166,0.0134325533749601,0.026202599770496,0.0675550739204434,768.029332969734,1.004861335585,-0.100347492121677,0.00283172543460303,0.0746867458786307,-0.277870770803615,-0.145258170786933,-0.0845816683668951,-0.0403972046159966,-0.00568887490719214,695.640392910594,1.00112404107071,0.999999477593854,2.40129324193874e-07,3.67382710163367e-07,0.999998681232553,0.999999195314819,0.999999622000011,0.999999780340405,0.999999877222381,2.3407068709244,2.85750524752264,0.0189312053864712,0.000648007707896064,0.0179584593229694,0.000790827322426477,0.00602492429071831,0.0134325533749527,0.0262025997704814,0.0675550739204058,768.029332969734,1.004861335585,-0.100347492121677,0.00283172543460304,0.0746867458786307,-0.277870770803615,-0.145258170786933,-0.0845816683668951,-0.0403972046159967,-0.00568887490719214,695.640392910592,1.00112404107071,0.621893219139399,0.0147736178498984,0.240865008911322,0.150837216500829,0.46042399077345,0.611612341955546,0.776656334910593,1.12721762899714,265.811462629393,1.02344025558376,-0.716894008358777,0.00944799588692965,0.0777104588668836,-0.866259474658969,-0.771361467213887,-0.717170344137283,-0.661760137229029,-0.57088401053112,67.651831066844,1.08192902039992,TRUE,"",""
"99",2022-08-31,0.0331678286581083,0.00128159348250106,0.031636496765295,0.000450083932541247,0.00991025127303327,0.0237626356644459,0.047003602920382,0.115604956034705,609.363156680185,1.00405550732755,-0.0826833873167461,0.00296642589366615,0.0674432854732261,-0.244014656493343,-0.1217009499297,-0.0663785131887827,-0.0288993067973594,-0.0024968289637124,516.904639766265,1.00285146250361,0.999998503365375,6.92217749301321e-07,1.05296599110251e-06,0.999996240270382,0.999997704564487,0.999998939856704,0.999999366318632,0.999999641861247,2.31389275940135,2.938047434333,0.0331678286580899,0.00128159348250034,0.0316364967652774,0.000450083932540997,0.00991025127302776,0.0237626356644327,0.0470036029203558,0.115604956034641,609.363156680185,1.00405550732755,-0.0826833873167461,0.00296642589366615,0.0674432854732261,-0.244014656493343,-0.1217009499297,-0.0663785131887827,-0.0288993067973594,-0.0024968289637124,516.904639766264,1.00285146250361,0.553312527010967,0.0115718619953705,0.23059062133849,0.151170328963325,0.387249818343181,0.542292868113811,0.70182650812102,1.05351884893509,397.078879560715,1.0114472239449,-0.711277505436156,0.00950323278588326,0.078640802732607,-0.860987025327626,-0.766306197250737,-0.711837792484661,-0.655561535720342,-0.563905358643489,68.4783268605989,1.08093268275175,TRUE,"",""
"100",2022-09-01,0.0361462518153647,0.00165134550474231,0.032473637589489,0.000533960331007226,0.0108815701062862,0.0278371601835659,0.0522619115363972,0.118377424554799,386.710515867923,1.01608862285124,-0.0655240653218612,0.0023342023759406,0.0572615622118736,-0.210908799668778,-0.094305001474539,-0.0505248095027486,-0.0213004311070102,-0.00103376888467009,601.796102876344,1.00189907469797,0.999997652051605,1.07994952749737e-06,1.64200885586703e-06,0.999994146448077,0.999996358663049,0.999998330539049,0.999998998750605,0.999999438107812,2.31176706713171,2.95814367595558,0.0361462518153446,0.00165134550474139,0.0324736375894709,0.000533960331006929,0.0108815701062801,0.0278371601835504,0.0522619115363681,0.118377424554733,386.710515867922,1.01608862285124,-0.0655240653218612,0.0023342023759406,0.0572615622118736,-0.210908799668778,-0.0943050014745391,-0.0505248095027486,-0.0213004311070102,-0.00103376888467008,601.796102876344,1.00189907469797,0.498468100149948,0.0119628558268041,0.226804145232653,0.103751369628005,0.335428469745114,0.489173052005506,0.645038201992875,0.98688873106589,359.444827183264,1.00790825233155,-0.708161489884868,0.00953546915394994,0.0792099844870041,-0.859217934506188,-0.763637722420088,-0.708747875798938,-0.651981296106484,-0.559529537610416,69.0042317808568,1.08029574024352,TRUE,"",""
"101",2022-09-02,0.0324555909315068,0.00117297918580997,0.0286295096891476,0.00139380661977687,0.0115761015911538,0.0244478856693357,0.0453150673766825,0.108510683753107,595.726897376837,1.00354366498502,-0.0951025848609194,0.00246950961372921,0.069264825880834,-0.26491331907368,-0.135097716105027,-0.0813671919916103,-0.0415130759441428,-0.00426187138127285,786.690763646042,1.00582654752765,0.999998768842569,5.60510901532375e-07,8.5528906205947e-07,0.999996874402496,0.999998094356999,0.999999115752807,0.99999947702282,0.999999694233504,2.32840063282243,2.89809156210269,0.0324555909314887,0.00117297918580931,0.0286295096891316,0.0013938066197761,0.0115761015911473,0.0244478856693221,0.0453150673766572,0.108510683753047,595.726897376837,1.00354366498502,-0.0951025848609194,0.00246950961372921,0.069264825880834,-0.26491331907368,-0.135097716105027,-0.0813671919916103,-0.0415130759441428,-0.00426187138127285,786.690763646042,1.00582654752765,0.552770475006668,0.0121756166406828,0.232061837752641,0.102875528994866,0.39682226284535,0.54572914436017,0.698708598224959,1.04076821038633,363.266645347018,1.00699287595711,-0.712512695601485,0.00949077397580707,0.0784255519776823,-0.862018659117435,-0.767434564551243,-0.712970468745256,-0.656939883419542,-0.565345272690332,68.2828920050463,1.08116914279139,TRUE,"",""
"102",2022-09-03,0.0690389953740715,0.00265396746765967,0.0523703092270914,0.00202170706058897,0.0256724870489024,0.0601931621610507,0.100802456098511,0.191293542092781,389.384882604287,1.00218712081632,-0.069869973468184,0.00216824055036695,0.0596050975348654,-0.221145423105964,-0.10101837306124,-0.0548876539288667,-0.0236408560324112,-0.00186325796982782,755.70427896746,1.00516770709297,0.999989085376582,4.98085289013655e-06,7.56635886517336e-06,0.999972589363752,0.999983121887238,0.999992051561619,0.999995357566469,0.999997357508965,2.30763140770089,2.96898473836337,0.069038995374033,0.00265396746765819,0.0523703092270622,0.00202170706058785,0.0256724870488882,0.0601931621610172,0.100802456098455,0.191293542092675,389.384882604286,1.00218712081632,-0.069869973468184,0.00216824055036695,0.0596050975348654,-0.221145423105964,-0.10101837306124,-0.0548876539288666,-0.0236408560324112,-0.00186325796982781,755.70427896746,1.00516770709297,0.460396512182188,0.0155757931350396,0.225399165704818,0.0784408739606705,0.293333473807903,0.447945383560761,0.607350371752743,0.943446689630467,209.413303188808,1.02685539118453,-0.712190127122708,0.00949404046759805,0.0784811911092147,-0.861896641667045,-0.767062205042153,-0.712666791596587,-0.656704109142696,-0.565016801006744,68.3327681616197,1.0811082999279,TRUE,"",""
"103",2022-09-04,0.0363656753118339,0.00126368854284753,0.032869943039859,0.00118581389274181,0.0116223094143864,0.0272908866667584,0.0520839583783677,0.122664768002297,676.577898847452,1.00459243857451,-0.0654022815788112,0.00242275887905046,0.0558757298690525,-0.206144648769278,-0.0949121535242632,-0.0511686782734634,-0.0216227578816682,-0.00233856094437284,531.895150176375,1.00663604618896,0.999997601424077,1.10773992121704e-06,1.69303061985312e-06,0.999993863362564,0.999996328928322,0.99999830979415,0.999998992528683,0.999999418861973,2.33589873204684,2.82574197372805,0.0363656753118136,0.00126368854284683,0.0328699430398407,0.00118581389274115,0.0116223094143799,0.0272908866667432,0.0520839583783387,0.122664768002228,676.577898847453,1.00459243857451,-0.0654022815788112,0.00242275887905046,0.0558757298690525,-0.206144648769279,-0.0949121535242632,-0.0511686782734635,-0.0216227578816682,-0.00233856094437284,531.895150176374,1.00663604618896,0.446300355345769,0.011799501258828,0.222603768219581,0.0445704610516502,0.282369793183532,0.43976621641197,0.596689742394992,0.90742616706715,355.907976714428,1.01495878910417,-0.754252825924216,0.00916475846879042,0.0749062189209628,-0.903582284453749,-0.80525802374799,-0.753507934881571,-0.702204114855395,-0.612268491485477,66.8026519009309,1.08213492930959,TRUE,"",""
"104",2022-09-05,0.0281932065236559,0.00113567882361434,0.0261662747676959,0.000441741783420014,0.00845297782854321,0.0204099761346157,0.0404175084535247,0.0962070480680026,530.85112180897,1.01205134620571,-0.0425767084818705,0.0013901542572691,0.0384474645545934,-0.143258678806292,-0.0582102652143219,-0.0318496778389608,-0.0143785004040244,-0.00188867092348375,764.908386123153,1.00437956858236,0.999998715546803,5.95415382210263e-07,9.06822726959905e-07,0.999996697484323,0.999998050347936,0.9999990690202,0.999999454008924,0.999999681187298,2.31955508968199,2.91437004865369,0.0281932065236402,0.0011356788236137,0.0261662747676813,0.000441741783419768,0.00845297782853851,0.0204099761346043,0.0404175084535022,0.0962070480679491,530.851121808972,1.01205134620571,-0.0425767084818705,0.0013901542572691,0.0384474645545934,-0.143258678806292,-0.058210265214322,-0.0318496778389609,-0.0143785004040244,-0.00188867092348375,764.908386123153,1.00437956858236,0.371396100956516,0.00897015651647166,0.199792319041958,0.0463797116980945,0.219151891971136,0.358074104210515,0.500886374976839,0.799937314197671,496.086642973129,1.00304960685388,-0.724949763898401,0.00937586410448234,0.0765982829762995,-0.874030306581064,-0.77927387887903,-0.72487941563534,-0.671077422978268,-0.581112280122541,66.7444965089492,1.08297209500655,TRUE,"",""
"105",2022-09-06,0.0197328603018966,0.000714334446548073,0.0190622558439397,0.000372051958478037,0.00557306428646895,0.0137891868744639,0.028285377887641,0.068872435039389,712.107241219271,1.00365950832243,-0.0503097182080897,0.00161785785454879,0.0436164694827147,-0.163239640429284,-0.0717223627174815,-0.0388391824627322,-0.016998862992992,-0.00138784723542985,726.808996365537,1.00298509723674,0.999999127534936,4.00885685442925e-07,6.13012504792239e-07,0.999997770131985,0.999998642964971,0.999999366708865,0.99999963335684,0.999999787493615,2.33828567700904,2.86055604749372,0.0197328603018856,0.000714334446547676,0.0190622558439291,0.00037205195847783,0.00557306428646585,0.0137891868744562,0.0282853778876253,0.0688724350393507,712.107241219271,1.00365950832243,-0.0503097182080897,0.00161785785454879,0.0436164694827147,-0.163239640429284,-0.0717223627174814,-0.0388391824627322,-0.0169988629929921,-0.00138784723542985,726.808996365537,1.00298509723674,0.434845748379013,0.0087550869677379,0.211494194444137,0.0781985644538238,0.279947905509735,0.420440147773021,0.57030024841725,0.881033064055035,583.547176280115,1.00371230035094,-0.717381584431925,0.00944341256795131,0.0776356106133815,-0.866466121265531,-0.771764656236074,-0.717828389543974,-0.662325978484475,-0.571586069536873,67.5871321297843,1.0820056148518,TRUE,"",""
