"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"89",2019-09-05,0.384896702220728,0.00143988027134523,0.0606465875305511,0.268945139928876,0.34385339017236,0.384466365816585,0.426103355892861,0.503793879214743,1774.02597930799,1.00203179172334,-1.22624292565348,0.00391042640022392,0.149855255429642,-1.52340093811648,-1.32825420758628,-1.22511401162644,-1.12421335518907,-0.929606908087713,1468.57362444743,1.00304511566655,0.999907337024415,1.38425568895857e-06,1.78647581095241e-05,0.999869257882368,0.999896294420077,0.999908269882283,0.999919892855242,0.999938440308587,166.556523113603,1.02674543407639,0.384896702220562,0.00143988027134461,0.060646587530525,0.26894513992876,0.343853390172212,0.384466365816419,0.426103355892678,0.503793879214526,1774.02597930798,1.00203179172334,-1.22624292565348,0.00391042640022392,0.149855255429642,-1.52340093811648,-1.32825420758628,-1.22511401162644,-1.12421335518907,-0.929606908087714,1468.57362444743,1.00304511566655,12.6457214068179,0.0303990059955221,1.24052061538275,10.2167892980891,11.8120141141035,12.6494848663795,13.4979010811724,15.0520799978175,1665.28743721535,1.00247215079542,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"90",2019-09-06,0.411626442005194,0.00132367914699847,0.0558110919781299,0.300869431519321,0.37364226193019,0.411979258950521,0.449086740577816,0.520106548329318,1777.77005021187,1.00044782791813,-1.2460333804047,0.00348282440386314,0.132537027355436,-1.50646050600251,-1.33490162350735,-1.24328651523192,-1.1580265708388,-0.986246954217542,1448.14248076528,1.00117615198054,0.99995029128384,7.25347455323842e-07,9.8525387562436e-06,0.999928645001109,0.999944377598893,0.99995098865767,0.999957197360186,0.999967129872063,184.503292318422,1.01665504799395,0.411626442005017,0.0013236791469979,0.0558110919781059,0.300869431519191,0.373642261930029,0.411979258950343,0.449086740577623,0.520106548329094,1777.77005021187,1.00044782791813,-1.2460333804047,0.00348282440386314,0.132537027355436,-1.50646050600251,-1.33490162350735,-1.24328651523192,-1.1580265708388,-0.986246954217541,1448.14248076528,1.00117615198054,11.5163988197384,0.0270871552328683,1.07476823939335,9.45437590090086,10.7805443805148,11.5027232880114,12.2551803890559,13.6531540314589,1574.35567821376,1.00141530791782,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"91",2019-09-07,0.527343914711452,0.00180878449397938,0.0691328710713971,0.390725288531131,0.481106592200623,0.526929380478754,0.574287368289378,0.660095194519948,1460.81605795529,1.0023307246007,-1.95726496433239,0.00550197817137678,0.197265261096833,-2.34507041618676,-2.08910942166154,-1.95880704428049,-1.82329214784564,-1.57208972068358,1285.47459258977,1.00294788900719,0.999970912838607,4.19437124993493e-07,5.53098816534708e-06,0.999959054868375,0.999967464976041,0.999971332101953,0.999974804444753,0.999980677640266,173.888844940351,1.0199198392461,0.527343914711225,0.0018087844939786,0.0691328710713673,0.390725288530963,0.481106592200415,0.526929380478527,0.57428736828913,0.660095194519663,1460.81605795529,1.0023307246007,-1.95726496433239,0.00550197817137678,0.197265261096833,-2.34507041618676,-2.08910942166154,-1.95880704428049,-1.82329214784564,-1.57208972068357,1285.47459258977,1.00294788900719,13.9176563092829,0.0377822206052399,1.41298687114577,11.2201962546049,12.9511749053569,13.9234681688399,14.8605992816846,16.7082312325046,1398.62502373994,1.00318008995355,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"92",2019-09-08,0.490973028363473,0.00176285568246476,0.0688080600871996,0.359978380919653,0.443682352812233,0.490274389646171,0.537722370598241,0.624319891398132,1523.5092942827,1.00232112317642,-1.83081640111281,0.00546447406104024,0.198377199621932,-2.23179264955797,-1.96409071500922,-1.82598261276831,-1.69475991735446,-1.45890960191851,1317.91309432717,1.0028168944986,0.999957587408917,6.19713173999971e-07,8.08177249990503e-06,0.999940396329916,0.999952321401998,0.999958221958144,0.999963354469889,0.999971777575599,170.071595039481,1.02442858645465,0.490973028363261,0.00176285568246401,0.0688080600871699,0.359978380919498,0.443682352812041,0.490274389645959,0.537722370598009,0.624319891397863,1523.50929428269,1.00232112317642,-1.83081640111281,0.00546447406104024,0.198377199621932,-2.23179264955797,-1.96409071500922,-1.82598261276831,-1.69475991735446,-1.45890960191851,1317.91309432717,1.0028168944986,11.9902938339942,0.0346522821816809,1.27739061397738,9.55394558203621,11.1089857441614,11.9507877139403,12.8454907570784,14.558625546183,1358.88829200125,1.00234362711022,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"93",2019-09-09,0.633882746774222,0.00174191940743702,0.0678598683439679,0.505007789896535,0.587986470241024,0.632623399521959,0.67926218899104,0.770537391791649,1517.64400180702,1.00453978711594,-2.29776909918468,0.00593806280231711,0.215923163447135,-2.72116794459741,-2.44891611221988,-2.29357250720019,-2.14704132235144,-1.88670621025622,1322.2357515555,1.00576682074959,0.99996979490482,4.41221929358366e-07,5.81628737533103e-06,0.999957189357142,0.999966188781249,0.999970093685231,0.999973905076624,0.999979985503273,173.771093451472,1.02067574267949,0.633882746773949,0.00174191940743627,0.0678598683439387,0.505007789896318,0.587986470240771,0.632623399521686,0.679262188990748,0.770537391791317,1517.644001807,1.00453978711594,-2.29776909918468,0.00593806280231711,0.215923163447135,-2.72116794459741,-2.44891611221988,-2.29357250720019,-2.14704132235144,-1.88670621025621,1322.2357515555,1.00576682074959,12.5756181174724,0.0322955458331337,1.22464231377149,10.233060472513,11.7390286701014,12.5772099757889,13.4020856322161,14.9894554473955,1437.91516518115,1.00508971316903,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"94",2019-09-10,0.328137305368308,0.00123220685321429,0.0557174625343489,0.217289322440246,0.290498127302817,0.328094229498142,0.366017351051643,0.437652074600333,2044.63325272358,1.00154778375172,-1.69002786282668,0.00539298394507465,0.20820903991676,-2.10565838325764,-1.83034264288093,-1.68915016466441,-1.5491057226823,-1.27963365615254,1490.53064115185,1.00290411989314,0.999871999953672,1.81790105214582e-06,2.4746972221921e-05,0.999818099461557,0.999856099642897,0.999873776503981,0.999889244180898,0.999915559725289,185.312049674771,1.01864321972921,0.328137305368166,0.00123220685321376,0.0557174625343249,0.217289322440152,0.290498127302692,0.328094229498001,0.366017351051485,0.437652074600144,2044.63325272358,1.00154778375172,-1.69002786282668,0.00539298394507464,0.20820903991676,-2.10565838325764,-1.83034264288093,-1.68915016466441,-1.54910572268229,-1.27963365615255,1490.53064115185,1.00290411989314,10.7343922987274,0.0292545052469791,1.20259722058487,8.40735829901866,9.91229399529969,10.7266768657675,11.5478531077483,13.1544483265599,1689.87614821597,1.00233764840768,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"95",2019-09-11,0.452454733412496,0.0015679791628352,0.0659040572993287,0.326909430552204,0.405943718924107,0.451862991344557,0.496985182501393,0.583459572423792,1766.62239053328,1.00115094835257,-1.99366080023315,0.00603843670506997,0.235993767079873,-2.46446049178008,-2.1542340397368,-1.98862431238652,-1.83343575832612,-1.5364361047926,1527.39733618315,1.0028311115436,0.999871807018978,1.91035053791733e-06,2.48626213417353e-05,0.999818299476677,0.999856569262734,0.999873554165921,0.999889445157047,0.999915024994524,169.382173501115,1.01997881413022,0.452454733412301,0.00156797916283452,0.0659040572993003,0.326909430552063,0.405943718923932,0.451862991344362,0.496985182501179,0.58345957242354,1766.62239053328,1.00115094835257,-1.99366080023315,0.00603843670506997,0.235993767079873,-2.46446049178008,-2.15423403973679,-1.98862431238652,-1.83343575832611,-1.5364361047926,1527.39733618315,1.0028311115436,12.8816463916879,0.0349753122703908,1.41847403789783,10.1528465578252,11.9022800474789,12.8490414581321,13.8575022320679,15.6568589446943,1644.82455720042,1.00273874587317,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"96",2019-09-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"97",2019-09-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"98",2019-09-17,0.427261237864167,0.00154256263098301,0.0618747582596148,0.31041726866734,0.385745395794784,0.4261785825087,0.468148937364454,0.549968793067413,1608.94581282377,1.00359047953945,-1.36871111202102,0.00553476909341521,0.209161982524469,-1.78052043188676,-1.50838793123965,-1.36454674025573,-1.22725537464941,-0.963933755880958,1428.12586541608,1.00422198158347,0.999922889802755,1.13201251967065e-06,1.48499626980766e-05,0.999890608733191,0.999913827554055,0.999924066011876,0.999933342600134,0.999949054103131,172.087079982225,1.02016296188202,0.427261237863983,0.00154256263098235,0.0618747582595882,0.310417268667207,0.385745395794618,0.426178582508516,0.468148937364252,0.549968793067176,1608.94581282376,1.00359047953945,-1.36871111202102,0.00553476909341521,0.209161982524469,-1.78052043188676,-1.50838793123964,-1.36454674025573,-1.22725537464941,-0.963933755880956,1428.12586541608,1.00422198158347,9.5655934837524,0.0321314343642592,1.25192423743585,7.12121051040107,8.71027053807216,9.56545666594618,10.4076665626767,12.004079057379,1518.08422998438,1.00413305598907,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"99",2019-09-18,0.499084798919897,0.00125134950354522,0.0511567453538349,0.400091239215398,0.464112237771037,0.499669118324227,0.533789208188048,0.597100059788862,1671.27748116417,1.0013835812755,-1.84864931611671,0.00511943610480372,0.178716333566522,-2.20308102351017,-1.96613864227933,-1.849867141328,-1.72766087314237,-1.49102028999623,1218.66471922172,1.00192791081652,0.999959479944263,6.35484401346753e-07,7.95409971612293e-06,0.999942200437715,0.999954404543779,0.999960015534495,0.999965148133312,0.999973264004342,156.665104527536,1.02249997862835,0.499084798919681,0.00125134950354469,0.0511567453538128,0.400091239215225,0.464112237770837,0.499669118324012,0.533789208187818,0.597100059788604,1671.27748116416,1.0013835812755,-1.84864931611671,0.00511943610480372,0.178716333566522,-2.20308102351017,-1.96613864227933,-1.84986714132799,-1.72766087314237,-1.49102028999623,1218.66471922172,1.00192791081652,10.7230434867177,0.0319695963809226,1.16917515802749,8.41942429262063,9.93193816788877,10.7128030517119,11.5323937000715,13.0509503176163,1337.47247074361,1.00149382872779,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"100",2019-09-19,0.300963275737834,0.00110541321402169,0.0471222609207232,0.209626483845185,0.268631555748227,0.301091490667899,0.331532880501199,0.395165115224655,1817.20086872769,1.00131123236999,-1.1417810333693,0.00445124534560002,0.158443755777428,-1.46002670701685,-1.24621051639334,-1.13787780460548,-1.03597018021097,-0.832039323029436,1267.03085707566,1.00199600920244,0.999882808209451,1.87449679799531e-06,2.32311242596573e-05,0.999831125815329,0.999868503349193,0.999884739392875,0.999899166014747,0.999922961589072,153.592867945957,1.02799416225255,0.300963275737704,0.00110541321402122,0.0471222609207028,0.209626483845095,0.268631555748111,0.30109149066777,0.331532880501056,0.395165115224485,1817.2008687277,1.00131123236999,-1.1417810333693,0.00445124534560002,0.158443755777428,-1.46002670701685,-1.24621051639334,-1.13787780460548,-1.03597018021097,-0.832039323029436,1267.03085707567,1.00199600920244,7.799342284028,0.0300904488782323,1.15593433538986,5.53798452309989,7.02706077221783,7.79006147183751,8.56535283731415,10.1058424953163,1475.73709868898,1.00144017027248,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"101",2019-09-20,0.378753641884699,0.00154305908760599,0.0597212309727856,0.258948251762438,0.339128556582778,0.379157899286646,0.418624506999215,0.491897035709845,1497.93299955299,1.00066550663408,-2.08986844557418,0.00862146891607818,0.309745324842989,-2.68740176788562,-2.29601956558154,-2.09407169270181,-1.88477990852607,-1.46650549501464,1290.76442327283,1.00064091190548,0.99991287469514,1.32632848979198e-06,1.7063990864925e-05,0.999875885019602,0.999902227232809,0.999914286495148,0.999924708731614,0.999942528807932,165.52325685865,1.01915696217446,0.378753641884536,0.00154305908760532,0.0597212309727598,0.258948251762327,0.339128556582632,0.379157899286482,0.418624506999035,0.491897035709633,1497.93299955299,1.00066550663408,-2.08986844557418,0.00862146891607818,0.309745324842989,-2.68740176788563,-2.29601956558154,-2.09407169270181,-1.88477990852607,-1.46650549501463,1290.76442327283,1.00064091190548,11.3272946156703,0.0481026938862156,1.77061506852235,7.77128977043212,10.1457898901938,11.3543955962911,12.4842682715497,14.7570867894321,1354.90708648495,1.00057631153234,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"102",2019-09-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","no timesteps"
