"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2020-08-21,1.690661972241,0.0284266912953743,0.124374854244831,1.45146586638584,1.60638005238854,1.69162687937931,1.76590812982238,1.95461426798504,19.1431121268714,1.25022902232241,-10.9670912287774,0.155168576113808,0.649729561768995,-12.3559066543212,-11.3512354249408,-10.9514957038584,-10.533733907053,-9.68799924456015,17.5330594018058,1.27817754415893,0.999998898232926,5.19855515565542e-07,9.01449518370239e-07,0.999996517869142,0.999998444115796,0.999999210521908,0.999999616875405,0.999999739892317,3.00688978594622,2.75764541303215,1.69066197224017,0.0284266912953598,0.12437485424477,1.45146586638513,1.60638005238775,1.69162687937848,1.76590812982152,1.95461426798408,19.1431121268721,1.25022902232241,-10.9670912287774,0.155168576113808,0.649729561768995,-12.3559066543212,-11.3512354249408,-10.9514957038584,-10.533733907053,-9.68799924456016,17.5330594018058,1.27817754415893,20.4823563186018,0.278455152323969,1.18300504202351,18.1623013245675,19.7122168485062,20.4379058244084,21.1968368001878,23.0161296972751,18.0493960640813,1.26707000451448,3.02516530632342,0.00154599013791535,0.0160396956685336,2.99203901485876,3.01435846734151,3.02546495026488,3.0359132047258,3.05617679985793,107.641269082682,1.04099209168612,TRUE,"",""
"67",2020-08-22,1.27563741028873,0.0190768827495292,0.118264415933445,1.06087011585935,1.19124605919757,1.27153717836045,1.35514504776666,1.50902669122507,38.4320332721154,1.09652488423184,-9.03099266691707,0.0950636764306315,0.563591792534173,-10.2117553330867,-9.4216654279707,-8.95841126366058,-8.62639070442629,-8.06306373128517,35.1479587536812,1.11443754878208,0.999999274335012,3.43277359722269e-07,5.92881702383875e-07,0.999997765800928,0.999998981494701,0.999999487483405,0.999999743429959,0.99999982891916,2.98294861482662,2.77702290775683,1.27563741028811,0.01907688274952,0.118264415933387,1.06087011585883,1.19124605919699,1.27153717835982,1.355145047766,1.50902669122433,38.432033272115,1.09652488423184,-9.03099266691707,0.0950636764306315,0.563591792534173,-10.2117553330866,-9.4216654279707,-8.95841126366059,-8.62639070442627,-8.06306373128516,35.1479587536812,1.11443754878208,17.6914789902523,0.176353575582535,1.05762340985875,15.8965928963442,16.9295417273221,17.5495231448443,18.4158819343841,19.9067223937809,35.9661185372463,1.11306416091647,2.99254266241902,0.00177714885315432,0.0160023366837463,2.96120744216901,2.98207038231507,2.99210183819207,3.00302858877888,3.0251889125431,81.0810185831996,1.02005686431954,TRUE,"",""
"68",2020-08-23,2.13889299866457,0.031562461846581,0.154019037158225,1.87832198247529,2.02902498276323,2.12268301040674,2.24313829048928,2.48362609942528,23.8126137300577,1.14434992397269,-10.2472188957103,0.144582315983383,0.693847241419645,-11.806628880664,-10.7037948231856,-10.1804184363711,-9.72943247274708,-9.08477716639442,23.0301823979457,1.1611906337835,0.999998770563488,5.85801130347031e-07,1.01451253625632e-06,0.999996021531153,0.99999829487911,0.999999121325678,0.99999956997122,0.999999709369137,2.9992621385386,2.78884558590312,2.13889299866353,0.0315624618465686,0.154019037158149,1.87832198247437,2.02902498276224,2.1226830104057,2.24313829048818,2.48362609942406,23.8126137300531,1.14434992397269,-10.2472188957103,0.144582315983383,0.693847241419645,-11.806628880664,-10.7037948231856,-10.180418436371,-9.72943247274707,-9.08477716639441,23.0301823979457,1.1611906337835,20.0521810471859,0.276408897911373,1.34841962282937,17.7853867948913,19.0325743986615,19.9252760971255,20.9328124128579,23.0162170660286,23.798308454299,1.16088804711227,2.99713457363044,0.0016347619064273,0.0155038076500495,2.96692334613629,2.98708575153813,2.99680729074669,3.00725818086162,3.02850931789395,89.9430736913461,1.01814384843461,TRUE,"",""
"69",2020-08-24,1.86576004974475,0.0187160142778884,0.110693191565446,1.63247866217711,1.79482956856728,1.8707836419522,1.93679409816707,2.08431634348663,34.9796196770997,1.09799747340738,-9.64946803072661,0.0825837435889422,0.483819495135555,-10.5638711188142,-9.96236343289198,-9.68235677400385,-9.35062141059799,-8.59441187516743,34.3223958670096,1.0955989504496,0.999998938707342,5.01561177513981e-07,8.61155347822466e-07,0.999996695766206,0.999998511358022,0.999999253033216,0.999999624952692,0.999999747966214,2.94791650893004,2.80005627599685,1.86576004974383,0.0187160142778782,0.110693191565392,1.63247866217631,1.7948295685664,1.87078364195128,1.93679409816612,2.08431634348561,34.9796196771037,1.09799747340737,-9.64946803072661,0.0825837435889421,0.483819495135555,-10.5638711188142,-9.96236343289198,-9.68235677400387,-9.350621410598,-8.59441187516743,34.3223958670097,1.0955989504496,18.4827418027463,0.150855564635297,0.911489274138516,16.5193190366731,17.9184666297861,18.5367873760389,19.0792639892931,20.2235021983636,36.5073622837861,1.08980195887796,2.99363930491018,0.00174093593563575,0.0158698120455789,2.96270101094713,2.98327474188218,2.99323144811572,3.0039598623506,3.02590230137991,83.0955920777236,1.01947833242965,TRUE,"",""
"70",2020-08-25,2.08459782308601,0.024615943137976,0.132179541468685,1.81752705192828,1.99251818844392,2.08322368761631,2.17867336230387,2.33212104680584,28.8333777571547,1.14794372989384,-10.7182581466436,0.107504353385085,0.604486754597564,-11.8134567213368,-11.1579260134993,-10.7253799497642,-10.2923848837511,-9.49954461467953,31.6170594283767,1.16600384820971,0.999998977298855,4.87204808418145e-07,8.42528831060617e-07,0.99999674517525,0.999998588966379,0.999999278391694,0.999999643318981,0.999999759687808,2.99051793043902,2.79655096235321,2.08459782308499,0.0246159431379657,0.13217954146862,1.81752705192738,1.99251818844295,2.08322368761529,2.1786733623028,2.3321210468047,28.8333777571505,1.14794372989384,-10.7182581466436,0.107504353385085,0.604486754597564,-11.8134567213368,-11.1579260134993,-10.7253799497642,-10.2923848837512,-9.49954461467954,31.6170594283766,1.16600384820971,20.1373414774388,0.193560922489614,1.12002919946242,17.9151808713708,19.3707902031003,20.1434258034742,20.9503731109294,22.2125063709818,33.4829198687745,1.16224042581078,2.97988517008754,0.00226902752372087,0.0180637368394865,2.94445693429101,2.96802486326964,2.97936753038366,2.99180185117029,3.01574774115922,63.3775822112197,1.03031665102228,TRUE,"",""
"71",2020-08-26,1.52062883560802,0.0175283282429429,0.126064961869321,1.28569710851732,1.42920232267724,1.51892445869056,1.6108075596664,1.76272005936782,51.725869377497,1.06365644690881,-8.41364633699548,0.0860439516839446,0.599211474691171,-9.5980085852429,-8.86822340081787,-8.38474921348753,-7.9601003635793,-7.32155568417075,48.4975218365517,1.06344315243989,0.999998192457861,8.57723760301064e-07,1.47982004648655e-06,0.999994295240697,0.999997467894567,0.999998700421848,0.999999370247639,0.999999571924622,2.97661681438363,2.8626474449576,1.52062883560727,0.0175283282429343,0.126064961869259,1.28569710851669,1.42920232267654,1.51892445868982,1.61080755966561,1.76272005936696,51.7258693774971,1.06365644690881,-8.41364633699548,0.0860439516839445,0.599211474691172,-9.59800858524291,-8.86822340081787,-8.38474921348752,-7.96010036357929,-7.32155568417075,48.4975218365517,1.06344315243989,16.2928115668182,0.157947416305015,1.11515318360593,14.2789011728032,15.4580321873191,16.2382450326767,17.1299610413438,18.4808537820211,49.847571488385,1.06003548210208,2.97212563691429,0.0026147887820277,0.0197202509743081,2.93323769408224,2.95915758118114,2.97160141465003,2.98541166958216,3.01023586928865,56.8789603198163,1.03795448814795,TRUE,"",""
"72",2020-08-27,2.03999077137993,0.027767994670634,0.13013702817703,1.79755826014221,1.94181151657843,2.04880994667045,2.13219362560168,2.28033039268511,21.9640657549786,1.18764497890501,-10.3471586520182,0.126785167230191,0.556751156212713,-11.3717670006417,-10.7373135172935,-10.3895760808642,-9.9311496587388,-9.26850862011139,19.2834776845355,1.21201708977319,0.999999189143959,3.83739026820473e-07,6.60605554879225e-07,0.999997500479686,0.999998867184026,0.999999409348874,0.999999716967986,0.999999809790514,2.96355166462634,2.87574921673297,2.03999077137893,0.0277679946706208,0.130137028176967,1.79755826014133,1.94181151657748,2.04880994666944,2.13219362560064,2.28033039268399,21.964065754978,1.18764497890501,-10.3471586520182,0.126785167230191,0.556751156212714,-11.3717670006417,-10.7373135172934,-10.3895760808642,-9.9311496587388,-9.2685086201114,19.2834776845355,1.21201708977319,20.6752170547402,0.244721697558639,1.08089810724956,18.575810560951,19.9030415362295,20.7331073110555,21.4412456079302,22.7004731684536,19.5085306190497,1.20628323677532,2.95460223723124,0.0034692842863379,0.0241842596271833,2.90642500475206,2.93822637229143,2.95474244008179,2.9712025398893,3.00023785633048,48.5943542049671,1.05363182048906,TRUE,"",""
"73",2020-08-28,2.51641471432968,0.0401991622231202,0.230313296049065,2.03076490783146,2.3691779461474,2.52826111260051,2.67390468875464,2.93862753873617,32.8249457392065,1.11612910992676,-12.7779949367471,0.178617535205135,1.02072901415849,-14.6291313912226,-13.4860300790672,-12.835586066774,-12.1178577134507,-10.615337509434,32.6567329822447,1.11365402746383,0.999998950057179,4.99242330910044e-07,8.64048795952223e-07,0.999996699001577,0.999998521629961,0.999999245724887,0.999999635011346,0.999999753919486,2.99539247413634,2.78010993177956,2.51641471432845,0.0401991622231007,0.230313296048952,2.03076490783046,2.36917794614624,2.52826111259927,2.67390468875333,2.93862753873473,32.8249457392062,1.11612910992676,-12.7779949367471,0.178617535205135,1.02072901415849,-14.6291313912226,-13.4860300790672,-12.835586066774,-12.1178577134507,-10.6153375094341,32.6567329822447,1.11365402746383,25.0417431539569,0.336029026309786,1.92932436245718,20.9282747219545,23.8112014206167,25.1522906082227,26.374856344502,28.5025171357186,32.9652906868234,1.11231705703505,2.97154578308332,0.0026415133838402,0.0198535112087828,2.93220520304467,2.95850195081271,2.97099984029634,2.98492570717285,3.00984216667556,56.4896676756483,1.0385236260704,TRUE,"",""
"74",2020-08-29,2.27301705249512,0.0251784560628542,0.15946641984595,1.94574782970575,2.16565898909703,2.27322660492999,2.37997416610306,2.58127745029144,40.1125523255558,1.0649551342174,-12.1755912021419,0.115669743655958,0.712166326568951,-13.553805438308,-12.6487406804345,-12.1815280394367,-11.6846359239866,-10.7066771395554,37.9073411586601,1.07219685666108,0.999999300349276,3.325555069994e-07,5.74164837728419e-07,0.999997830450503,0.99999903479332,0.999999503428849,0.999999754626161,0.999999836637775,2.98088277138395,2.7972686388679,2.273017052494,0.0251784560628418,0.159466419845872,1.9457478297048,2.16565898909597,2.27322660492888,2.3799741661019,2.58127745029018,40.1125523255559,1.0649551342174,-12.1755912021419,0.115669743655958,0.712166326568951,-13.553805438308,-12.6487406804345,-12.1815280394367,-11.6846359239866,-10.7066771395554,37.90734115866,1.07219685666108,21.8878652178216,0.199987652384713,1.24074560072269,19.3585399307345,21.0383276294501,21.9042984065981,22.7140492273389,24.2809544854579,38.49099371593,1.07192963821474,3.00018245956418,0.00155333127581372,0.0152582638357727,2.97056411971073,2.99041714222545,2.99985907158379,3.01012613846867,3.03079568255671,96.4899467862917,1.01770225636689,TRUE,"",""
"75",2020-08-30,2.24598353774254,0.035101571910971,0.142946498441351,1.9475591600319,2.15422809949671,2.24283233687867,2.34669245569906,2.50993461613495,16.584176542773,1.16930989466497,-11.6529893756835,0.148830402850168,0.63264627984251,-12.7978013243934,-12.1136403988273,-11.655014373763,-11.2331359692361,-10.2885647327676,18.0691865893236,1.17018230089854,0.99999965992072,1.62068308384269e-07,2.78135301456011e-07,0.999998941629343,0.999999523003742,0.999999758650998,0.999999881195725,0.999999919347925,2.9452083930552,2.85703899591818,2.24598353774144,0.0351015719109503,0.142946498441281,1.94755916003095,2.15422809949565,2.24283233687757,2.34669245569791,2.50993461613372,16.5841765427763,1.16930989466496,-11.6529893756835,0.148830402850168,0.63264627984251,-12.7978013243934,-12.1136403988273,-11.6550143737629,-11.2331359692361,-10.2885647327676,18.0691865893236,1.17018230089854,18.1519658851398,0.225492102845463,0.98867566363151,16.0248691209891,17.4976488017095,18.1590140135547,18.8696064709493,19.941491416179,19.2240556413359,1.16296495105025,2.9737400676521,0.00254112673877783,0.0193556819485185,2.93575886235488,2.96103622735362,2.97311725456915,2.98677082327749,3.01139688131048,58.0182068803261,1.03636235340345,TRUE,"",""
"76",2020-08-31,1.15981124851896,0.0164580765882456,0.0863023381490033,0.992612328021102,1.09835484262334,1.15906881746672,1.22011720091691,1.3219955604411,27.4971046182446,1.10682727395985,-7.66417762567553,0.0927856318309407,0.461813200359749,-8.52491500004087,-8.0113597173884,-7.63870827604944,-7.32762684127166,-6.84197857783276,24.7725792335338,1.12210220989356,0.999998550020889,6.86573289072768e-07,1.18621325680913e-06,0.999995440565229,0.999997994161208,0.999998960738448,0.999999488570891,0.999999651123668,2.98505089290489,2.77280329551358,1.15981124851839,0.0164580765882379,0.0863023381489611,0.992612328020616,1.09835484262281,1.15906881746615,1.22011720091631,1.32199556044045,27.4971046182436,1.10682727395985,-7.66417762567554,0.0927856318309407,0.461813200359749,-8.52491500004085,-8.01135971738842,-7.63870827604944,-7.32762684127166,-6.84197857783276,24.7725792335338,1.12210220989356,13.095801083685,0.148242967133882,0.766379040106,11.714538208612,12.5374081634587,13.0646053073816,13.6591201196568,14.527993721381,26.72631232602,1.11168803081111,2.94687068837512,0.00386730497834938,0.0263710912463536,2.89535063586078,2.92885902063978,2.94715131604131,2.96511878488042,2.99592281220084,46.4985444703973,1.05924150672775,TRUE,"",""
"77",2020-09-01,2.35740085800536,0.0214806735388638,0.148666359804696,2.08003068662482,2.25115702957328,2.36682671836683,2.4598370330339,2.65349476560554,47.8993506088173,1.10326205978518,-12.8720932918877,0.106355047384357,0.717479519310169,-14.2995799118574,-13.3584956169748,-12.9068239003368,-12.3717081475161,-11.5101920393014,45.5095777648217,1.10388093735137,0.999999190514604,3.85575800138381e-07,6.63419088446229e-07,0.999997469706954,0.999998853897234,0.999999422304012,0.99999971663495,0.999999811225706,2.9604408585324,2.77791221444487,2.35740085800421,0.0214806735388536,0.148666359804623,2.0800306866238,2.25115702957218,2.36682671836567,2.45983703303269,2.65349476560424,47.8993506088161,1.10326205978518,-12.8720932918877,0.106355047384357,0.717479519310169,-14.2995799118573,-13.3584956169748,-12.9068239003368,-12.3717081475161,-11.5101920393014,45.5095777648216,1.10388093735137,23.5784556958795,0.190674393890481,1.29324266357077,21.0912016214263,22.6775905744432,23.6267425466988,24.4676319765305,26.1610069278403,46.0018500166739,1.1015446682746,2.91272811684324,0.00570116187365972,0.0368779577368583,2.8389226587603,2.88702906172092,2.91298442433328,2.9392435085761,2.97915955262322,41.8414744529768,1.07574137660384,TRUE,"",""
"78",2020-09-02,1.8991709207069,0.0215071690364071,0.124325133312658,1.62794821820803,1.82634545401423,1.91141002510772,1.98180764831732,2.1277093161644,33.4157620914203,1.14304471698756,-10.4764141282138,0.105341292669674,0.596167471665045,-11.5794393918806,-10.8581789266893,-10.5511923877042,-10.133126425718,-9.2246053245457,32.0286966058109,1.1513271878655,0.999998406776838,7.582150246974e-07,1.30695580551298e-06,0.999994986654941,0.999997761680409,0.999998858477913,0.999999438626649,0.999999630654181,2.97123520536888,2.77448436573468,1.89917092070597,0.0215071690363964,0.124325133312597,1.62794821820723,1.82634545401333,1.91141002510678,1.98180764831634,2.12770931616335,33.4157620914208,1.14304471698756,-10.4764141282138,0.105341292669674,0.596167471665045,-11.5794393918807,-10.8581789266893,-10.5511923877042,-10.133126425718,-9.22460532454569,32.028696605811,1.1513271878655,19.3921567216795,0.18473495822849,1.05836660017528,17.1320227373564,18.7779470781732,19.518053715892,20.0801368590411,21.333580886577,32.8226830102478,1.14703355952215,2.94035755164389,0.00420879602659995,0.0282844635012198,2.88530537227272,2.92095420630125,2.94079446495539,2.95995111805221,2.99257687483355,45.1627244948861,1.06334138364105,TRUE,"",""
"79",2020-09-03,2.00320087962433,0.0157787201969272,0.113097709836168,1.7941604238125,1.92523534942519,1.99727916244456,2.07315551828139,2.25032649439162,51.3764475849361,1.02705913033077,-10.5723047021354,0.0719618653077517,0.501780458180047,-11.6589395395086,-10.8731499477489,-10.5463668980014,-10.2170413815634,-9.66794344109191,48.6208630211403,1.03002294293845,0.99999943934902,2.66819087090345e-07,4.60191733509499e-07,0.999998231785724,0.999999212804803,0.999999604384907,0.999999803900875,0.999999867706985,2.97470455444192,2.87249963284382,2.00320087962335,0.0157787201969195,0.113097709836112,1.79416042381162,1.92523534942424,1.99727916244358,2.07315551828037,2.25032649439052,51.3764475849353,1.02705913033077,-10.5723047021354,0.0719618653077517,0.501780458180047,-11.6589395395086,-10.8731499477489,-10.5463668980014,-10.2170413815634,-9.66794344109189,48.6208630211403,1.03002294293845,19.8676580836599,0.130798246858881,0.923146161841211,18.2060263330253,19.2244947411979,19.8299510857895,20.4222429641329,21.8640969255121,49.8123568558155,1.02996376581999,2.94460763243459,0.00398548934537239,0.0270293234861391,2.89180869659703,2.92619525653332,2.94492221235977,2.96334570212426,2.99476005875767,45.9946212526373,1.06072814306253,TRUE,"",""
"80",2020-09-04,0.274845107271891,0.0192044071868295,0.0824234916862041,0.0941173760952662,0.222769408974855,0.278398862858365,0.331271768536262,0.432659534379486,18.4204487341912,1.2210057882266,-11.5154617489919,0.272110507856935,1.36440477765408,-14.1925841319084,-12.3966014551132,-11.5456011508195,-10.6217411143993,-8.81291284778522,25.1417693117052,1.22748310409451,0.999989601726313,4.95273365274969e-06,8.58654948664659e-06,0.999966956216474,0.999985604537825,0.999992644345035,0.99999640626296,0.999997564154241,3.00571229653701,2.79884528428999,0.274845107271756,0.0192044071868196,0.0824234916861637,0.0941173760952201,0.222769408974746,0.278398862858229,0.3312717685361,0.432659534379274,18.420448734192,1.2210057882266,-11.5154617489919,0.272110507856935,1.36440477765408,-14.1925841319085,-12.3966014551132,-11.5456011508195,-10.6217411143992,-8.81291284778524,25.1417693117052,1.22748310409451,20.1786871896522,0.454759268454142,2.31208337985633,15.6083590041518,18.6632120885309,20.2172632306162,21.6471329807946,24.6868385940064,25.8490070687906,1.22038066871669,3.09139213038926,0.00493900751358927,0.0326668522740916,3.02970154165338,3.06831677527132,3.09194145366867,3.11213805604002,3.16240072376363,43.7456831913311,1.09930726109583,TRUE,"",""
"81",2020-09-05,0.597330726609142,0.00905651058091532,0.0822330355167658,0.442826032372763,0.540488471729685,0.595839071760678,0.651957767144592,0.757561813488913,82.4462384663104,1.0532081651563,-7.60990963786556,0.0797650250393069,0.598088646265404,-8.75782230485359,-8.00061049693903,-7.60590389438725,-7.21838539160668,-6.40559282870839,56.221975882228,1.0864325549775,0.99999680043744,1.52388642926245e-06,2.62219080578653e-06,0.99998998381526,0.999995544056517,0.999997708910428,0.999998887567498,0.999999243723479,2.96089752874931,2.86615216924588,0.59733072660885,0.00905651058091088,0.0822330355167255,0.442826032372546,0.54048847172942,0.595839071760386,0.651957767144272,0.757561813488542,82.4462384663105,1.0532081651563,-7.60990963786556,0.0797650250393069,0.598088646265404,-8.7578223048536,-8.00061049693904,-7.60590389438724,-7.21838539160667,-6.40559282870839,56.221975882228,1.0864325549775,15.5045157140945,0.149338506260606,1.12574898773973,13.2576930587268,14.7836213821812,15.4964737281826,16.2367621152242,17.6499879846902,56.8250104375737,1.0863733916251,3.05135252579928,0.00273264682285797,0.0211702464088096,3.00834275425161,3.03731053407107,3.05195406846456,3.06510361495716,3.09456474876196,60.0184554549302,1.07698052112935,TRUE,"",""
"82",2020-09-06,1.44081368522499,0.0143388829729282,0.114651173438477,1.22080786660419,1.36198841941035,1.43950449798398,1.52364347253915,1.65011514682743,63.9331889818576,1.05126964301241,-10.6440717517131,0.0826809834817127,0.641861285586564,-11.8362517994644,-11.1229896597461,-10.6256375718463,-10.1815142154659,-9.48061192499069,60.26582352434,1.06136315437803,0.999999640219368,1.71637612895577e-07,2.96360461109775e-07,0.99999885489134,0.999999504946499,0.99999974821337,0.99999987357552,0.999999915732275,2.98136804330535,2.85957615302089,1.44081368522428,0.0143388829729212,0.114651173438421,1.22080786660359,1.36198841940969,1.43950449798327,1.52364347253841,1.65011514682662,63.9331889818573,1.05126964301241,-10.6440717517131,0.0826809834817127,0.641861285586564,-11.8362517994645,-11.1229896597461,-10.6256375718463,-10.1815142154659,-9.48061192499069,60.26582352434,1.06136315437803,19.3402682040773,0.150093183462834,1.17808005993232,17.1980903076049,18.4789487281745,19.3156538897071,20.2109756149525,21.5830242488463,61.6066611583859,1.06179348825552,3.0250420856301,0.00154270544093774,0.016024150579685,2.99194233961962,3.01426328091629,3.0253387373666,3.0357998640606,3.05607282130671,107.890700370181,1.04079950025238,TRUE,"",""
"83",2020-09-07,0.775668886178318,0.0229299027910208,0.119707555170778,0.491587577532766,0.7035261904181,0.771860350407946,0.851868348636505,1.01438675455575,27.2545298761997,1.13416720909034,-11.5634303870961,0.249087432633668,1.18790882190781,-13.922293008052,-12.3160316263193,-11.4896941357444,-10.8887582861075,-8.79564222118854,22.7437766850763,1.20141383084395,0.99999695594897,1.45130715790742e-06,2.50699525721986e-06,0.999990295148367,0.999995803990011,0.99999784721498,0.999998936138182,0.999999272471013,2.98392807238598,2.75523932546231,0.775668886177938,0.0229299027910096,0.119707555170719,0.491587577532525,0.703526190417755,0.771860350407568,0.851868348636087,1.01438675455525,27.2545298761997,1.13416720909034,-11.5634303870961,0.249087432633668,1.18790882190781,-13.922293008052,-12.3160316263193,-11.4896941357444,-10.8887582861075,-8.79564222118852,22.7437766850763,1.20141383084395,20.3716218420553,0.423814451019771,2.02565413721041,15.6567075229639,19.2008979817298,20.2491313373183,21.6518887238713,24.4090789507177,22.8443638514567,1.20430145819688,3.0499608476568,0.00266004310770821,0.0208273337517151,3.00759925351766,3.03616534159052,3.05054501651275,3.06350123231964,3.09227194178343,61.304168130215,1.07554563054158,TRUE,"",""
"84",2020-09-08,0.801336487656147,0.0179851947812688,0.0757911898520414,0.659124750594815,0.747968637775488,0.804901336073238,0.855271187060577,0.942715800318228,17.7585359597129,1.14109158438215,-8.38644851057844,0.193109231224218,0.728574568446582,-9.69912135703912,-8.92065571074767,-8.4078179862171,-7.88082407072073,-7.00702949871002,14.234491113993,1.17281579590919,0.999995764578629,2.02935935916979e-06,3.49097848704784e-06,0.999986647626492,0.999994186607263,0.99999704490838,0.99999849575503,0.999999016571484,2.9592143716976,2.82069620961521,0.801336487655754,0.01798519478126,0.0757911898520042,0.659124750594491,0.747968637775122,0.804901336072843,0.855271187060158,0.942715800317765,17.7585359597129,1.14109158438215,-8.38644851057844,0.193109231224218,0.728574568446582,-9.69912135703911,-8.92065571074766,-8.40781798621711,-7.88082407072073,-7.00702949871003,14.234491113993,1.17281579590919,16.4561704004102,0.36298123612557,1.418035830777,13.8189044237377,15.4696466217247,16.4786445369467,17.4984479497122,18.9817608077375,15.2618105709243,1.16458658132896,3.03551673921633,0.00194974448135945,0.0176781538497558,2.99959677186031,3.02366668063969,3.03605368859537,3.04720845143329,3.07068878556578,82.2088208084587,1.05708393360438,TRUE,"",""
"85",2020-09-09,0.972388749701102,0.0128706180295082,0.0914378573652784,0.788136513274114,0.907214036558654,0.973607080648938,1.03830905185379,1.14364688819545,50.4723212193295,1.0945467108037,-9.71628795529159,0.120464622446176,0.74449822333647,-11.1535280267063,-10.2587016077266,-9.69545871514066,-9.18779296987856,-8.25667546578843,38.1951556123352,1.12177656628167,0.999994803703664,2.47298159080259e-06,4.23995857074647e-06,0.999983882948409,0.999992740445599,0.999996281254064,0.999998183622875,0.999998790945305,2.93955411245479,2.86592726890536,0.972388749700626,0.0128706180295019,0.0914378573652336,0.788136513273729,0.907214036558209,0.973607080648461,1.03830905185328,1.14364688819489,50.4723212193297,1.0945467108037,-9.71628795529159,0.120464622446176,0.744498223336469,-11.1535280267063,-10.2587016077266,-9.69545871514065,-9.18779296987854,-8.25667546578844,38.1951556123353,1.12177656628167,18.2533426673703,0.221971556659681,1.37886942851088,15.5606133624295,17.27678903613,18.2081508066399,19.2326821142719,20.920531231819,38.5879431609279,1.11990844010491,3.06278852254435,0.00334504078760942,0.0241788251699998,3.01507842182955,3.04622257576032,3.06313644251924,3.07881976774697,3.11337639987789,52.247745421863,1.08665141225939,TRUE,"",""
"86",2020-09-10,0.0597005795288463,0.00330914700745647,0.0397190890759883,0.00203852379809057,0.0298135325485978,0.0535794769067807,0.0838737968166021,0.149557338468725,144.067638564569,1.01237023996774,-9.7830418846059,0.114770066805904,1.01173672340284,-11.6857032995757,-10.5136912683636,-9.80441845304447,-9.00895059361718,-7.94784487226332,77.7101521365849,1.05512545716737,0.999988432386754,5.46403067984673e-06,9.34698004232312e-06,0.999964208594755,0.999983825380747,0.999991753858012,0.999995938581008,0.999997246916346,2.92628332392619,2.89319750892753,0.0597005795288171,0.00330914700745486,0.0397190890759689,0.00203852379808957,0.0298135325485832,0.0535794769067545,0.083873796816561,0.149557338468651,144.067638564568,1.01237023996774,-9.7830418846059,0.114770066805904,1.01173672340284,-11.6857032995757,-10.5136912683636,-9.80441845304445,-9.00895059361719,-7.94784487226331,77.7101521365849,1.05512545716737,16.2608862364388,0.187915503020183,1.66168787768984,13.2249369762373,15.002073774094,16.3012408106759,17.4572214537076,19.3821967843476,78.1940452972817,1.05570042396504,2.88661153508674,0.00280818464756675,0.0320221665314159,2.82529020902913,2.8649720595998,2.88604300433856,2.90799008778587,2.95103362115771,130.031957976319,1.03523613498089,TRUE,"",""
"87",2020-09-11,0.381219344627651,0.00694630121115003,0.0634990609443588,0.262606122721488,0.33733407214028,0.379422479848869,0.42261587952874,0.514260762525827,83.5655704780518,1.06904652445813,-11.5226737459139,0.107627456850222,1.03021730497334,-13.6206186513534,-12.2104713926871,-11.5682131832661,-10.8375764940482,-9.39659389529271,91.624480342284,1.06916467639729,0.999986397008809,6.45458270334491e-06,1.11075829048331e-05,0.999957590833126,0.999980885623807,0.999990351543872,0.999995184681849,0.999996781701832,2.961438970785,2.69812956255132,0.381219344627465,0.00694630121114649,0.0634990609443277,0.26260612272136,0.337334072140115,0.379422479848683,0.422615879528533,0.514260762525575,83.5655704780551,1.06904652445813,-11.5226737459139,0.107627456850222,1.03021730497334,-13.6206186513534,-12.2104713926871,-11.5682131832661,-10.8375764940482,-9.39659389529269,91.6244803422841,1.06916467639729,19.9277635789162,0.181050625572387,1.76036896614009,16.2893528037996,18.7711482081342,19.9956885241703,21.1048465961271,23.4969658152817,94.5382040933149,1.06568445156033,3.07272638748133,0.00492430142484604,0.032928361274178,3.01053926307446,3.04947144026307,3.0730656256572,3.09414794969946,3.14379718084905,44.7147676114092,1.09794239606107,TRUE,"",""
