"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"90",2021-08-25,0.245790377477941,0.0149000066734664,0.0815608264933662,0.0645583639815281,0.193773174435506,0.244933657143867,0.299468464802905,0.406737969489724,29.9633460631957,1.15047541148636,-6.68101265908907,0.201504147170214,0.984703297656615,-8.60072847111576,-7.32536905499114,-6.68819521611218,-6.0218011914346,-4.68697259471019,23.8804665345445,1.16472309321916,0.999996795566886,5.28076375518517e-07,1.1436571356531e-06,0.999994431147512,0.999995990313886,0.999996896970645,0.999997730835259,0.999998548739326,4.69027395412838,1.58874968951417,0.245790377477804,0.014900006673458,0.0815608264933205,0.064558363981492,0.193773174435398,0.24493365714373,0.299468464802737,0.406737969489496,29.9633460631957,1.15047541148636,-6.68101265908907,0.201504147170214,0.984703297656615,-8.60072847111576,-7.32536905499114,-6.68819521611219,-6.0218011914346,-4.68697259471019,23.8804665345445,1.16472309321916,24.6867835105252,0.713378536322749,3.45665911023852,17.7432700804042,22.387462181751,24.7306268052243,26.9670735947673,31.3674156406596,23.4786449149246,1.16299032106382,3.16489769083479,0.00766840807423005,0.0624279329338029,3.04105114893881,3.12169159023497,3.16527460771437,3.2098103684067,3.28219683215681,66.2746554649862,1.02049155349829,TRUE,"",""
"91",2021-08-26,0.0220973720365092,0.00238565819039192,0.019684290117233,0.000738749602200801,0.00677491994422076,0.0168147544066021,0.0318741787436927,0.0739424742037947,68.0805531406209,1.07474233318744,-7.11171989071591,0.114318208704012,0.754978797418615,-8.6382747337963,-7.58815966362864,-7.10522280351582,-6.58035088560724,-5.63107182731169,43.615282422271,1.0768979525743,0.999997690251681,3.77823635130688e-07,8.2068284951191e-07,0.999996019883238,0.999997087391694,0.999997759265915,0.999998358124137,0.999998963232938,4.71815790016117,1.59595555904868,0.0220973720364969,0.00238565819039059,0.019684290117222,0.000738749602200387,0.00677491994421696,0.0168147544065927,0.0318741787436749,0.0739424742037534,68.0805531406209,1.07474233318744,-7.11171989071591,0.114318208704012,0.754978797418615,-8.63827473379631,-7.58815966362863,-7.10522280351581,-6.58035088560724,-5.6310718273117,43.615282422271,1.0768979525743,26.9901698145962,0.426312008362099,2.84669111320029,21.402301117293,25.0085397617177,26.9726280037535,28.7830687827226,32.7687117923185,44.5887768553364,1.07442353865306,3.11028230154568,0.00738534466701197,0.0609298698582523,2.99301057458511,3.06756606247295,3.10960381073213,3.15473776273349,3.22571900215314,68.0642345088616,1.02138394230894,TRUE,"",""
"92",2021-08-27,0.00992216850580334,0.000873887455629896,0.0101532921882495,0.000167732867328073,0.00248659810370023,0.00672608349017266,0.014014757751082,0.0370135287261322,134.990360836467,1.03825609254699,-4.52236457205426,0.0716355151638921,0.607702871096851,-5.69674094210668,-4.92122906170841,-4.51462468560699,-4.11963960331296,-3.24406431343813,71.9657406636022,1.04462354631821,0.999998663922264,2.17581478211178e-07,4.72114487857901e-07,0.999997717492196,0.999998323509475,0.999998704327283,0.999999046623042,0.999999416903636,4.70815562693057,1.62010681519114,0.00992216850579779,0.000873887455629407,0.0101532921882438,0.000167732867327979,0.00248659810369884,0.00672608349016889,0.0140147577510742,0.0370135287261114,134.990360836467,1.03825609254699,-4.52236457205426,0.0716355151638921,0.607702871096851,-5.69674094210669,-4.9212290617084,-4.514624685607,-4.11963960331296,-3.24406431343813,71.9657406636021,1.04462354631821,16.9745295208709,0.249979333549067,2.12333145929977,12.5119642372429,15.5636602019155,16.9584597700927,18.3775313075719,21.0796275559171,72.1485117132146,1.04423816776551,2.70079203532508,0.00819587923787686,0.0833758418900898,2.53499214712578,2.64634207566873,2.70176183016605,2.7586382327487,2.86008147121522,103.487849703925,1.02868452217901,TRUE,"",""
"93",2021-08-28,0.00282860833581026,0.000176743035175814,0.00273131393648278,0.000106211279120501,0.000898119791923128,0.00204721819476899,0.00377950785732102,0.0102495286803004,238.813362664189,1.03250174768813,-3.6166236864184,0.103279078240369,0.440206157455163,-4.46785474970938,-3.91042407908768,-3.63439256309266,-3.32695725564146,-2.71477033952508,18.1671800172119,1.10633671292979,0.999998968697438,1.68418366996432e-07,3.64803547959995e-07,0.999998226190282,0.99999870082904,0.999999002692959,0.999999259330337,0.99999955367482,4.69179688761544,1.61311290391529,0.00282860833580868,0.000176743035175716,0.00273131393648125,0.000106211279120442,0.000898119791922626,0.00204721819476784,0.0037795078573189,0.0102495286802947,238.813362664188,1.03250174768813,-3.6166236864184,0.103279078240369,0.440206157455163,-4.46785474970939,-3.91042407908768,-3.63439256309267,-3.32695725564146,-2.71477033952508,18.1671800172119,1.10633671292979,15.3947007509328,0.416458444959793,1.79517588394822,11.7085977352588,14.2051623234751,15.4811361504751,16.5833294228325,18.908539884416,18.5810676483131,1.1058646532481,2.55795330026669,0.00944296944512095,0.100006072970008,2.35586141924321,2.49200201525304,2.56027201736695,2.62619509342273,2.74729706822613,112.15937451744,1.02924703732952,TRUE,"",""
"94",2021-08-29,0.0896352567219201,0.00421227186395343,0.0414234210772727,0.0219220867572631,0.0573180372089378,0.0866764471102336,0.117776430385432,0.178706308964573,96.7072738263006,1.01862206531359,-5.43954544064614,0.0560396447536939,0.409416170973845,-6.24056623483969,-5.71818174547067,-5.42775907568599,-5.15335463901972,-4.68858886743832,53.3751658452867,1.06059604927915,0.999999534497888,7.65904674822154e-08,1.65626455120586e-07,0.999999194816009,0.999999416002486,0.99999954793606,0.999999668564981,0.999999793229936,4.67638192256592,1.60217069435589,0.08963525672187,0.00421227186395107,0.0414234210772495,0.0219220867572508,0.0573180372089057,0.0866764471101851,0.117776430385366,0.178706308964473,96.7072738263005,1.01862206531359,-5.43954544064614,0.0560396447536939,0.409416170973845,-6.24056623483969,-5.71818174547067,-5.42775907568599,-5.15335463901973,-4.68858886743832,53.3751658452867,1.06059604927915,29.4323959845519,0.297686156691007,2.18401998309212,25.4088105054678,27.9394841291777,29.3919585921493,30.9014686273514,33.7148845399152,53.8264747062085,1.06173103427368,3.18751684742037,0.00781232700263278,0.0633742288675527,3.06115728420054,3.14443053633776,3.18881872624073,3.23287724978195,3.30518774055402,65.8058569537539,1.02021508158089,TRUE,"",""
"95",2021-08-30,0.23052612369294,0.00898563440568894,0.0617958413992814,0.0926471944632094,0.192122123968894,0.233409489496003,0.272040973261996,0.349615192732503,47.2956295148794,1.08082109746094,-5.83801064455184,0.116703112391178,0.694915138546872,-7.20387355496445,-6.29334039333619,-5.85199801177069,-5.41528778421988,-4.35367480115326,35.4567290382685,1.10970459098717,0.999999147693479,1.40725073409722e-07,3.02808634194321e-07,0.999998529415366,0.999998927798222,0.9999991719277,0.999999394369988,0.999999630478101,4.63013379612,1.62419888412311,0.230526123692811,0.00898563440568391,0.0617958413992468,0.0926471944631576,0.192122123968787,0.233409489495872,0.272040973261844,0.349615192732307,47.2956295148795,1.08082109746094,-5.83801064455184,0.116703112391178,0.694915138546872,-7.20387355496445,-6.29334039333619,-5.85199801177069,-5.41528778421987,-4.35367480115327,35.4567290382684,1.10970459098717,31.0549409574507,0.60675512639331,3.64267989568641,23.3580806823744,28.8353905559053,31.1461548255253,33.42868650882,38.2274933652332,36.0425167568902,1.10831087089421,3.2502040375872,0.00642449472368945,0.0480051434375591,3.15314733244873,3.21828474291822,3.25236804747783,3.284023966708,3.33540486437751,55.8338518438671,1.02755361290218,TRUE,"",""
"96",2021-08-31,0.354338217185723,0.00604955481163892,0.0617783853550692,0.23955864693231,0.312979051646257,0.350487794208153,0.394698710151687,0.482088468469529,104.286063585975,1.02238941819666,-6.2138639925859,0.0598951119858102,0.565558591260245,-7.38391409331552,-6.58689175897835,-6.18691211446235,-5.83709964696781,-5.13125193724853,89.1604897932713,1.03130069620314,0.999999338377087,1.07513930925071e-07,2.32142898757997e-07,0.999998875912972,0.999999166151514,0.99999935936679,0.999999523309825,0.999999705424863,4.66209720832536,1.63158972075011,0.354338217185525,0.00604955481163552,0.0617783853550346,0.239558646932176,0.312979051646082,0.350487794207957,0.394698710151467,0.482088468469259,104.286063585975,1.02238941819666,-6.2138639925859,0.0598951119858102,0.565558591260245,-7.38391409331551,-6.58689175897835,-6.18691211446235,-5.83709964696781,-5.13125193724852,89.1604897932714,1.03130069620313,31.0641444350008,0.287092763295813,2.74215774359303,25.805331848893,29.254904653541,30.9411534724247,32.8786594524702,36.7072496710242,91.23056769991,1.03155369597865,3.21529455998632,0.00625461539052755,0.0459965742033041,3.12294762252895,3.18502686650056,3.21729103810812,3.24744192593078,3.30179874237146,54.0816278653535,1.05917458527589,TRUE,"",""
"97",2021-09-01,0.550027419007475,0.0101322357021308,0.0749960576400558,0.404382596579275,0.498624717290008,0.549977132701231,0.601565652015999,0.703436560202773,54.7855846049041,1.1305110485199,-6.98383694010762,0.0930167198952472,0.661265345964106,-8.30617046674262,-7.42347201220109,-7.00692598378428,-6.53798285312825,-5.71244924944614,50.5393307149778,1.13858279712965,0.99999962478977,6.19020867909333e-08,1.33342718585205e-07,0.999999350076814,0.999999529593039,0.999999634453498,0.999999734004428,0.999999834091766,4.64010737842753,1.6160749861265,0.550027419007167,0.010132235702125,0.0749960576400138,0.404382596579049,0.498624717289729,0.549977132700923,0.601565652015662,0.703436560202379,54.7855846049055,1.1305110485199,-6.98383694010762,0.0930167198952472,0.661265345964106,-8.30617046674263,-7.42347201220109,-7.00692598378429,-6.53798285312824,-5.71244924944615,50.5393307149778,1.13858279712965,31.4556155453455,0.409432501868194,2.94166825032114,25.7506863411306,29.4694386090064,31.5698792355447,33.3918813677683,37.3113758138547,51.6205652665048,1.13492928916315,3.19002391616049,0.00744309152365277,0.0570192168546154,3.07479631289134,3.15336882519599,3.1912847113792,3.22772508172256,3.30120981794123,58.6861713796078,1.0690142694501,TRUE,"",""
"98",2021-09-02,0.27957162036919,0.00566524705736731,0.0529503591518532,0.176055081278811,0.243540289360125,0.279254694833103,0.315303363384511,0.383709719702829,87.3574830479472,1.03013026154806,-7.00570348980336,0.105998020734198,0.845265427842717,-8.60992733003649,-7.62218796591501,-6.96009085212682,-6.37816191272801,-5.46844550163096,63.5902746540477,1.04782042076305,0.999997445170972,4.19181769468173e-07,9.17371251435782e-07,0.999995608232148,0.999996765563831,0.999997527920935,0.999998192997576,0.999998881750223,4.78944818319827,1.63254025693316,0.279571620369034,0.00566524705736415,0.0529503591518236,0.176055081278712,0.243540289359988,0.279254694832946,0.315303363384335,0.383709719702614,87.3574830479469,1.03013026154806,-7.00570348980336,0.105998020734198,0.845265427842717,-8.60992733003647,-7.62218796591502,-6.96009085212682,-6.37816191272802,-5.46844550163096,63.5902746540477,1.04782042076305,30.8697714101102,0.463719303961593,3.6897446864314,24.0987421691893,28.1686376994908,30.6547750907168,33.5404794041664,37.9265372318285,63.3114530927583,1.04767487770919,3.14854840749054,0.00795797788834762,0.0603312465360301,3.02624909432187,3.10921206303103,3.14871870321309,3.18783426951428,3.26884038534621,57.4750213137273,1.07180895326694,TRUE,"",""
"99",2021-09-03,0.439458157312398,0.00817649681980433,0.064814081474616,0.305568207886691,0.395783061657055,0.43906824983979,0.48333322048003,0.56507656270781,62.8353729490996,1.0794418326017,-7.14852740582813,0.0842541901329826,0.72727886655185,-8.56631287193616,-7.60739818958286,-7.16161923662887,-6.71224413528216,-5.63639103980849,74.5107472708085,1.07536870400854,0.999999156634404,1.3723110162312e-07,2.95319211498807e-07,0.9999985533347,0.999998943957817,0.99999918488298,0.999999399893815,0.999999616097191,4.63103753562874,1.6064849567733,0.439458157312151,0.00817649681979959,0.0648140814745797,0.30556820788652,0.395783061656833,0.439068249839544,0.48333322047976,0.565076562707494,62.8353729491021,1.0794418326017,-7.14852740582813,0.0842541901329826,0.72727886655185,-8.56631287193616,-7.60739818958286,-7.16161923662887,-6.71224413528215,-5.6363910398085,74.5107472708085,1.07536870400854,29.9267049324836,0.343400113629861,3.01256401489176,23.6787009765017,28.1111571307065,29.9824999267325,31.8402313316128,35.7643969483426,76.9611766952547,1.07268949426026,3.09443030374799,0.00779800461221363,0.0541627167132511,2.9866305166146,3.05846660719523,3.09393523565897,3.12914229381368,3.20262131593539,48.2429552724399,1.0779622030218,TRUE,"",""
"100",2021-09-04,0.412402251033225,0.00604706063855037,0.0602937651980979,0.287942286331402,0.371647801202848,0.416894854289447,0.454442988859908,0.521056023371839,99.4159720915897,1.03463815370272,-7.22316202231494,0.070500725261179,0.646736017879614,-8.37852634028467,-7.68911481662337,-7.25953736743681,-6.81685283632233,-5.94014341705927,84.1524815033598,1.04784727823068,0.999999216792003,1.28551992360076e-07,2.78327160493007e-07,0.999998649973994,0.999999010449635,0.999999241382949,0.99999944319891,0.999999660089017,4.68763247165567,1.60029191382168,0.412402251032995,0.00604706063854699,0.0602937651980642,0.287942286331241,0.37164780120264,0.416894854289213,0.454442988859654,0.521056023371547,99.4159720915894,1.03463815370272,-7.22316202231494,0.070500725261179,0.646736017879614,-8.37852634028466,-7.68911481662336,-7.25953736743681,-6.81685283632232,-5.94014341705926,84.1524815033598,1.04784727823068,28.7680823002712,0.27295638575238,2.52465075915189,23.7411607486452,27.1706285721239,28.9065061448741,30.5819149756671,33.2280053070555,85.5492292824464,1.04772116423073,3.04082234614515,0.00767917030333987,0.0486397315163546,2.94686583759114,3.00785578539738,3.03992393090336,3.07190650239411,3.13777964287524,40.1193362906818,1.08529960309534,TRUE,"",""
"101",2021-09-05,0.0666156051790438,0.00216567933696623,0.0331464872641826,0.0135796377076121,0.0407461918569317,0.0635839691343812,0.0883797050071616,0.140158738667482,234.253837905001,1.00238437806188,-4.75759477855268,0.091074233058476,0.60998795080433,-5.9269987053736,-5.1942821966999,-4.76221330778074,-4.33350565121482,-3.58283494406772,44.859194122078,1.08679077479989,0.99999543469912,7.41469094205254e-07,1.6263124118865e-06,0.999992143012716,0.999994206453835,0.999995563422614,0.999996733442218,0.999997997573242,4.81085033131461,1.60340789476183,0.0666156051790066,0.00216567933696502,0.033146487264164,0.0135796377076045,0.0407461918569089,0.0635839691343456,0.0883797050071121,0.140158738667404,234.253837905001,1.00238437806188,-4.75759477855268,0.0910742330584759,0.60998795080433,-5.92699870537361,-5.1942821966999,-4.76221330778074,-4.33350565121483,-3.58283494406773,44.859194122078,1.08679077479989,21.6141578701594,0.407463535377641,2.6823781624019,16.5101314440816,19.721014640878,21.6407231424794,23.5348489300492,26.8279238368024,43.3373659664345,1.08984990003512,3.00618632553593,0.00762391820417736,0.0454835461597673,2.91951822377266,2.97537634123669,3.00556238175249,3.03516457077771,3.09726895495714,35.5919824442619,1.09052528010312,TRUE,"",""
"102",2021-09-06,0.233745020726544,0.00575282752870585,0.0471279776915063,0.135203282432472,0.202784521577005,0.233090040109626,0.264898186642324,0.326705915003534,67.1111839260117,1.07402517447327,-4.49555314895449,0.0738189464262798,0.498543092845459,-5.50808663998477,-4.82676564354581,-4.49917448517693,-4.14559177702746,-3.56159510222296,45.6110134680858,1.08703385602697,0.999997550723986,4.01432501352377e-07,8.68112244381659e-07,0.99999579086736,0.999996922794782,0.99999762493457,0.999998263145806,0.999998906140639,4.67656204435289,1.61132345219899,0.233745020726413,0.00575282752870262,0.0471279776914799,0.135203282432397,0.202784521576891,0.233090040109495,0.264898186642176,0.326705915003351,67.1111839260121,1.07402517447327,-4.49555314895449,0.0738189464262798,0.498543092845459,-5.50808663998478,-4.82676564354582,-4.49917448517692,-4.14559177702746,-3.56159510222296,45.6110134680857,1.08703385602697,23.3618457938602,0.365423063731027,2.50535205771058,18.6673324139002,21.5825717046416,23.4076724643768,25.0184516296416,28.4823589852191,47.0051687524204,1.08300496382423,3.02795019160246,0.00765759875817252,0.0474238869392269,2.93645103061107,2.99574158167621,3.02718447795537,3.05820897596475,3.12259475331113,38.3538601340502,1.08721321568278,TRUE,"",""
"103",2021-09-07,0.333115200378465,0.0101215795255079,0.0715458025312041,0.187534045572759,0.285381442501064,0.333570017061311,0.384310481174945,0.467924801960118,49.9656723351618,1.07014910612376,-4.69260315811494,0.0939163082498587,0.637165785803399,-5.90730136014026,-5.15392671098911,-4.71911411139816,-4.25884082605432,-3.39215117057725,46.0280810646932,1.0732720290773,0.999998942097278,1.68483146244058e-07,3.72820546636439e-07,0.999998187579583,0.999998667111799,0.999998977529523,0.999999244765933,0.999999522317843,4.89651117453155,1.61589544110957,0.333115200378278,0.0101215795255023,0.071545802531164,0.187534045572654,0.285381442500904,0.333570017061124,0.38431048117473,0.467924801959856,49.9656723351619,1.07014910612376,-4.69260315811494,0.0939163082498587,0.637165785803399,-5.90730136014025,-5.15392671098911,-4.71911411139816,-4.25884082605433,-3.39215117057726,46.0280810646932,1.0732720290773,23.8534086976773,0.46000389983685,3.14709345672359,17.4722794004719,21.6977790756034,23.982369989355,26.1026217209745,29.8643802658344,46.8054314450753,1.07097022980714,2.97631216345843,0.00760295683299636,0.043087312623946,2.89341741587406,2.94747163871543,2.97589542989928,3.00390532111319,3.06223682180131,32.1169108442821,1.09507481739981,TRUE,"",""
"104",2021-09-08,0.405337750837547,0.0095186062720268,0.0602648489698329,0.293424643606776,0.362677097072367,0.403086816971892,0.445938172653644,0.526911320083701,40.0849567162648,1.08803212989916,-4.95050590216667,0.0943029034737509,0.549397341904025,-6.09080307969951,-5.32243297027521,-4.93166660985234,-4.57143154937438,-3.92528682896227,33.9408706840184,1.09562723479382,0.999999310011934,1.15013875815334e-07,2.49240103011523e-07,0.999998804929347,0.999999133240939,0.999999327020118,0.999999511066517,0.999999699275345,4.69607869967702,1.6292197919647,0.40533775083732,0.00951860627202149,0.0602648489697991,0.293424643606612,0.362677097072164,0.403086816971666,0.445938172653395,0.526911320083406,40.0849567162648,1.08803212989916,-4.95050590216667,0.094302903473751,0.549397341904025,-6.09080307969951,-5.32243297027521,-4.93166660985235,-4.57143154937437,-3.92528682896227,33.9408706840184,1.09562723479382,23.3426119262803,0.440964738009326,2.60197842811648,18.4237832726702,21.5322341024926,23.23504958453,25.1010103725771,28.7730302762212,34.8176663220032,1.09273762512094,2.91932499708235,0.00771633525988743,0.0395556965048973,2.84364185135108,2.89265335904288,2.91918904051825,2.94454027261681,2.99793536468761,26.2782170133786,1.10248176630263,TRUE,"",""
"105",2021-09-09,0.384298632598164,0.0100625021521846,0.067847199861832,0.254811426862395,0.339360255534775,0.381575049081361,0.42524881630643,0.532883553352872,45.462350347529,1.08733140027241,-5.63445736990775,0.109693683267678,0.678350584775253,-7.07923214946801,-6.0542394337827,-5.62504305819505,-5.17626632789359,-4.31286573857883,38.2424025533518,1.09877823161909,0.999998445299946,2.57026100883265e-07,5.5583148906656e-07,0.999997282213119,0.999998041001282,0.999998495840222,0.999998895966817,0.999999297480666,4.67661736341539,1.60816421124669,0.384298632597949,0.0100625021521789,0.067847199861794,0.254811426862253,0.339360255534585,0.381575049081148,0.425248816306192,0.532883553352574,45.4623503475292,1.08733140027241,-5.63445736990775,0.109693683267678,0.678350584775253,-7.079232149468,-6.05423943378271,-5.62504305819506,-5.1762663278936,-4.31286573857883,38.2424025533518,1.09877823161909,24.989072896031,0.468896216213437,2.93648367509707,19.2506858686932,22.9985850030791,24.9639184096473,26.8220465795459,31.146415323569,39.2194704307804,1.09672050101009,2.86887965943514,0.0077060858753931,0.0378153997435296,2.79335837036305,2.84354505381241,2.86897393011648,2.89496604068746,2.94218063938858,24.0807330042319,1.10531994045745,TRUE,"",""
"106",2021-09-10,0.278306755507493,0.00505554962259599,0.044212306327531,0.200026693595865,0.247121472873744,0.274898107211413,0.305892479667156,0.371893231849172,76.4803005045268,1.03655328887306,-4.99726510883542,0.0622241088902913,0.488743893610431,-6.04123544566093,-5.31820617813036,-4.9446663955819,-4.64438155227139,-4.18498042983077,61.6943392217306,1.0611816488532,0.999999155574658,1.37195020943494e-07,2.98347425078655e-07,0.99999853659897,0.999998944043791,0.999999181740384,0.999999399215997,0.999999624111881,4.72898446456924,1.59068545851949,0.278306755507337,0.00505554962259314,0.0442123063275063,0.200026693595753,0.247121472873606,0.274898107211259,0.305892479666984,0.371893231848964,76.4803005045275,1.03655328887306,-4.99726510883542,0.0622241088902913,0.488743893610431,-6.04123544566093,-5.31820617813035,-4.94466639558191,-4.64438155227139,-4.18498042983078,61.6943392217306,1.0611816488532,22.3786126416937,0.274832167572324,2.21822428421214,18.7290686954581,20.8062454266244,22.1303753086438,23.8728368690258,27.0785800968225,65.1442044375986,1.05898281682841,2.8118590416971,0.00766527639986785,0.037652143368077,2.73586742804244,2.78652305161745,2.81298004237408,2.83831819990275,2.88160211390673,24.1281357836118,1.10199378505807,TRUE,"",""
"107",2021-09-11,0.0798506525409027,0.00328050873844706,0.0353190983991788,0.016741079224207,0.0531716833323955,0.0772128521868327,0.104955537983453,0.150674576763943,115.914247314321,1.03054849053402,-3.34953254078438,0.0585677299448952,0.49975223848287,-4.26255812822856,-3.71493028646205,-3.36833655926578,-3.02324967931041,-2.30987971034955,72.8102820673049,1.03701948417744,0.999997766141471,3.69639740429848e-07,7.88961029058484e-07,0.999996135113505,0.99999720176908,0.999997830647791,0.999998410830958,0.999999016974837,4.55568607699189,1.6252980357041,0.079850652540858,0.00328050873844522,0.035319098399159,0.0167410792241976,0.0531716833323657,0.0772128521867895,0.104955537983394,0.150674576763859,115.914247314321,1.03054849053402,-3.34953254078438,0.0585677299448952,0.49975223848287,-4.26255812822856,-3.71493028646205,-3.36833655926578,-3.02324967931041,-2.30987971034955,72.8102820673049,1.03701948417744,16.9508682938024,0.274339626264278,2.3769527136472,11.9787167998704,15.4070478170767,17.0405390198976,18.6554564884261,21.3439357674181,75.0695822122932,1.03550199950585,2.77636719357898,0.0069891055057224,0.0385352594312179,2.69658883875467,2.7511135328804,2.77810910755628,2.80305439175625,2.84541292159227,30.3999858338912,1.09670981565506,TRUE,"",""
"108",2021-09-12,0.334893917485739,0.00621657907706365,0.0511162123759987,0.241879727309367,0.299482383882908,0.335362474298081,0.369105474735872,0.437301519489282,67.6105403588071,1.06337573432704,-3.71243230494366,0.060706665317393,0.462444408666982,-4.62615098437674,-4.02760046790011,-3.73047841924191,-3.41630855482036,-2.79083526299654,58.0291636286643,1.083094646545,0.999998921784198,1.81444623556021e-07,3.88544495946284e-07,0.999998115060772,0.999998642319737,0.999998957497063,0.999999238262263,0.999999522610741,4.58556986195098,1.61688604635011,0.334893917485551,0.00621657907706015,0.0511162123759701,0.241879727309232,0.29948238388274,0.335362474297894,0.369105474735665,0.437301519489037,67.6105403588075,1.06337573432704,-3.71243230494366,0.060706665317393,0.462444408666982,-4.62615098437675,-4.02760046790011,-3.73047841924191,-3.41630855482036,-2.79083526299654,58.0291636286643,1.083094646545,17.1805327965758,0.276948230022117,2.15046100047219,12.8382194158493,15.7884279618764,17.2626298248362,18.6543875604729,21.4346356576692,60.2928695367917,1.08036324735924,2.7340082881227,0.00648398489228165,0.040503611458697,2.64709044127771,2.70886054417117,2.7363756401228,2.76197604085182,2.80602554136214,39.0214594133868,1.08862145095874,TRUE,"",""
"109",2021-09-13,0.223456777774865,0.00674360864428144,0.0497225492218431,0.12719644266405,0.188354428402024,0.224732636172404,0.259224962251614,0.318807658011926,54.3653333511685,1.07095730196474,-4.11593280175775,0.0936443390572453,0.596593253350934,-5.25694780103914,-4.52945926640935,-4.12602088525614,-3.67585683631126,-2.96792605102853,40.5876230298031,1.09326328720746,0.999998651538515,2.24650541329798e-07,4.79172905141536e-07,0.999997671716115,0.999998306849253,0.999998690546691,0.999999036974682,0.999999419077935,4.54956178049411,1.60842199123203,0.22345677777474,0.00674360864427768,0.0497225492218152,0.127196442663979,0.188354428401919,0.224732636172278,0.259224962251469,0.318807658011748,54.3653333511683,1.07095730196474,-4.11593280175775,0.0936443390572452,0.596593253350934,-5.25694780103913,-4.52945926640936,-4.12602088525613,-3.67585683631126,-2.96792605102853,40.5876230298031,1.09326328720746,17.7058126866299,0.402209662951674,2.58624724099767,12.6761676913993,15.8205120986259,17.7514125846504,19.4872971735171,22.6751780376137,41.3461504311498,1.09093744659599,2.72411738954167,0.0063325870096711,0.0410933924760177,2.63581622663161,2.69871822666072,2.72652330526325,2.75258377104405,2.79679692522527,42.1096528051269,1.08662627388145,TRUE,"",""
"110",2021-09-14,0.0716846603582494,0.00511617928292129,0.0397457768457019,0.000807565397258748,0.0442990225943588,0.0726182818424146,0.0996791141734594,0.147451552682493,60.3518337183148,1.09191918726418,-2.92506453487797,0.0598098570746249,0.438717569735725,-3.79461552298908,-3.21644030417832,-2.91448986045623,-2.62809826975554,-2.11131419004461,53.8052341268343,1.09178295849503,0.999997104127357,4.82164127776069e-07,1.03583898512431e-06,0.999995027118918,0.99999635270224,0.999997195822855,0.999997938278574,0.999998715733532,4.61524448011809,1.62918035675299,0.0716846603582092,0.00511617928291843,0.0397457768456796,0.000807565397258296,0.044299022594334,0.072618281842374,0.0996791141734036,0.147451552682411,60.3518337183149,1.09191918726418,-2.92506453487797,0.0598098570746249,0.438717569735725,-3.79461552298908,-3.21644030417831,-2.91448986045623,-2.62809826975554,-2.1113141900446,53.8052341268343,1.09178295849503,14.3761537118675,0.270228147012312,2.00629007939804,10.6372157130673,13.0496791855839,14.350402848909,15.6730194744589,18.3602289312064,55.1221673020774,1.08630783052407,2.68478215767379,0.00578157676821878,0.0438663162648412,2.58836054331945,2.65837605479351,2.6876210713148,2.71504176530097,2.76447312443043,57.5664883615407,1.0788344025047,TRUE,"",""
