"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"80",2020-09-04,0.238605149132262,0.00858428079248768,0.079260845693699,0.097250699533464,0.181325588810657,0.237430408177663,0.295682675078658,0.390865987569666,85.2529809974703,1.05988930762427,-10.4092140828037,0.18410493709575,1.41234885788938,-12.9148395770017,-11.4031290826044,-10.5050556233612,-9.46037509953417,-7.40997356457895,58.8508982733853,1.08509423512793,0.999994367047766,1.55761113594432e-06,3.55238077263596e-06,0.999985434933044,0.999992473579028,0.999995288529224,0.999997200319435,0.999998483823104,5.20140815946676,2.0009958374442,0.238605149132144,0.00858428079248344,0.0792608456936599,0.0972506995334159,0.181325588810568,0.237430408177546,0.295682675078512,0.390865987569473,85.2529809974703,1.05988930762427,-10.4092140828037,0.18410493709575,1.41234885788938,-12.9148395770017,-11.4031290826044,-10.5050556233612,-9.46037509953417,-7.40997356457896,58.8508982733853,1.08509423512793,18.4884987862817,0.315983073361412,2.43088836161944,13.3365842138461,16.8706588970016,18.6543983504993,20.1999971786887,22.7949113607209,59.1837379402468,1.08421693845702,3.00612278907807,0.00207103991392687,0.0251066826665694,2.95696418376489,2.98922477561802,3.00592709778089,3.02285646305554,3.0554054727329,146.960874983863,1.0324845967133,TRUE,"",""
"81",2020-09-05,0.607452415356763,0.0108207696314769,0.0813450479780795,0.453806166967996,0.551079114801819,0.60644169771751,0.661254890812253,0.767809859723653,56.5126843577513,1.0807840064433,-7.62112322148687,0.0699088888314904,0.576410102606319,-8.7986144620207,-7.99860298285889,-7.63591163784175,-7.23937914818936,-6.432297511852,67.9826937998988,1.09446291487376,0.999998269810303,4.82624635918071e-07,1.0954074180935e-06,0.999995549880115,0.999997672720376,0.999998545820169,0.999999145663305,0.999999540348071,5.15148430814694,1.99708736620176,0.607452415356463,0.0108207696314716,0.0813450479780393,0.453806166967772,0.551079114801547,0.606441697717211,0.661254890811927,0.767809859723275,56.5126843577514,1.0807840064433,-7.62112322148687,0.0699088888314904,0.576410102606319,-8.79861446202071,-7.99860298285889,-7.63591163784176,-7.23937914818937,-6.432297511852,67.9826937998987,1.09446291487376,15.6448728839576,0.129316559883673,1.09520820421449,13.3795237752427,14.933633276659,15.6877189154134,16.3553075354839,17.8526328451545,71.7274004111307,1.08909037627999,3.04265653261677,0.00321293491865316,0.0242514016116647,2.9958897434997,3.02562434590405,3.04339495633945,3.05957382335212,3.08763641785047,56.9730973254739,1.05348509728181,TRUE,"",""
"82",2020-09-06,1.43162348682299,0.0170938333151185,0.109058983502454,1.21595764973161,1.35686316054056,1.43675337187944,1.50489135614997,1.64592183574609,40.7046440595783,1.08513851084867,-10.5787570953432,0.0973701032481865,0.611849904484271,-11.835532873692,-10.9726829229343,-10.5948839332565,-10.1521687846565,-9.42079649721025,39.4855809460908,1.1046735074118,0.999999806151226,5.3918929415164e-08,1.232667955034e-07,0.999999492356985,0.999999743435079,0.99999983846529,0.999999905251875,0.999999946933611,5.22648479225827,2.02621829294615,1.43162348682228,0.0170938333151101,0.109058983502401,1.21595764973101,1.35686316053989,1.43675337187873,1.50489135614922,1.64592183574528,40.7046440595782,1.08513851084867,-10.5787570953432,0.0973701032481863,0.611849904484271,-11.835532873692,-10.9726829229343,-10.5948839332565,-10.1521687846565,-9.42079649721024,39.485580946091,1.1046735074118,19.3763826408926,0.176536146611021,1.13633488641715,17.204629788765,18.5943986443288,19.3925032196356,20.1009211863292,21.7320270515808,41.4329060108985,1.10273577780054,3.02564600898637,0.00241222367900997,0.0192931370018154,2.98690190009043,3.01272233994521,3.02635114535104,3.03914847745115,3.06190832509965,63.969144689282,1.0485057678652,TRUE,"",""
"83",2020-09-07,0.770301125525955,0.0135564835948209,0.109019423573241,0.552549302001589,0.696188277063103,0.772291659885811,0.841990002454937,0.986680013008046,64.6716076615404,1.08509167325816,-11.4885382795556,0.153375363604069,1.04116001186925,-13.6381932049903,-12.1792670485884,-11.4763169250334,-10.7493550684598,-9.531824752678,46.0811966820622,1.1018725558532,0.999998351688799,4.56776040023746e-07,1.04159115987473e-06,0.999995730398754,0.99999779245104,0.999998624626872,0.999999185897723,0.99999955818496,5.19981557364241,1.9859138433357,0.770301125525574,0.0135564835948141,0.109019423573187,0.552549302001316,0.696188277062759,0.77229165988543,0.841990002454522,0.98668001300756,64.6716076615409,1.08509167325816,-11.4885382795556,0.153375363604069,1.04116001186925,-13.6381932049903,-12.1792670485884,-11.4763169250334,-10.7493550684598,-9.53182475267799,46.0811966820622,1.1018725558532,20.4260515059603,0.263601986958546,1.78668701672641,17.0436632457218,19.1543087840979,20.4115602835043,21.610432590526,24.1142061179018,45.940911116957,1.10103169874482,3.04429431375155,0.00328888089979856,0.0247887638863737,2.99649545524453,3.02682933435269,3.04505555694531,3.06168920153673,3.09029945740319,56.8085165110058,1.0536232385059,TRUE,"",""
"84",2020-09-08,0.776654237273106,0.0121242735440626,0.0813154931451889,0.588820928507574,0.730569338243493,0.780441093230273,0.831624222731688,0.924433057000147,44.9816257493543,1.08506385379603,-8.15434720202426,0.152135298637799,0.755682952546142,-9.47318586741503,-8.70876344306319,-8.17280129485857,-7.70278842334279,-6.50021748513734,24.6728471053921,1.12489774792642,0.999997699455781,6.407927658749e-07,1.45866305508317e-06,0.999993975719124,0.999996941458305,0.999998059854624,0.999998885698148,0.999999371057106,5.18172983757293,1.98808909570511,0.776654237272723,0.0121242735440564,0.0813154931451488,0.588820928507283,0.730569338243133,0.780441093229888,0.831624222731277,0.92443305699969,44.9816257493557,1.08506385379603,-8.15434720202426,0.152135298637799,0.755682952546142,-9.47318586741502,-8.70876344306322,-8.17280129485856,-7.70278842334278,-6.50021748513733,24.6728471053921,1.12489774792642,16.150327724141,0.292724349524239,1.47349409866647,12.9871932361819,15.2494475663717,16.1753895391335,17.2492571517862,18.7090024532578,25.3383950230037,1.12366483047653,3.03196820026064,0.00271280849788082,0.0209799197877558,2.99066602013455,3.01767966770873,3.03278499324226,3.04679774140381,3.07163339579126,59.8093899199989,1.05130483521667,TRUE,"",""
"85",2020-09-09,0.937814541332255,0.00822927804153813,0.0913353400779751,0.767247910428153,0.871013725087044,0.938429564361655,1.00175104098626,1.11409111765163,123.183979010474,1.0368530839189,-9.40559530013441,0.0761408238839933,0.755789988591013,-10.8622867283972,-9.94017683007968,-9.38755881762506,-8.89085755999159,-7.91658304504142,98.5296921946971,1.05353144446055,0.99999717471144,7.86532476506257e-07,1.79431731753157e-06,0.999992767645133,0.999996209753094,0.99999762341247,0.999998629267454,0.999999250869995,5.20433420819718,2.02762647587512,0.937814541331792,0.00822927804153404,0.09133534007793,0.767247910427775,0.871013725086614,0.938429564361192,1.00175104098576,1.11409111765108,123.183979010474,1.0368530839189,-9.40559530013441,0.0761408238839934,0.755789988591013,-10.8622867283972,-9.94017683007968,-9.38755881762505,-8.89085755999161,-7.91658304504143,98.529692194697,1.05353144446055,17.8579277409339,0.143405153369538,1.41544802610018,15.0292053674562,16.9067507624826,17.8211842942443,18.8316691491901,20.5710588345733,97.4222908477091,1.05539493472054,3.01300650567393,0.00201625102137331,0.0236213092171648,2.9670986537672,2.99709500063895,3.01293473509272,3.02903542268786,3.05962319002181,137.252014938343,1.03516360970696,TRUE,"",""
"86",2020-09-10,0.0649408546711377,0.00366244124376744,0.0437283786700668,0.00175138957567986,0.0308855419111515,0.0581890336707955,0.0927400792821473,0.163788947875054,142.55597285099,1.02049543810499,-9.92977529836136,0.171035570510501,1.09033794210377,-12.1858107102779,-10.6026746369888,-9.87222450185828,-9.17516631585393,-7.96135386079561,40.6395947896387,1.09288377150008,0.99999373722778,1.75602020766377e-06,3.95661071161255e-06,0.999983632505273,0.999991668054075,0.99999473002239,0.999996959564186,0.999998318937778,5.07677161095883,2.06040206619553,0.0649408546711057,0.00366244124376563,0.0437283786700452,0.00175138957567899,0.0308855419111363,0.0581890336707668,0.0927400792821015,0.163788947874973,142.55597285099,1.02049543810499,-9.92977529836136,0.171035570510501,1.09033794210377,-12.1858107102779,-10.6026746369888,-9.87222450185827,-9.17516631585394,-7.96135386079561,40.6395947896387,1.09288377150008,16.7476796728193,0.28655408998521,1.81193869447231,13.4237280890589,15.4904132596999,16.6581350573625,17.8678285538793,20.4843636077575,39.9828526209316,1.09315719411685,2.9537910357441,0.00426480707302314,0.0471844887169075,2.85884245858512,2.92390392665865,2.9544156148722,2.98649601455995,3.04407120796191,122.405160412631,1.03182995262809,TRUE,"",""
"87",2020-09-11,0.341455221558944,0.00695425668703176,0.0712151709237142,0.206696568539025,0.291882667908251,0.338482155841695,0.387620432624043,0.49373813008573,104.868150428931,1.04003891657714,-10.6408419655356,0.124925003658729,1.11433626644666,-13.0110345459438,-11.3683257825292,-10.653262254562,-9.84188096165857,-8.5076195985724,79.5671474196612,1.04020008450127,0.999992574750212,2.04078934160735e-06,4.67310914605209e-06,0.999981040670806,0.999990033364902,0.999993826373035,0.999996390532308,0.999997980931642,5.2434302395035,2.01078030583346,0.341455221558776,0.00695425668702834,0.0712151709236791,0.206696568538923,0.291882667908107,0.338482155841528,0.387620432623852,0.493738130085486,104.868150428931,1.04003891657714,-10.6408419655356,0.124925003658729,1.11433626644666,-13.0110345459438,-11.3683257825292,-10.653262254562,-9.84188096165857,-8.50761959857241,79.5671474196612,1.04020008450127,18.6593636502836,0.213459647308829,1.91336698783104,14.9736355311725,17.2791506719838,18.7142008012177,19.9080259787904,22.7028914448047,80.346132788455,1.03872289666198,2.99818002615984,0.00225164039056921,0.0274518188571642,2.94319656184741,2.97960243327604,2.99856568575718,3.01619669186351,3.05154773419174,148.642906210229,1.0307048841522,TRUE,"",""
"88",2020-09-12,0.62671793911232,0.0101775659396563,0.0944003123654269,0.435277532964093,0.565314918137391,0.630607064298339,0.691746644720787,0.803704215439163,86.0318007036765,1.01291076100042,-11.463810087875,0.104945894898429,0.903114466460167,-13.2356100429289,-12.0713077728473,-11.5230889187657,-10.864793389984,-9.63820317380336,74.0550513850217,1.01629789293533,0.999998669204838,3.69694108644158e-07,8.43573708731465e-07,0.999996524752245,0.999998227362213,0.99999887979799,0.999999352495514,0.999999641123415,5.20668149916027,2.01067807941776,0.626717939112011,0.0101775659396513,0.0944003123653803,0.435277532963878,0.565314918137112,0.630607064298027,0.691746644720445,0.803704215438766,86.0318007036766,1.01291076100042,-11.463810087875,0.104945894898429,0.903114466460167,-13.2356100429289,-12.0713077728473,-11.5230889187657,-10.864793389984,-9.63820317380335,74.0550513850217,1.01629789293533,21.3498237447359,0.185023833960868,1.60277272590096,18.1483968142312,20.2712675589343,21.4570666830669,22.4347821286723,24.4509434294457,75.0392587186466,1.01624015579688,3.0272509531885,0.00223907436900535,0.0225778286488866,2.98290685231197,3.01161336199475,3.02765592430031,3.04238741918175,3.07135645465422,101.678073331196,1.04348191634678,TRUE,"",""
"89",2020-09-13,1.02888567756981,0.0123842148404956,0.0987348175578876,0.822186190730308,0.966009352336059,1.03511643966496,1.09693762824003,1.21948768569632,63.5628996669134,1.05486620802637,-12.6270727040086,0.10449124929943,0.804485894633223,-14.1597954801243,-13.169196212564,-12.655000526814,-12.1298711737518,-10.8736168134895,59.2757454566882,1.06674686295714,0.999999178834929,2.2782711614862e-07,5.17196613092184e-07,0.999997867742087,0.999998908458077,0.999999303664335,0.999999589041242,0.999999779275339,5.15347909498589,2.02935120836216,1.0288856775693,0.0123842148404895,0.0987348175578389,0.822186190729903,0.966009352335583,1.03511643966445,1.09693762823949,1.21948768569572,63.5628996669139,1.05486620802637,-12.6270727040086,0.10449124929943,0.804485894633223,-14.1597954801243,-13.169196212564,-12.655000526814,-12.1298711737518,-10.8736168134895,59.2757454566885,1.06674686295714,23.5909323794429,0.185623505488332,1.45359641790382,20.4537786322231,22.6993174261669,23.6435691251246,24.5582636511424,26.3517229610994,61.3227677407783,1.06503367958208,3.05138975933289,0.00360800110062317,0.0272018555897929,2.99910982621544,3.03227741649444,3.0519758083615,3.07064686380569,3.10220356590234,56.8412655365085,1.05383732311345,TRUE,"",""
"90",2020-09-14,1.27471765496276,0.0135175205927817,0.116686712797814,1.05092644478929,1.19079601520858,1.27376151850378,1.35437605423425,1.50409345323524,74.5158622399437,1.01648008480514,-13.1042989135603,0.11013829160934,0.914422322788468,-14.9151872702964,-13.7408002567402,-13.0970912493578,-12.4710473506738,-11.3716538089901,68.9313791102204,1.01584825538141,0.999999522139093,1.32511767717988e-07,3.01703293327667e-07,0.999998760322594,0.999999358366906,0.999999597797842,0.999999763455719,0.999999869251629,5.18383544206818,2.02833257257473,1.27471765496213,0.013517520592775,0.116686712797756,1.05092644478878,1.19079601520799,1.27376151850315,1.35437605423358,1.5040934532345,74.5158622399432,1.01648008480514,-13.1042989135603,0.11013829160934,0.914422322788468,-14.9151872702964,-13.7408002567402,-13.0970912493578,-12.4710473506738,-11.3716538089901,68.9313791102205,1.01584825538141,24.2594327202005,0.200761977740439,1.67783280868667,21.0832953749972,23.1082517337378,24.2395906571209,25.4492652844265,27.53196236401,69.8448572667221,1.01566162644405,3.04189979775175,0.00317752599623386,0.0240059278504593,2.99563477127897,3.02496652030173,3.04262179100456,3.05868783909404,3.08655014732772,57.0766885334918,1.05340731224435,TRUE,"",""
"91",2020-09-15,0.864695947469233,0.008774534177542,0.0756569996002343,0.722228789675829,0.813277946812588,0.861631541253991,0.913220228316197,1.02013637692731,74.3447128396023,1.06680148660187,-10.8501251836809,0.0798231231245528,0.685140292340438,-12.3436659263662,-11.2842528242258,-10.8392243969377,-10.3824619365827,-9.61224415523559,73.6718516941597,1.06324253998623,0.999999430851013,1.58667627479577e-07,3.65453041857809e-07,0.999998497853511,0.999999252154965,0.999999525457248,0.999999719619522,0.999999848478877,5.30501365896346,1.99908486351198,0.864695947468806,0.00877453417753765,0.075656999600197,0.722228789675473,0.813277946812186,0.861631541253566,0.913220228315747,1.0201363769268,74.3447128396025,1.06680148660187,-10.8501251836809,0.0798231231245528,0.685140292340438,-12.3436659263662,-11.2842528242258,-10.8392243969377,-10.3824619365828,-9.61224415523558,73.6718516941597,1.06324253998623,19.8669980565416,0.144175772989023,1.25941049149362,17.5934122056906,18.9988271407837,19.8631751365599,20.6594177052275,22.598391501458,76.3044799293146,1.06040651596569,3.02781609495647,0.00251741311245522,0.0198469380801996,2.98819092638945,3.01448559999219,3.02859772216933,3.04177409189197,3.06507913059809,62.1552831956635,1.04962667694406,TRUE,"",""
"92",2020-09-16,1.03434138929098,0.0147926937609985,0.10380853290827,0.830340541873115,0.966815448697761,1.03499675473623,1.10566199530753,1.23305832327093,49.2460694893283,1.09962511355699,-8.8481609973333,0.102678154656139,0.708327113153707,-10.1838524605039,-9.34069131288169,-8.87615267111257,-8.3622492976074,-7.45587465209822,47.589552618826,1.10991816637713,0.999999005022882,2.74238142049525e-07,6.35236771017966e-07,0.999997376081002,0.99999868510735,0.999999162525741,0.999999512749283,0.999999730811987,5.36556602253551,1.96466490796595,1.03434138929047,0.0147926937609909,0.103808532908219,0.830340541872705,0.966815448697284,1.03499675473572,1.10566199530699,1.23305832327032,49.2460694893299,1.09962511355699,-8.8481609973333,0.102678154656139,0.708327113153707,-10.1838524605039,-9.3406913128817,-8.87615267111258,-8.36224929760741,-7.45587465209821,47.5895526188261,1.10991816637713,16.1005896575798,0.181339825274243,1.27113810486083,13.5905574472359,15.2366219807424,16.1534844703255,16.9648811136741,18.4897656755278,49.135919728813,1.10740204495805,3.02626946006311,0.00244388996988067,0.0194493382939206,2.98726662943536,3.01322006065165,3.02694399292811,3.03987272606563,3.06277399612581,63.335377395517,1.04884629084445,TRUE,"",""
"93",2020-09-17,1.18958406000918,0.0130099811244724,0.104918043779708,1.0089628420101,1.11254868498782,1.18145540029606,1.25765738608722,1.41568989088458,65.0349837433599,1.07972834894612,-14.7948224720208,0.140952869837487,1.00516902535576,-16.9583312107424,-15.4377111971289,-14.7011368619617,-14.0611252591427,-13.0647566234671,50.8546124575188,1.0876297423293,0.999999529353362,1.31210477504928e-07,2.96897270150805e-07,0.999998798975683,0.999999368363079,0.999999605831619,0.999999770952028,0.999999872812181,5.12006385029632,2.04416119873255,1.18958406000859,0.013009981124466,0.104918043779656,1.0089628420096,1.11254868498727,1.18145540029547,1.2576573860866,1.41568989088388,65.034983743359,1.07972834894612,-14.7948224720208,0.140952869837487,1.00516902535576,-16.9583312107424,-15.4377111971289,-14.7011368619617,-14.0611252591427,-13.0647566234671,50.8546124575188,1.0876297423293,23.1934246377367,0.219497973990964,1.56856207493369,20.467805065983,22.0461853316205,23.0526525772874,24.2053623646229,26.5776597554389,51.0672402661188,1.08617942938754,3.0207686449491,0.00213592894599009,0.0181595897917924,2.98416549218934,3.00889919707067,3.02136760252735,3.03326810335907,3.05516173322355,72.2833821961544,1.04528804062232,TRUE,"",""
"94",2020-09-18,0.670633964105638,0.00713388997345077,0.0617284718972302,0.547353361964244,0.63004330683432,0.670893535875234,0.711682704190959,0.793605040328094,74.8717938138956,1.04921582821832,-8.84764254518951,0.0747768266099403,0.551575963364647,-9.87424737035438,-9.2131908059186,-8.88566675566393,-8.48055985077514,-7.69934567040816,54.4097340677953,1.07294828386896,0.999998873862491,3.14469107687724e-07,7.15214512142816e-07,0.999997067287837,0.999998507880407,0.999999063145836,0.999999454415712,0.99999969319988,5.17269247017742,2.05452003854571,0.670633964105307,0.0071338899734474,0.0617284718971998,0.547353361963974,0.630043306834009,0.670893535874903,0.711682704190608,0.793605040327703,74.8717938138924,1.04921582821832,-8.84764254518951,0.0747768266099403,0.551575963364647,-9.87424737035437,-9.21319080591861,-8.88566675566394,-8.48055985077513,-7.69934567040817,54.4097340677954,1.07294828386896,15.2134677666336,0.121475116223595,0.930067840074352,13.2869129435029,14.5959354217952,15.2731839745135,15.8181432374036,16.9566354234807,58.6211870788377,1.06929171471864,3.00822641907607,0.00174096636664827,0.0161371173777784,2.97472317623163,2.9980891086099,3.00845929232393,3.01916007080267,3.03871958935269,85.915427148603,1.03240244175595,TRUE,"",""
"95",2020-09-19,0.971645407400647,0.0117830827780518,0.0854631980754153,0.819425654299064,0.910345564264071,0.96882968574456,1.03170919882584,1.13989641553758,52.6066229278945,1.08130569228442,-11.0205508418665,0.115758329313337,0.756555278143911,-12.603313429649,-11.4970184058099,-10.9607616825116,-10.4981424712625,-9.74392793769125,42.7146478829005,1.09321276257294,0.999998443949405,4.33638656512621e-07,9.93541951492349e-07,0.999995935693346,0.999997932727798,0.999998697011812,0.999999236743521,0.999999591031111,5.24948185198177,1.99652106980832,0.971645407400168,0.0117830827780459,0.0854631980753731,0.81942565429866,0.910345564263622,0.968829685744082,1.03170919882534,1.13989641553701,52.6066229278957,1.08130569228442,-11.0205508418665,0.115758329313338,0.756555278143911,-12.603313429649,-11.4970184058099,-10.9607616825116,-10.4981424712625,-9.74392793769124,42.7146478829005,1.09321276257294,20.3143815059726,0.207848568980121,1.36953142571463,17.9539788284075,19.3791666167405,20.1927166885856,21.1640296542586,23.1807033143259,43.4160118182946,1.09016875172722,3.00610572407808,0.00167992122524119,0.0159481636296258,2.97279136903425,2.99612721522995,3.00618811310291,3.01689051821256,3.03658252826083,90.1246375689438,1.02972812892777,TRUE,"",""
"96",2020-09-20,1.37328293253076,0.0134117480588389,0.105660417068364,1.1731774201515,1.30266079552087,1.36605074516044,1.4436629760502,1.58298444410583,62.0660158686403,1.06195483191128,-11.7854008108052,0.106782514551719,0.762218885396388,-13.312393621382,-12.3185076641013,-11.758446507562,-11.2339766823011,-10.3499454501105,50.9517521072342,1.07361863673483,0.999998597472002,3.94825393363525e-07,8.96871040507995e-07,0.999996383990211,0.999998143324604,0.99999883294554,0.999999321045067,0.999999634351292,5.16000174792816,2.02036721197336,1.37328293253009,0.0134117480588324,0.105660417068312,1.17317742015092,1.30266079552023,1.36605074515977,1.44366297604949,1.58298444410505,62.0660158686392,1.06195483191128,-11.7854008108052,0.106782514551719,0.762218885396388,-13.312393621382,-12.3185076641013,-11.758446507562,-11.2339766823011,-10.3499454501104,50.9517521072342,1.07361863673483,21.5097705298842,0.188973897204513,1.35725648327602,18.9772499494079,20.5247722189994,21.4575484943056,22.4586010889329,24.2184709976373,51.5846170115894,1.07317630600282,2.99592725146165,0.00141278912070398,0.0157497734238408,2.96268229504976,2.98591560518866,2.9961478919911,3.00640230132027,3.02642524467626,124.277908832828,1.017140546315,TRUE,"",""
"97",2020-09-21,0.736566976472231,0.019124715294634,0.101039700511859,0.454756086602616,0.685444427236396,0.744140319583397,0.802936620509515,0.912249305670011,27.9122048186537,1.19423180439982,-10.5415349060534,0.187251388240252,0.988306289269054,-12.2501100588227,-11.1991161061051,-10.5904741945363,-10.053854973631,-7.97165329730201,27.8569154395627,1.19620101928515,0.999998070855262,5.3927553275244e-07,1.23041739089858e-06,0.99999494484694,0.999997432701002,0.999998391660974,0.999999074933551,0.999999473927571,5.20575216828712,1.99081016019724,0.736566976471867,0.0191247152946245,0.101039700511809,0.454756086602391,0.685444427236058,0.744140319583029,0.802936620509118,0.912249305669561,27.9122048186537,1.19423180439982,-10.5415349060534,0.187251388240252,0.988306289269055,-12.2501100588227,-11.1991161061051,-10.5904741945363,-10.0538549736309,-7.971653297302,27.8569154395627,1.19620101928515,18.835553144122,0.31858499701822,1.69737733773828,14.4548126488493,17.9792447731198,18.914447893442,19.9622283291432,21.8102521300522,28.3861281527147,1.19131648797906,2.98849140591671,0.00125682384303219,0.0163501061129383,2.95457683168632,2.97808859268271,2.98871078507367,2.99922733760412,3.02029831050967,169.235835218203,1.01029866513273,TRUE,"",""
"98",2020-09-22,1.08245700710283,0.0114212171499146,0.0919819309422387,0.90921610088737,1.02044351816593,1.07895350180651,1.1405834411125,1.27212461214922,64.8604962349455,1.05712114255429,-12.4926088484964,0.116178513693299,0.82857303530436,-14.2382531576894,-13.0283720203017,-12.4705768595294,-11.9441608057522,-10.9300323905626,50.8639354239571,1.06237854414001,0.999999403967568,1.65452802587634e-07,3.75000743755239e-07,0.999998455167959,0.99999920718474,0.999999496495769,0.999999706253023,0.999999839937282,5.1370761326219,2.02204409755325,1.0824570071023,0.0114212171499089,0.0919819309421933,0.909216100886921,1.02044351816543,1.07895350180598,1.14058344111194,1.27212461214859,64.8604962349456,1.05712114255429,-12.4926088484964,0.116178513693299,0.828573035304361,-14.2382531576895,-13.0283720203017,-12.4705768595294,-11.9441608057522,-10.9300323905626,50.8639354239571,1.06237854414001,21.2893761373535,0.196268964371633,1.40348663992662,18.6477222902534,20.3509801775709,21.2600484951927,22.1940793143657,24.2003670209749,51.1344164283417,1.06106612143541,2.98404434755906,0.00125067841593456,0.0169846786465175,2.94949743326892,2.97311982174311,2.98423380443018,2.99549286822297,3.01693745340735,184.426514641778,1.00767518575729,TRUE,"",""
"99",2020-09-23,1.05446831608092,0.0128793782264863,0.0809370913217578,0.903946679969892,0.998216456180586,1.05381659935898,1.11054897416542,1.21376584715276,39.4916601751873,1.11882713896584,-13.9388499622761,0.122447537364069,0.907221212058083,-15.810911824145,-14.5308711343037,-13.8928521155971,-13.2874618861729,-12.3775647347204,54.8941774505085,1.09574600595912,0.99999954062459,1.2685520900107e-07,2.8918077912527e-07,0.999998809103385,0.999999388303691,0.999999612016035,0.999999773310193,0.999999875733425,5.19663527050682,1.99712261123776,1.0544683160804,0.01287937822648,0.0809370913217178,0.903946679969446,0.998216456180093,1.05381659935846,1.11054897416487,1.21376584715216,39.4916601751872,1.11882713896584,-13.9388499622761,0.122447537364069,0.907221212058083,-15.8109118241451,-14.5308711343037,-13.8928521155971,-13.287461886173,-12.3775647347204,54.8941774505084,1.09574600595912,22.3834938012126,0.197538381337554,1.48959520052161,19.8364205614837,21.3199338304312,22.2902862776331,23.3602275653205,25.4571769081509,56.863494730729,1.0909612829209,2.97770321591056,0.00130456431441472,0.0181963374450053,2.94140259044797,2.96554699009003,2.97803946071477,2.99005438571023,3.01294083759783,194.552571378623,1.00572792243745,TRUE,"",""
"100",2020-09-24,0.710547457429607,0.00836431697938333,0.0721071531648565,0.573986077285869,0.661012670890988,0.710495785410131,0.756976658961972,0.860365858105538,74.3182943644823,1.04176665279427,-9.42730437616727,0.0933012915225653,0.755966525395009,-11.0456024091609,-9.89713034278688,-9.4040949793399,-8.92075716523562,-7.98838060458424,65.6492576082232,1.04437908316287,0.999997950789807,5.68217095688545e-07,1.29308688175432e-06,0.999994665362508,0.999997272457415,0.999998290937971,0.999998985546347,0.999999440283029,5.17877233936716,2.02607776923745,0.710547457429257,0.00836431697937927,0.0721071531648209,0.573986077285586,0.661012670890662,0.71049578540978,0.756976658961598,0.860365858105114,74.3182943644811,1.04176665279427,-9.42730437616727,0.0933012915225653,0.755966525395009,-11.0456024091609,-9.89713034278689,-9.4040949793399,-8.92075716523561,-7.98838060458424,65.6492576082232,1.04437908316287,16.6320381066269,0.159083179973434,1.30281951344214,14.1600081615575,15.7451002162516,16.6016295872434,17.4411950393997,19.4507681424341,67.0687144680618,1.04326556517359,3.00592272432363,0.00167474440208606,0.0159341638398356,2.97271134840742,2.99596839441558,3.0060274372152,3.01668730739848,3.03636784492012,90.523531265608,1.02949440722252,TRUE,"",""
"101",2020-09-25,0.918852665484038,0.00872416995825323,0.0795934094994858,0.767054429359843,0.862034917113158,0.919185912694672,0.973545577380655,1.0759680035478,83.23499968847,1.05310911045717,-11.8210370114542,0.0892870538441265,0.79236334065934,-13.4582131769092,-12.3230960164309,-11.8183557075408,-11.2906541035972,-10.3143922767728,78.7538442904787,1.04766132837037,0.999998988362199,2.80370912055058e-07,6.39546998553951e-07,0.999997376774747,0.999998649390052,0.999999159252651,0.999999500793781,0.999999728940859,5.20330185937729,2.0250246488146,0.918852665483584,0.00872416995824892,0.0795934094994465,0.767054429359464,0.862034917112732,0.919185912694218,0.973545577380174,1.07596800354727,83.2349996884701,1.05310911045717,-11.8210370114542,0.0892870538441265,0.79236334065934,-13.4582131769092,-12.3230960164309,-11.8183557075408,-11.2906541035972,-10.3143922767728,78.7538442904786,1.04766132837037,21.8947897365269,0.162777379556109,1.46273515041352,19.0937709140025,20.9304338738297,21.8801365776588,22.8239731328813,24.918565819534,80.750141157326,1.0457120636193,2.99643842878033,0.00142520806380005,0.0157312040815855,2.96316252582067,2.98647840987574,2.99663728805485,3.00692210420129,3.02695719550486,121.833687371788,1.01771080722897,TRUE,"",""
