"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"65",2019-08-03,0.241464408272088,0.00835928283986142,0.0611515228730939,0.1228160113143,0.197985046542173,0.237906676339339,0.283892683869598,0.36648912149533,53.5151212423512,1.07059810020314,-0.769800439115066,0.0332913763062704,0.260864557929239,-1.39975729695654,-0.919861362665087,-0.712305126960086,-0.578316738850078,-0.402165714545809,61.399757623908,1.04638969253357,0.999995241750326,1.56899624221964e-06,2.68340978863699e-06,0.999989346987085,0.99999337786578,0.99999594943741,0.999997513544809,0.999998508901384,2.92502910940806,2.17599408039452,0.241464408271953,0.00835928283985676,0.0611515228730596,0.122816011314231,0.197985046542062,0.237906676339206,0.28389268386944,0.366489121495125,53.5151212423509,1.07059810020314,-0.769800439115066,0.0332913763062704,0.260864557929239,-1.39975729695654,-0.919861362665086,-0.712305126960086,-0.578316738850078,-0.402165714545809,61.399757623908,1.04638969253357,0.483100356201496,0.0450330538290972,0.3757684445577,0.0181148659853158,0.191915321870611,0.383080159506825,0.700028696100194,1.40936295362178,69.6270213748461,1.03372302339786,1.67237974216639,0.00896338658124967,0.0563646353527654,1.55702964463252,1.63391914536737,1.67403012344672,1.71170166979121,1.78007436079986,39.5429575428928,1.06363258288235,TRUE,"",""
"66",2019-08-04,0.0917302046759799,0.00424872001294532,0.0483679887025663,0.0187268874674342,0.0536327485096338,0.0849294149580997,0.122319788784297,0.201095698608519,129.598457342962,1.02406579869858,-0.297969040722797,0.0245826950352674,0.195022189673563,-0.740284753258097,-0.414430078938963,-0.267338894736765,-0.137375997015965,-0.0292852096868341,62.9374393912818,1.04002850357113,0.9999991567757,2.7617752275651e-07,4.76735749377746e-07,0.999998107484666,0.999998825648199,0.999999283391763,0.999999557202838,0.999999733459206,2.97974280875139,2.115883833408,0.0917302046759286,0.00424872001294294,0.0483679887025392,0.0187268874674237,0.0536327485096039,0.0849294149580521,0.122319788784229,0.201095698608406,129.598457342962,1.02406579869858,-0.297969040722797,0.0245826950352674,0.195022189673563,-0.740284753258096,-0.414430078938963,-0.267338894736764,-0.137375997015965,-0.0292852096868341,62.9374393912818,1.04002850357113,0.834792731477151,0.0395101031980069,0.305237602478232,0.396485611903219,0.59669139359958,0.78086778073489,1.02125933232529,1.54418111881,59.68424978864,1.04149076436493,1.51552805644308,0.0116083061326109,0.0694005133736359,1.37317276361595,1.47040374739462,1.51927985196207,1.56200086832537,1.64773632331206,35.742725074874,1.08076191353858,TRUE,"",""
"67",2019-08-05,0.0974815016472646,0.00507772194684668,0.0508291931054736,0.0146881811617882,0.0569696916071975,0.094625289902499,0.13173341444413,0.204210163306738,100.204817186421,1.03272276404114,-3.31871552091846,0.110972327589398,0.569266402684475,-4.39150976040995,-3.73881200460843,-3.32859316635988,-2.90855721809058,-2.18994115290601,26.3148995002545,1.19771077995726,0.999993398204918,2.18696028663606e-06,3.73064066983407e-06,0.999985049601979,0.999990788330775,0.999994343404363,0.999996522513119,0.999997930490237,2.90994678802772,2.17853846119653,0.09748150164721,0.00507772194684384,0.0508291931054452,0.01468818116178,0.0569696916071656,0.0946252899024461,0.131733414444056,0.204210163306624,100.204817186421,1.03272276404114,-3.31871552091846,0.110972327589398,0.569266402684475,-4.39150976040996,-3.73881200460843,-3.32859316635988,-2.90855721809058,-2.18994115290601,26.3148995002545,1.19771077995726,7.42344920770722,0.251935166741336,1.30472253471533,4.7926059401602,6.49166717553603,7.47289488494502,8.36118969492639,9.87486383683901,26.8199979387668,1.19405466279902,1.96130086008631,0.00753001398947158,0.0460731899748278,1.87481814050717,1.9295203356252,1.96004815112039,1.99304502855258,2.0503647269887,37.4373413313754,1.07622561417217,TRUE,"",""
"68",2019-08-06,0.0662411898712805,0.00819967250721025,0.0545941540570668,0.00121556012209693,0.022825187946353,0.0551854904149393,0.0964218607337608,0.199338377379366,44.3301568185988,1.08377863566533,-0.735865287736283,0.0361825429465119,0.24680328861449,-1.33217053646678,-0.870917534620977,-0.682275431886932,-0.565434114444728,-0.386100515283059,46.5268565916764,1.05840598177157,0.999999275564019,2.3838509749944e-07,4.0916864935959e-07,0.999998378999161,0.999998988602087,0.999999377667838,0.999999620254962,0.999999775928856,2.94609330074093,2.13382199724992,0.0662411898712435,0.00819967250720566,0.0545941540570362,0.00121556012209625,0.0228251879463402,0.0551854904149085,0.0964218607337069,0.199338377379254,44.3301568185988,1.08377863566533,-0.735865287736283,0.0361825429465119,0.24680328861449,-1.33217053646678,-0.870917534620977,-0.682275431886931,-0.565434114444729,-0.386100515283059,46.5268565916764,1.05840598177157,0.564702921889482,0.0510493680056502,0.364478281664654,0.0420638678360067,0.30776352893736,0.49416620124089,0.772166220417689,1.41593770401627,50.9756262732885,1.05377752940576,1.48555787129515,0.0121752223006714,0.0722159405886297,1.33815230507514,1.43879257897393,1.48935078944272,1.53388172941149,1.62344488095386,35.1813374330122,1.08404492327,TRUE,"",""
"69",2019-08-07,0.0120208374531253,0.00128209132421141,0.0113006149338374,0.000214475833961945,0.00382878094865122,0.00896869452061639,0.0166803815635579,0.0427069292009783,77.6901984181003,1.02305676872003,-0.212670603382819,0.0173800924900737,0.133947217953044,-0.542278723685692,-0.28043990220603,-0.187705819197335,-0.115141007051739,-0.0272843329251759,59.3968247788737,1.05495757599126,0.99999463613888,1.72806760060195e-06,2.986753099533e-06,0.999988101932031,0.99999262633907,0.999995362026596,0.999997186088122,0.999998327478049,2.98728866283202,2.11679464425981,0.0120208374531186,0.0012820913242107,0.0113006149338311,0.000214475833961825,0.00382878094864908,0.00896869452061138,0.0166803815635486,0.0427069292009544,77.6901984181003,1.02305676872003,-0.212670603382819,0.0173800924900737,0.133947217953044,-0.542278723685693,-0.280439902206031,-0.187705819197335,-0.115141007051739,-0.0272843329251759,59.3968247788737,1.05495757599126,0.142994704156507,0.0164614552558798,0.120889458242949,0.00523022710265816,0.0517734783327307,0.111612335824696,0.201792707083639,0.453703505371504,53.9312406335911,1.06013748367135,0.96015159939387,0.0233095053057892,0.129067348953265,0.695127117695463,0.877381609665019,0.967582356241928,1.04579404508473,1.2163051777876,30.6596128212418,1.12180601756605,TRUE,"",""
"70",2019-08-08,0.0762921991812861,0.00608426354367788,0.0453803712334567,0.0104511288013706,0.0411019349063933,0.0696614002653567,0.105342571513488,0.179101150692076,55.6314082208038,1.08672623648807,-3.42002606973446,0.0681968591017885,0.353159165171758,-4.13020286944619,-3.65394654318084,-3.4195879633344,-3.17207379587855,-2.75065937661494,26.8171250318553,1.19509364166779,0.999997547611037,8.01260700098229e-07,1.37517804101947e-06,0.999994563341574,0.999996544223019,0.999997901698273,0.999998703764,0.999999233812811,2.9455755984283,2.15424346873665,0.0762921991812435,0.00608426354367473,0.0453803712334313,0.0104511288013648,0.0411019349063703,0.0696614002653178,0.105342571513429,0.179101150691976,55.6314082207991,1.08672623648807,-3.42002606973446,0.0681968591017885,0.353159165171758,-4.13020286944618,-3.65394654318084,-3.4195879633344,-3.17207379587854,-2.75065937661495,26.8171250318552,1.19509364166779,5.26419532029655,0.109423593163314,0.529521642266634,4.27316738662235,4.88137536566723,5.25834517432943,5.61058771735091,6.3710559236744,23.4177673270709,1.21853481271877,1.50371986620218,0.0118299224474826,0.0704999955421548,1.35957195368914,1.45795388995159,1.507436735212,1.5509743235008,1.6381995949745,35.5152097503048,1.08206624918713,TRUE,"",""
"71",2019-08-09,0.0579535157725985,0.00419106916469156,0.0392552713880366,0.00461496819885551,0.0280066334258796,0.0507746631782096,0.0807386523872395,0.151825701134988,87.7296329500297,1.03980115362215,-3.19312357815367,0.0816049386524067,0.599622416082826,-4.30034440402126,-3.61376564995328,-3.19006278950103,-2.75285204013337,-2.02380596587071,53.99118192274,1.08444379890858,0.999991574412103,2.75921033334026e-06,4.70841867505049e-06,0.999981409445393,0.999988123229199,0.999992698850795,0.999995549686823,0.999997400201365,2.91192732335353,2.18328252627456,0.0579535157725661,0.00419106916468922,0.0392552713880147,0.00461496819885293,0.0280066334258639,0.0507746631781812,0.0807386523871943,0.151825701134903,87.7296329500297,1.03980115362215,-3.19312357815367,0.0816049386524068,0.599622416082826,-4.30034440402126,-3.61376564995329,-3.19006278950104,-2.75285204013337,-2.02380596587071,53.99118192274,1.08444379890858,6.18157833049744,0.157950579229914,1.1459965499878,3.98355380492887,5.35307621825768,6.17397999249028,6.98142813063602,8.32264913645303,52.6410053141899,1.08894942492285,1.81611657426958,0.00732553316036913,0.0483115082390247,1.7222849407897,1.7824525278329,1.81614985311189,1.85100765575801,1.90723458912245,43.4933354750219,1.05713160834303,TRUE,"",""
"72",2019-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"73",2019-08-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"74",2019-08-13,0.280898541225913,0.0114832705909404,0.0628773898459962,0.156070882585211,0.238282306240189,0.281700909034398,0.321988277639509,0.406990401876887,29.9818075991501,1.11960289666161,-0.599972604991654,0.0353845106082703,0.131548224676378,-0.896380587039185,-0.675150413453455,-0.595569350796847,-0.510565059058734,-0.380266805272668,13.8211314026535,1.15771405931025,0.999994871624652,1.6635168661292e-06,2.87133900570971e-06,0.999988532880592,0.999992848080726,0.99999558086933,0.999997280306446,0.999998374041868,2.97930197419025,2.10650073523942,0.280898541225756,0.0114832705909339,0.062877389845961,0.156070882585124,0.238282306240056,0.281700909034241,0.321988277639329,0.406990401876659,29.9818075991503,1.11960289666161,-0.599972604991654,0.0353845106082703,0.131548224676378,-0.896380587039184,-0.675150413453456,-0.595569350796848,-0.510565059058735,-0.380266805272668,13.8211314026535,1.15771405931025,0.152045193014964,0.0208678171761658,0.14789546947722,0.00801272799954804,0.0410485100516529,0.110370460945015,0.210464754716851,0.572087514969302,50.2291344313085,1.08707991500895,1.78428768068901,0.00759812115639708,0.0496619160504655,1.68626462481846,1.74970179996659,1.78457338372861,1.8199822945792,1.87816404329982,42.7203216759959,1.056894943787,TRUE,"",""
"75",2019-08-14,0.0357231408222937,0.00712591931744662,0.0343920253502776,0.000271060793084139,0.0092512907978131,0.0253249567347828,0.053424319014043,0.125941503628465,23.2934438908104,1.16768328558422,-0.0763208291553344,0.00755414058415064,0.062330744519309,-0.230127622009858,-0.1110142210659,-0.0627387411472398,-0.0260327267917622,-0.00312848681397494,68.0823445441666,1.04051193818516,0.999998914696972,3.5560581838365e-07,6.08692959625456e-07,0.999997575581269,0.999998481986015,0.999999070855069,0.999999433640594,0.999999659669997,2.929940767759,2.1435349488567,0.0357231408222737,0.00712591931744264,0.0343920253502583,0.000271060793083987,0.00925129079780793,0.0253249567347686,0.0534243190140131,0.125941503628394,23.2934438908103,1.16768328558422,-0.0763208291553344,0.00755414058415063,0.062330744519309,-0.230127622009858,-0.1110142210659,-0.0627387411472398,-0.0260327267917623,-0.00312848681397494,68.0823445441666,1.04051193818516,0.28388317885301,0.0217950228534276,0.104978179395208,0.0466006768206494,0.223710887908651,0.285787955962607,0.34780469713983,0.484492426618161,23.1997559228258,1.13447248843936,1.05415034966042,0.0212252231412,0.118288640810531,0.811269469395171,0.979201932578961,1.06066637405946,1.13232736535332,1.28799010237308,31.0585769902826,1.1174305853905,TRUE,"",""
"76",2019-08-15,0.0607144365970711,0.00378750631035245,0.0410301429277329,0.00602606167927612,0.0298130820357176,0.0514422047306617,0.0831564878110728,0.161721288768847,117.354387061338,1.02984459238407,-4.09624916388744,0.0755326251673182,0.788780090140609,-5.67904832052884,-4.61682081371199,-4.14025122373363,-3.58189299565541,-2.53083418426567,109.054281738909,1.03787013420026,0.999990796459298,2.9950088926e-06,5.16579552110884e-06,0.999979426674497,0.999987232510081,0.999992045980295,0.999995194422472,0.999997101587261,2.97493985808526,2.14187376331001,0.0607144365970371,0.00378750631035033,0.04103014292771,0.00602606167927275,0.0298130820357009,0.0514422047306329,0.0831564878110262,0.161721288768756,117.354387061338,1.02984459238407,-4.09624916388744,0.0755326251673182,0.788780090140609,-5.67904832052886,-4.61682081371198,-4.14025122373363,-3.58189299565541,-2.53083418426567,109.054281738909,1.03787013420026,6.63067698825027,0.119112045218632,1.25717299114917,4.1716973569591,5.7918415032508,6.71137819150323,7.45544029310524,9.14370451222555,111.398340380738,1.03662967039057,1.30840918360035,0.0157405161814088,0.0901766778229876,1.12471270216875,1.25151422397837,1.31373056969121,1.3683942529369,1.48335870958251,32.8209027848177,1.1009195644224,TRUE,"",""
"77",2019-08-16,0.735361319083889,0.005854480754527,0.055471753556293,0.62793664195952,0.699462613715351,0.736166708957258,0.769984726437037,0.850479079887633,89.7774001133351,1.03367424781652,-2.41307442893607,0.00817174322467372,0.0779150746878514,-2.57688436234319,-2.45959519039824,-2.41451157918265,-2.36492485652683,-2.2602211127229,90.9103980605434,1.0538667050378,0.999999920315079,2.60010969832154e-08,4.50385054223476e-08,0.999999821974053,0.999999888215873,0.999999932429621,0.999999958036033,0.999999975279806,3.00043759278837,2.11256452196533,0.735361319083478,0.00585448075452372,0.055471753556262,0.627936641959169,0.69946261371496,0.736166708956847,0.769984726436607,0.850479079887157,89.7774001133353,1.03367424781652,-2.41307442893607,0.00817174322467375,0.0779150746878514,-2.57688436234319,-2.45959519039824,-2.41451157918265,-2.36492485652683,-2.2602211127229,90.9103980605428,1.0538667050378,0.0118870309750105,0.000931355693065599,0.0119090729990969,6.40108195582671e-05,0.00328324751875747,0.00839124443161656,0.0167422364500067,0.0450334640523665,163.502639290472,1.03479081917085,0.672856637243497,0.0295471840553586,0.16117872307289,0.343482917288836,0.567581471359328,0.679489684172327,0.779439525613586,1.00185689952761,29.7565944866032,1.13394187380972,TRUE,"",""
"78",2019-08-17,0.170028640848149,0.00800339052919055,0.0637542468586122,0.0565043865364311,0.122289272650762,0.168815659534753,0.215381199664035,0.296473355019639,63.4556389360116,1.05962872568641,-0.0575566310615315,0.00878284143301948,0.061128119954478,-0.235702406311462,-0.0737119926363552,-0.0360056235042071,-0.0181721625189002,-0.00218438251123675,48.440876619815,1.07303603662857,0.999999371046063,2.0652733887892e-07,3.53389876086463e-07,0.999998609550049,0.999999116096075,0.999999459106148,0.999999670724665,0.999999801494281,2.92787889422788,2.19676951524476,0.170028640848053,0.00800339052918608,0.0637542468585765,0.0565043865363995,0.122289272650694,0.168815659534658,0.215381199663915,0.296473355019473,63.4556389360115,1.05962872568641,-0.0575566310615315,0.00878284143301948,0.061128119954478,-0.235702406311462,-0.0737119926363553,-0.0360056235042071,-0.0181721625189003,-0.00218438251123674,48.440876619815,1.07303603662857,0.244651450790526,0.00581445669591143,0.0429148129824186,0.168359962511466,0.215360658030147,0.24177364696506,0.272124411551761,0.332750578642082,54.4748656391932,1.05025845801917,0.760475963769877,0.031618594856572,0.19752133528293,0.384492178248447,0.615348983232334,0.765128995241347,0.897995167508705,1.13921745221998,39.0249984155574,1.13658719467954,TRUE,"",""
"79",2019-08-18,0.297631851226623,0.00750166400260748,0.0639997807750046,0.168026676899488,0.2552351884706,0.297825071831133,0.341860624136074,0.425803171615076,72.78497816555,1.0417042647513,-3.13900145341652,0.0476814933306999,0.407674755205416,-4.00593074425963,-3.39993919140587,-3.13426643263706,-2.84665839272211,-2.38132891600232,73.1017781619241,1.0518297022027,0.999999320529669,2.19521747182373e-07,3.78866510556552e-07,0.999998485070622,0.999999058583076,0.999999408622521,0.999999641713559,0.999999787103266,2.97863531929127,2.14017828917827,0.297631851226456,0.00750166400260329,0.0639997807749688,0.168026676899394,0.255235188470457,0.297825071830966,0.341860624135882,0.425803171614838,72.78497816555,1.0417042647513,-3.13900145341652,0.0476814933306999,0.407674755205416,-4.00593074425962,-3.39993919140587,-3.13426643263706,-2.84665839272211,-2.38132891600232,73.1017781619241,1.0518297022027,2.33144019975399,0.0328458746898927,0.280455163957522,1.79943007732056,2.13357079468276,2.33168698204136,2.5080100792886,2.90551329357623,72.9063269100832,1.05469133426057,0.696751154964877,0.0288694959253778,0.159658684791981,0.3756312277917,0.59587939925958,0.695920182729287,0.799950349574947,1.02733423510556,30.5848738011857,1.13918519352705,TRUE,"",""
"80",2019-08-19,0.270062441177326,0.0180891877191439,0.0704312214374546,0.137591369023193,0.22256791352849,0.273113226362969,0.319870786181756,0.403990924449195,15.1597594089952,1.32660833515714,-3.61191615213752,0.0847826659944398,0.483939264612741,-4.58844623279693,-3.93955058874949,-3.58994172860964,-3.28610734990585,-2.72261773287027,32.5812380282071,1.21145151278258,0.999999006245172,3.27387889263848e-07,5.61611018618316e-07,0.999997789543226,0.999998624748276,0.999999142813258,0.999999478926651,0.999999701828016,2.94270020791287,2.16075715782368,0.270062441177175,0.0180891877191339,0.0704312214374152,0.137591369023116,0.222567913528366,0.273113226362816,0.319870786181577,0.403990924448969,15.1597594089951,1.32660833515714,-3.61191615213752,0.0847826659944398,0.483939264612741,-4.58844623279694,-3.9395505887495,-3.58994172860964,-3.28610734990585,-2.72261773287027,32.5812380282071,1.21145151278258,3.40091688223534,0.0913473592258516,0.459077057850393,2.55202743861772,3.08918618565446,3.39622299482533,3.69388458422648,4.34450828806914,25.2568500440434,1.2663729296174,0.723759267076797,0.0286260472033338,0.15670164397937,0.404968520801837,0.621377942148658,0.733095270195311,0.827663456993485,1.03940653655193,29.9656939301459,1.13012489524766,TRUE,"",""
"81",2019-08-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"82",2019-08-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"83",2019-08-27,0.0947226887655676,0.00492279357483823,0.0477562496063375,0.0216254632420022,0.0573748969701439,0.0900634288332477,0.126952374610768,0.198093781489445,94.1103040895588,1.01219268494125,-2.51390050903248,0.140309824449136,0.580643539469447,-3.78713383142361,-2.86336487865902,-2.53703369284108,-2.17674943025251,-1.30604102692439,17.1254910814294,1.24324922411942,0.999981768400284,5.90193000558364e-06,1.01046161252978e-05,0.999959806784123,0.999974726719369,0.999984122718927,0.999990426964253,0.999994232501858,2.93124101823919,2.16811297524126,0.0947226887655146,0.00492279357483545,0.0477562496063108,0.0216254632419901,0.0573748969701117,0.0900634288331974,0.126952374610697,0.198093781489334,94.1103040895596,1.01219268494125,-2.51390050903248,0.140309824449136,0.580643539469447,-3.78713383142361,-2.86336487865902,-2.53703369284108,-2.17674943025251,-1.3060410269244,17.1254910814294,1.24324922411942,5.71158693959983,0.32418887572056,1.34053487729589,2.89890626832998,4.92858233120072,5.76614236366714,6.48810325973662,8.68877840510788,17.0985789809822,1.23894237948857,1.70587228142268,0.00850050991690962,0.0540758354385031,1.5961068556382,1.66934462223208,1.70714040299108,1.74421874197536,1.80823187214271,40.4684451708399,1.0607063305143,TRUE,"",""
"84",2019-08-28,0.0662155632449276,0.00697569063746641,0.0454379301579026,0.00599164332652232,0.0266440673163448,0.0608032426241339,0.0966771807025563,0.165762095206174,42.4289862521414,1.11989635900322,-2.58745613473677,0.143450179499835,0.676818675088533,-3.99497331023526,-3.04184792511986,-2.55065372315175,-2.13716206190179,-1.2917313066419,22.260887500342,1.17693425192966,0.999968359899732,1.0272693670485e-05,1.75686052708815e-05,0.999931202234156,0.999955513877502,0.999972663554761,0.999983044181945,0.999990396111158,2.92486546789857,2.19774013093737,0.0662155632448906,0.00697569063746258,0.0454379301578772,0.00599164332651897,0.0266440673163299,0.0608032426240999,0.0966771807025023,0.165762095206081,42.4289862521406,1.11989635900322,-2.58745613473677,0.143450179499833,0.676818675088534,-3.99497331023526,-3.04184792511986,-2.55065372315176,-2.13716206190179,-1.2917313066419,22.2608875003425,1.17693425192966,6.38389995954721,0.374777567342117,1.71324055571217,3.07246232727143,5.23951666487843,6.28697303144611,7.53781489715266,9.97600080776209,20.8972682240205,1.19129434360228,1.76582947800276,0.00778825488682479,0.0505687459628517,1.66514746426256,1.73123391531777,1.76637141852013,1.80198739822885,1.86157894519893,42.1583936923707,1.05729285077439,TRUE,"",""
"85",2019-08-29,0.117479058467033,0.0059619164976794,0.0520798423458033,0.0253144129881027,0.0790673288055581,0.113591163823589,0.150678630717904,0.230165545827361,76.3075559350576,1.06162552097164,-2.92475645400536,0.0773101566385569,0.532680487603521,-3.9570222330453,-3.29877072110087,-2.91200582304262,-2.53844260738373,-1.95428701337919,47.4745078028354,1.09111163650265,0.999978045070896,7.19619817130818e-06,1.23859743007485e-05,0.999951139349464,0.999969211874917,0.999981157784211,0.999988515618073,0.999993162126342,2.96247108388272,2.11511114712861,0.117479058466967,0.00596191649767607,0.0520798423457742,0.0253144129880886,0.0790673288055139,0.113591163823526,0.15067863071782,0.230165545827232,76.3075559350575,1.06162552097164,-2.92475645400536,0.0773101566385569,0.532680487603521,-3.95702223304531,-3.29877072110087,-2.91200582304262,-2.53844260738373,-1.95428701337919,47.4745078028354,1.09111163650265,7.43957534465344,0.191603481600517,1.3229625774105,5.01177846487604,6.49172764438388,7.42966875139885,8.34977168611501,10.0856587257997,47.6747392420569,1.08847761194482,1.81196686761405,0.0073570049321986,0.0484716207834289,1.71741678859989,1.77803847760687,1.8120079967378,1.84695486179015,1.90362293746174,43.4083211231509,1.05702892660879,TRUE,"",""
"86",2019-08-30,0.314093259164998,0.00827302639594943,0.0540965306511021,0.194764608030441,0.280909497927993,0.314579223520747,0.349530867975508,0.41712101406323,42.7572738337672,1.11029284770045,-3.4363625075128,0.0661827465382503,0.476768281644258,-4.52568675477004,-3.71647787125986,-3.39682671228473,-3.16238745682162,-2.51828805437921,51.8949547755012,1.01354392584857,0.999996691031954,1.08366501284205e-06,1.86069435205318e-06,0.999992614537556,0.999995350092463,0.99999715345784,0.999998263754042,0.999998974580328,2.94822058905302,2.14510221546652,0.314093259164822,0.00827302639594485,0.0540965306510719,0.194764608030332,0.280909497927836,0.314579223520571,0.349530867975312,0.417121014062996,42.7572738337666,1.11029284770045,-3.4363625075128,0.0661827465382503,0.476768281644258,-4.52568675477004,-3.71647787125986,-3.39682671228473,-3.16238745682163,-2.5182880543792,51.8949547755012,1.01354392584857,8.08375905278581,0.158764802910584,1.15908596867576,5.85073429316193,7.39880944340965,7.97602584825936,8.7796848264333,10.7024586943002,53.2994637799475,1.00951946215121,1.83806461685398,0.0071970257403135,0.0475476981165582,1.74620097767221,1.8046182267459,1.83785249061658,1.87228305976813,1.9282334878507,43.6468475255374,1.05806143251835,TRUE,"",""
"87",2019-08-31,0.171969937567363,0.00821840071661134,0.0614681855472864,0.0582339078682894,0.131387138311169,0.169155894160184,0.213142107532252,0.29278974176707,55.9404764749446,1.08131639824133,-2.79164699937104,0.0784463466295328,0.505480696126043,-3.84735305174037,-3.09490074835352,-2.77739584204751,-2.44724874365449,-1.81294010610184,41.5206080181596,1.09943054066742,0.99999464430162,1.7518770869483e-06,3.02169782036309e-06,0.999987996487831,0.999992512362948,0.999995388008361,0.999997225553202,0.999998313281039,2.97505362122061,2.14058346485579,0.171969937567267,0.00821840071660675,0.061468185547252,0.0582339078682568,0.131387138311095,0.169155894160089,0.213142107532133,0.292789741766907,55.9404764749445,1.08131639824133,-2.79164699937104,0.0784463466295329,0.505480696126044,-3.84735305174037,-3.09490074835352,-2.77739584204751,-2.44724874365449,-1.81294010610184,41.5206080181596,1.09943054066742,6.28802389944441,0.179298245430086,1.17141057055309,3.90655944283696,5.52525072806173,6.24166091133471,6.97648090756253,8.75043438724794,42.6841068128807,1.09483355893081,1.86094100607018,0.00710476636042349,0.0469054207243272,1.77113612344419,1.82764521547989,1.86071146374776,1.89441539605476,1.94947787041473,43.5859453544511,1.05975923859837,TRUE,"",""
"88",2019-09-01,0.306123114725456,0.00814446110105877,0.0611062902349777,0.185057175003089,0.264555913282434,0.30735587693237,0.344106560192886,0.436071046742249,56.2920584809593,1.08148661277391,-3.51042704468696,0.0970166187213273,0.630474350129137,-4.7043690963689,-3.96198376265011,-3.49692572772645,-3.03795377832504,-2.40498543508358,42.2320902220593,1.09040612066591,0.999998320101789,5.48030405450471e-07,9.37483671754669e-07,0.99999631093836,0.999997660288256,0.999998544738014,0.999999113534196,0.999999483710529,2.9262950714966,2.17798943386012,0.306123114725285,0.00814446110105416,0.0611062902349435,0.185057175002986,0.264555913282286,0.307355876932199,0.344106560192693,0.436071046742005,56.29205848096,1.08148661277391,-3.51042704468696,0.0970166187213273,0.630474350129137,-4.70436909636891,-3.96198376265012,-3.49692572772645,-3.03795377832504,-2.40498543508358,42.2320902220593,1.09040612066591,6.78117539814111,0.200922244697041,1.32519573679019,4.40666143657488,5.77080743126626,6.74846080396752,7.75793863107907,9.27016013082343,43.5014784534455,1.08657189600969,1.81083280262319,0.00736572419347075,0.048516228186444,1.71602266678853,1.77682451071759,1.81095799080837,1.8459248313225,1.90268016998869,43.3853548910451,1.05700476899035,TRUE,"",""
