"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"68",2021-08-07,1.21102146798627,0.010396924277603,0.0820587390832699,1.06572334972658,1.15169908816434,1.20541606060139,1.2657368896706,1.38206159619273,62.2930960897959,1.07488795228135,-4.82015724365665,0.0456927958093786,0.292378790120486,-5.4342326103503,-5.02226563880978,-4.79375828731983,-4.60529365440996,-4.31464977530004,40.944565341248,1.10923902776016,0.999998993745368,3.25950198578584e-07,5.66124633127819e-07,0.999997657053683,0.999998649456325,0.999999092510239,0.999999455754014,0.999999721008997,3.01662693569551,2.0805790312792,1.21102146798558,0.0103969242775971,0.0820587390832234,1.06572334972598,1.15169908816368,1.20541606060071,1.26573688966988,1.38206159619195,62.2930960897958,1.07488795228135,-4.82015724365665,0.0456927958093786,0.292378790120486,-5.43423261035029,-5.02226563880978,-4.79375828731983,-4.60529365440996,-4.31464977530004,40.944565341248,1.10923902776016,12.5649176241281,0.12163054804532,0.770003114064991,11.2047286223235,12.0059262686165,12.526327963171,13.081411888195,14.1383662973345,40.0774089302975,1.11064681608883,2.89490241831958,0.00334706230933189,0.0200591665684645,2.85349031865759,2.88166691358813,2.89524059576778,2.90886421987212,2.93337643567933,35.916844529954,1.09572168268541,TRUE,"",""
"69",2021-08-08,2.13766182550423,0.0304647580092782,0.198235426268509,1.7558733921603,2.00426039503111,2.1417488166813,2.27551013916168,2.50978254971517,42.3415812287915,1.10276612731806,-9.9794628105977,0.129218298868323,0.817635921988405,-11.5364842882726,-10.5518439587902,-9.98811126090992,-9.42362522112953,-8.43975178064898,40.037955107653,1.11027575951576,0.99999919302279,2.58773499109177e-07,4.45461734144299e-07,0.999998141584551,0.999998920083615,0.999999272221015,0.99999956287291,0.999999777792688,2.96333813599439,2.13683043245883,2.13766182550302,0.0304647580092603,0.198235426268396,1.7558733921593,2.00426039502997,2.14174881668009,2.27551013916039,2.50978254971375,42.3415812287934,1.10276612731806,-9.9794628105977,0.129218298868323,0.817635921988404,-11.5364842882726,-10.5518439587902,-9.9881112609099,-9.42362522112951,-8.43975178064899,40.037955107653,1.11027575951576,23.3708096878461,0.292978265130241,1.84854163697812,19.8922929366728,22.0849646349074,23.4004715583313,24.6639659833816,26.9234907380591,39.8095866574762,1.11138302198779,2.90951860866223,0.00384124511985532,0.0209281655327191,2.866677309079,2.8958434579272,2.91002244642308,2.92421989215947,2.94900453913534,29.6837168643411,1.11628196730942,TRUE,"",""
"70",2021-08-09,1.57598799164116,0.0282657885467791,0.125486091852468,1.34328872275097,1.48599594884246,1.56784531946753,1.66642834904797,1.81645966571,19.7091990756082,1.18402759723637,-7.97565489395916,0.12896405015733,0.534877583992909,-8.98262603598659,-8.357979935492,-7.94387261546812,-7.58794931337528,-6.96227448726659,17.2017038911295,1.22033758525098,0.999998559468031,4.66474014718414e-07,8.09224195496149e-07,0.999996662285211,0.999998072570525,0.999998685266236,0.999999228865757,0.999999610639984,3.00942002818723,2.11200440813636,1.57598799164027,0.0282657885467635,0.125486091852396,1.34328872275021,1.48599594884161,1.56784531946664,1.66642834904702,1.81645966570897,19.7091990756076,1.18402759723636,-7.97565489395916,0.12896405015733,0.534877583992909,-8.98262603598658,-8.357979935492,-7.9438726154681,-7.58794931337528,-6.96227448726658,17.2017038911295,1.22033758525098,19.8053968704924,0.302251687002091,1.26425814555859,17.459651054568,18.8909082095925,19.7394007761611,20.6816523940599,22.1956886360416,17.495810004629,1.21855295476724,2.98599500425361,0.00747087876450375,0.0289427931404433,2.92705204386598,2.96755185739586,2.98729541415414,3.00621384855802,3.03906345693964,15.0085073961857,1.1927039858838,TRUE,"",""
"71",2021-08-10,0.539291235767925,0.0144793228261671,0.0907602880825144,0.370255765396748,0.476949689894628,0.533762801119324,0.598510814107464,0.72786337001298,39.2911942392162,1.12600045581213,-4.49485959246813,0.0778140780210259,0.414504736967184,-5.40705382971971,-4.73993964241917,-4.49021625966498,-4.21933770575042,-3.67313598264512,28.3754425691887,1.13263947971092,0.999998572686191,4.59865853110211e-07,7.87533510619198e-07,0.999996739055839,0.999998083031879,0.999998713723933,0.999999223280088,0.999999604919081,2.9327548389276,2.11989364873099,0.53929123576762,0.0144793228261591,0.0907602880824629,0.370255765396538,0.476949689894358,0.533762801119021,0.598510814107125,0.727863370012567,39.2911942392155,1.12600045581213,-4.49485959246813,0.0778140780210259,0.414504736967184,-5.4070538297197,-4.73993964241917,-4.49021625966499,-4.21933770575042,-3.67313598264512,28.3754425691887,1.13263947971092,13.0527276733108,0.20447415942326,1.10097317499139,10.8731720200698,12.3448914105122,13.0425187578145,13.7175839535179,15.4503271669107,28.9918956036541,1.12138021456087,2.9800665684237,0.00717950860483322,0.028176108466401,2.92224613139247,2.96214913581077,2.98121116889185,2.99962324259778,3.0318015168402,15.4018390348677,1.18920185783573,TRUE,"",""
"72",2021-08-11,2.14863390763617,0.0401112089325578,0.20111844087213,1.7769470220509,2.00656714381089,2.14268510608977,2.28510460884247,2.55935942147095,25.1404058256473,1.13714130624751,-9.29433965705891,0.142014895843285,0.734566728596366,-10.7894156932815,-9.8059409964654,-9.25492105297507,-8.78700163443231,-7.97866059321352,26.7543687076693,1.13840175647332,0.99999932926207,2.17682427037464e-07,3.75051765416891e-07,0.999998420957274,0.999999099767106,0.999999392033664,0.999999633391329,0.999999817152866,2.96849065643821,2.13277940255137,2.14863390763495,0.0401112089325355,0.201118440872016,1.77694702204989,2.00656714380976,2.14268510608856,2.28510460884117,2.5593594214695,25.1404058256467,1.13714130624752,-9.29433965705891,0.142014895843285,0.734566728596366,-10.7894156932815,-9.80594099646539,-9.25492105297506,-8.7870016344323,-7.97866059321351,26.7543687076693,1.13840175647332,24.8286285249391,0.352237022327538,1.88236301589655,21.535640085804,23.5280463346407,24.7253186032138,26.1295979777103,28.637667190658,28.5585899300438,1.13581269019731,2.9816487524953,0.00725703940968438,0.0283790378413099,2.92347221000185,2.96362453958254,2.98282423601145,3.00140839476212,3.03370259501262,15.2924254196124,1.19017118329167,TRUE,"",""
"73",2021-08-12,1.02059569477505,0.00973749980591447,0.0859768158785963,0.857945514228897,0.956676915385803,1.0216501744781,1.08054950932755,1.18883677957532,77.9592747442574,1.04195189179097,-5.72149537234643,0.0458598387941613,0.372328702557005,-6.42177771377659,-5.98974555711463,-5.72505048750517,-5.4486927122877,-5.04524506645891,65.9155661185857,1.05329452622456,0.99999774803087,7.29445783105062e-07,1.24707122522253e-06,0.999994882392824,0.999996962882889,0.999997951420969,0.999998770632466,0.999999380928348,2.92278238295555,2.13056631373704,1.02059569477447,0.00973749980590893,0.0859768158785476,0.857945514228411,0.956676915385261,1.02165017447752,1.08054950932694,1.18883677957465,77.9592747442578,1.04195189179097,-5.72149537234643,0.0458598387941613,0.372328702557006,-6.4217777137766,-5.98974555711464,-5.72505048750516,-5.44869271228771,-5.04524506645892,65.9155661185858,1.05329452622456,15.945916804629,0.119576817609524,0.987775170188493,14.1524825001146,15.2275083479905,15.9489432151792,16.6475450534135,17.8198559766648,68.2373618503022,1.05062651640549,2.92814703228567,0.00468440193018797,0.0224131227925015,2.88175131400387,2.91358063782677,2.92881914433514,2.94378551909296,2.97020822162145,22.8926694987,1.14102393022495,TRUE,"",""
"74",2021-08-13,1.34811509253699,0.0147592837397762,0.106889080982864,1.11857679926706,1.2825442937553,1.35873396042564,1.42221249055069,1.53407703625061,52.4488683682414,1.02872183146085,-6.19846516819534,0.0598068710998951,0.405193779840835,-6.83492416835136,-6.50297423581079,-6.24696344243444,-5.94586896155526,-5.30303656716969,45.9011298143555,1.03012308642904,0.999998928079987,3.48921639912943e-07,5.98180328148063e-07,0.999997465698768,0.999998544123697,0.999999025006084,0.999999422814633,0.99999970458728,2.9390599405718,2.12657293266926,1.34811509253623,0.0147592837397678,0.106889080982803,1.11857679926642,1.28254429375458,1.35873396042487,1.42221249054988,1.53407703624974,52.4488683682413,1.02872183146085,-6.19846516819534,0.059806871099895,0.405193779840835,-6.83492416835137,-6.50297423581079,-6.24696344243444,-5.94586896155526,-5.30303656716969,45.9011298143556,1.03012308642904,17.7742375997233,0.164316587091176,1.124298573818,15.2741310801479,17.0710026352299,17.9124827517908,18.6266199186659,19.5542545897608,46.816668701853,1.02889306454888,2.92329761944774,0.00443761270131664,0.0219897122024388,2.87798313444117,2.90910320150419,2.92395247028761,2.93857933612505,2.9645010139176,24.5550203865679,1.134869787822,TRUE,"",""
"75",2021-08-14,1.27528546145209,0.0264922083350223,0.129979294017795,1.04414397162802,1.17519468577905,1.27961490596086,1.36600973365822,1.53700567917568,24.0719916544701,1.19731357058925,-6.1851318270429,0.110807813404908,0.528183878876676,-7.24506595776477,-6.54902710186889,-6.22278283786578,-5.79045336546193,-5.18440430650609,22.721108384949,1.20515538542912,0.999997445900636,8.27748439088918e-07,1.42943715278937e-06,0.999994060195392,0.999996575845813,0.999997714036302,0.999998598982405,0.99999930083313,2.98217682267101,2.10407777977624,1.27528546145137,0.0264922083350073,0.129979294017722,1.04414397162743,1.17519468577839,1.27961490596014,1.36600973365745,1.53700567917481,24.0719916544702,1.19731357058925,-6.1851318270429,0.110807813404908,0.528183878876676,-7.24506595776478,-6.5490271018689,-6.22278283786578,-5.79045336546193,-5.18440430650608,22.721108384949,1.20515538542912,18.7221595967536,0.311032203881618,1.49775231350365,15.8086597080925,17.6054102426748,18.8196837952526,19.762335535926,21.6540042176975,23.1883198852998,1.1982907045331,2.89390656815566,0.00331401740974964,0.0200104846642671,2.85265484647132,2.88067547355974,2.89422818558804,2.90788151453853,2.93235180058092,36.4590748315602,1.09432836134162,TRUE,"",""
"76",2021-08-15,1.04119064112815,0.0201609184080562,0.119088032165064,0.796411588275907,0.957460312417972,1.05465497924289,1.12476538192049,1.25383836599665,34.8911765101057,1.11435382898562,-7.14811187793019,0.122258684286892,0.680905228116632,-8.38530381183461,-7.63100692289167,-7.23446931888359,-6.68997525658283,-5.68334130685494,31.0180078904643,1.12900595464076,0.999997186811231,9.12573397455425e-07,1.56915047878199e-06,0.999993582219686,0.999996204885932,0.999997443479762,0.999998482080922,0.999999204053741,2.95660684777627,2.12721364299602,1.04119064112756,0.0201609184080446,0.119088032164997,0.796411588275456,0.957460312417429,1.05465497924229,1.12476538191986,1.25383836599594,34.8911765101065,1.11435382898562,-7.14811187793019,0.122258684286892,0.680905228116633,-8.3853038118346,-7.63100692289167,-7.23446931888359,-6.68997525658282,-5.68334130685494,31.0180078904643,1.12900595464076,21.560621034572,0.355493366326029,1.98760402134004,17.2794874310102,20.2332219649796,21.777157067358,22.9514591641166,25.2290352902396,31.2605584022356,1.12749530072652,2.9975281510329,0.00804220361863335,0.0304802465741517,2.93587267756498,2.97809551777852,2.99905023797215,3.01866139471376,3.05329163550679,14.3643779146319,1.1985656982307,TRUE,"",""
"77",2021-08-16,0.0164119539873211,0.00125044021375818,0.0149351619642991,0.000871472148914888,0.00537808233750392,0.0119590364994837,0.0230022450911778,0.0549980489593355,142.657303030914,1.02224115449673,-1.70740086136337,0.0773005070558935,0.42837242040775,-2.51075710558754,-2.01792281022137,-1.69793558862557,-1.42376947422985,-0.85545747820516,30.7098941111926,1.12348910611631,0.999985225079089,4.77477688715419e-06,8.21348056567757e-06,0.999966639300099,0.999980149466729,0.999986620437624,0.999992047514228,0.99999589138716,2.95902273411815,2.15539647272827,0.0164119539873118,0.00125044021375747,0.0149351619642906,0.000871472148914394,0.00537808233750087,0.0119590364994769,0.0230022450911648,0.0549980489593043,142.657303030914,1.02224115449673,-1.70740086136337,0.0773005070558935,0.42837242040775,-2.51075710558754,-2.01792281022137,-1.69793558862557,-1.42376947422985,-0.855457478205162,30.7098941111926,1.12348910611631,3.94700797736327,0.173876327594147,0.962242740993404,2.02699891109062,3.30111597647603,3.92695540638912,4.64613167718275,5.73157148137653,30.6258653747333,1.12473065201906,2.77659127880494,0.0218110262405095,0.0736326567993103,2.64958374763372,2.72276243801432,2.77301676349998,2.82618312636422,2.93220537775169,11.3969525800708,1.19826906573684,TRUE,"",""
"78",2021-08-17,0.0441933849972745,0.00491160656596996,0.0350307071515639,6.86535436223605e-06,0.0165179215665315,0.0371603246758523,0.0650436852379805,0.127244410451276,50.8687031858981,1.0963300781977,-7.44928008087596,0.133183789782804,0.806025427540316,-9.03318206950289,-7.99568590214694,-7.44447089550813,-6.83591653821781,-6.02300930980797,36.6264433306178,1.13065794991091,0.999992831224729,2.31023891762037e-06,4.00984513580499e-06,0.999983372170642,0.999990358748402,0.999993564496134,0.99999608678498,0.999998004687218,3.01259956439438,2.09729793867099,0.0441933849972495,0.00491160656596717,0.035030707151544,6.86535436223216e-06,0.0165179215665222,0.0371603246758313,0.0650436852379436,0.127244410451204,50.8687031858982,1.0963300781977,-7.44928008087596,0.133183789782804,0.806025427540316,-9.03318206950289,-7.99568590214694,-7.44447089550813,-6.83591653821782,-6.02300930980797,36.6264433306178,1.13065794991091,17.5137014219978,0.294800077228061,1.81103209208673,14.3091318705227,16.1474478735316,17.5070533666548,18.7336827959909,21.1125695889787,37.7395838144556,1.12515208531921,2.76354325778196,0.0233901787999615,0.0774798827695853,2.63001993600048,2.70700102921924,2.76011162988027,2.81596980644013,2.92657380330418,10.9726323148593,1.20256395140573,TRUE,"",""
"79",2021-08-18,0.076908838000242,0.00676790498867667,0.0525784319470933,0.00405387705765853,0.0362499429229816,0.0701951033907036,0.108326142630162,0.198633136516139,60.3540965721038,1.03458575555422,-5.81869948877419,0.0735381668395747,0.496254223094503,-6.84039621246109,-6.14014018744534,-5.81690228051545,-5.45577903186746,-4.93837609478486,45.5389310513345,1.05114019594803,0.999998358058081,5.31297025389483e-07,9.21328348500672e-07,0.99999620190817,0.999997786051011,0.999998509598529,0.999999118996148,0.999999534667211,3.00714313086405,2.06644571171938,0.0769088380001985,0.00676790498867283,0.0525784319470635,0.00405387705765623,0.036249942922961,0.0701951033906638,0.1083261426301,0.198633136516026,60.3540965721038,1.03458575555422,-5.81869948877419,0.0735381668395746,0.496254223094503,-6.8403962124611,-6.14014018744535,-5.81690228051545,-5.45577903186746,-4.93837609478487,45.5389310513346,1.05114019594803,16.2734727294929,0.187696303916507,1.28411332622435,13.9608716004251,15.3214692461596,16.2805495425103,17.1256506365761,18.8599580391739,46.8053249481347,1.05383711261575,2.83204585236442,0.0152452347450004,0.0578756784304723,2.73061473424107,2.78885256554782,2.82878862758995,2.87109937946796,2.95542256505287,14.4119901926523,1.17456058446974,TRUE,"",""
"80",2021-08-19,0.414797670237597,0.0100093050834006,0.0758156425096679,0.268237981001604,0.36445656687011,0.414722583009833,0.463984858644107,0.571313143854098,57.3732941576925,1.07065346103613,-6.25122071146936,0.0859027765965002,0.630250543442409,-7.60878897214925,-6.65415148528714,-6.22723122077589,-5.81888674165086,-5.15243663519766,53.8284723248625,1.07488589767272,0.99999726136424,8.87722270149007e-07,1.51975129568571e-06,0.999993683902945,0.999996338665053,0.999997503970613,0.999998512580753,0.999999239721891,2.93083125603468,2.11660807319446,0.414797670237362,0.0100093050833949,0.0758156425096249,0.268237981001452,0.364456566869904,0.414722583009598,0.463984858643844,0.571313143853774,57.3732941576931,1.07065346103613,-6.25122071146936,0.0859027765965002,0.630250543442409,-7.60878897214924,-6.65415148528714,-6.22723122077589,-5.81888674165086,-5.15243663519766,53.8284723248625,1.07488589767272,18.8289038962755,0.245686033112444,1.8572826714576,15.5450348561859,17.5423717470626,18.7499812180717,20.0451993243481,22.7430587183768,57.1472158847568,1.07281133457369,2.91183613176668,0.00688767867913662,0.0387362851085355,2.83937877808795,2.8842602024892,2.91031810351554,2.9371481725525,2.99240626943113,31.629343693277,1.12432901587371,TRUE,"",""
"81",2021-08-20,0.162470930626766,0.00510086768715573,0.0604268832671759,0.048509878363262,0.118815711974551,0.161039844324143,0.202640546435481,0.283651326340277,140.337027129623,1.05206429520106,-5.07961152973846,0.0605225869113181,0.548010387164632,-6.17443918142981,-5.43644610961431,-5.06107994663799,-4.71712949169477,-4.00904079508542,81.986550655433,1.08937748353307,0.999996469613241,1.13987028713634e-06,1.96168782176669e-06,0.999991830077512,0.99999527905002,0.999996772181362,0.999998092929164,0.999999001350701,2.96175360497823,2.10999874056871,0.162470930626674,0.00510086768715283,0.0604268832671416,0.0485098783632345,0.118815711974483,0.161039844324052,0.202640546435366,0.283651326340116,140.337027129623,1.05206429520106,-5.07961152973846,0.0605225869113181,0.548010387164632,-6.17443918142981,-5.43644610961432,-5.061079946638,-4.71712949169478,-4.00904079508542,81.986550655433,1.08937748353307,16.1686211767699,0.185187234287563,1.68555131523108,12.9000105309694,15.0479023869832,16.1066260352143,17.2881631739596,19.5012813334638,82.8441537932526,1.08731996833823,2.8845346951068,0.00949794344728127,0.044528794874184,2.80321590126857,2.85212416889898,2.88259790412513,2.91337312767365,2.9775498602843,21.9797487835573,1.14254164821708,TRUE,"",""
"82",2021-08-21,0.330940017275202,0.0101773538062721,0.0942623107807363,0.160988992514243,0.265102557464244,0.327775746441396,0.390653072159119,0.531339205827715,85.7840248456916,1.035601799479,-5.09029230979975,0.0786452184643183,0.691730520816553,-6.55705048148467,-5.50998464452439,-5.0558723428293,-4.60276057927636,-3.88141662348158,77.3622745525439,1.04089887556349,0.999997571866716,7.86590969459361e-07,1.35166780876385e-06,0.999994358974107,0.999996769560138,0.99999781101863,0.999998689780361,0.999999318870251,2.9528543734242,2.07910257373036,0.330940017275014,0.0101773538062663,0.0942623107806829,0.160988992514151,0.265102557464094,0.32777574644121,0.390653072158897,0.531339205827414,85.7840248456918,1.035601799479,-5.09029230979975,0.0786452184643183,0.691730520816552,-6.55705048148468,-5.50998464452439,-5.05587234282929,-4.60276057927636,-3.88141662348158,77.3622745525439,1.04089887556349,14.7242605649689,0.213331234198871,1.8961977223088,11.3812013369078,13.3933094267208,14.6324621549093,15.9033766020115,18.7053059652141,79.0056861692704,1.04001278189958,2.8099798554635,0.0178414864264125,0.0640064098910095,2.69933799686928,2.76231046234901,2.80726559788734,2.8533473474649,2.94628910949002,12.870187350994,1.18517440949924,TRUE,"",""
"83",2021-08-22,0.579944381856626,0.0150318967022063,0.114492304345172,0.377475545467747,0.501097686260026,0.572731500115897,0.648931954578103,0.828770352120414,58.0129603037195,1.02436584020473,-8.38988049974101,0.1344785234034,0.92622246350313,-10.4212281671026,-8.96389988951847,-8.28845413247421,-7.7437184932611,-6.79766599325294,47.4378235803568,1.03742943893658,0.999999130087592,2.81022417427397e-07,4.79951312771685e-07,0.999998000869199,0.999998829654414,0.999999207761052,0.999999524852622,0.99999975789693,2.91683885837714,2.13785132262101,0.579944381856298,0.0150318967021977,0.114492304345107,0.377475545467533,0.501097686259742,0.572731500115572,0.648931954577735,0.828770352119945,58.0129603037197,1.02436584020473,-8.38988049974101,0.1344785234034,0.92622246350313,-10.4212281671026,-8.96389988951847,-8.28845413247421,-7.74371849326111,-6.79766599325295,47.4378235803568,1.03742943893658,21.2893625603354,0.33443494556247,2.29492129429767,17.332634239247,19.6793801378725,21.035796492805,22.7053653929473,26.3435664837591,47.088221663201,1.03906282656372,2.8430900448628,0.0139859278431181,0.05489968987938,2.74622163462737,2.80217845789052,2.83992351530607,2.8800065719863,2.96037495406973,15.4083883511513,1.16859270849684,TRUE,"",""
"84",2021-08-23,0.293116290059585,0.00672117966671726,0.0611464078853531,0.180861222838616,0.249582748291606,0.291090465044617,0.337130907545857,0.415372631616254,82.7657944823245,1.06485029540112,-5.44190362721217,0.0980949663517473,0.617006902426206,-6.62025816611983,-5.86718972188887,-5.43972300711403,-5.00062078784481,-4.30027787104272,39.5627616760543,1.07728459452764,0.999987627170269,3.99377879960489e-06,6.87176145599283e-06,0.999971470066367,0.999983297587841,0.999988803120605,0.999993237444401,0.999996472617209,2.96052092986664,2.08124930560422,0.293116290059419,0.00672117966671346,0.0611464078853185,0.180861222838514,0.249582748291464,0.291090465044452,0.337130907545666,0.415372631616018,82.7657944823243,1.06485029540112,-5.44190362721217,0.0980949663517475,0.617006902426206,-6.62025816611983,-5.86718972188887,-5.43972300711403,-5.00062078784481,-4.30027787104271,39.5627616760541,1.07728459452764,14.8415389876155,0.257170801291916,1.6328811283947,11.8508775478532,13.6803369309941,14.8229033981449,15.9592920444222,17.9711141840736,40.3149219701807,1.07388060138319,2.88660789603346,0.00927957825088639,0.0440533675809817,2.8060512056297,2.8547535911193,2.8847048737905,2.91520939865829,2.97848282705474,22.5372929079326,1.14113151410399,TRUE,"",""
"85",2021-08-24,0.369866986147009,0.00996977755454802,0.0740109023775988,0.22155946053425,0.319590376811295,0.373344701904939,0.423094074443631,0.507895075028921,55.1087375090041,1.00669414756848,-7.20425269442166,0.125073349167259,0.81783078170063,-8.74489495635926,-7.78108143025874,-7.25303498915084,-6.64103067044814,-5.63362672147057,42.7560273737314,1.0089320566834,0.999991553709752,2.72958775394287e-06,4.66295529998281e-06,0.999980613655941,0.999988647911567,0.999992358958753,0.999995429157769,0.999997653965192,2.91828956581572,2.12983069860663,0.369866986146799,0.00996977755454238,0.0740109023775569,0.221559460534124,0.319590376811114,0.373344701904727,0.423094074443392,0.507895075028633,55.1087375090039,1.00669414756848,-7.20425269442166,0.125073349167259,0.81783078170063,-8.74489495635926,-7.78108143025874,-7.25303498915083,-6.64103067044815,-5.63362672147057,42.7560273737314,1.0089320566834,19.2717949157925,0.324805015916598,2.14167761362646,15.146253261014,17.8059311729706,19.3847142745471,20.7887651100167,23.3191441669809,43.477317376795,1.00890310102978,2.90271913896139,0.0075610032692995,0.0405483047594738,2.82740829454726,2.87374598506499,2.90122930039992,2.92907872855171,2.98680645072145,28.7598457385048,1.13021318978331,TRUE,"",""
"86",2021-08-25,0.484705865002134,0.0157536889703153,0.0948961193552581,0.303512507045343,0.415334914707562,0.484138442725221,0.552171461546633,0.677976526054425,36.285438201696,1.16368731403325,-7.94532727775601,0.170408361434828,0.949328504473033,-9.76293968130479,-8.63891999908903,-8.01224154261481,-7.22663391929284,-6.18528314636882,31.0349636700203,1.20184363177234,0.999997474192458,8.08170850992735e-07,1.40279716518847e-06,0.999994113928754,0.999996624132446,0.999997709971615,0.999998624543156,0.999999298475946,3.01289082260204,2.07509188053217,0.48470586500186,0.0157536889703064,0.0948961193552043,0.303512507045171,0.415334914707326,0.484138442724947,0.55217146154632,0.677976526054041,36.2854382016961,1.16368731403325,-7.94532727775601,0.170408361434828,0.949328504473033,-9.76293968130481,-8.63891999908902,-8.0122415426148,-7.22663391929284,-6.18528314636882,31.0349636700204,1.20184363177234,20.0924940435187,0.420199551663711,2.35432582214957,15.6972014882334,18.3287531717189,20.2602097407678,21.8062545488164,24.5877315799503,31.3922151758033,1.19952055077942,2.85423190794764,0.0127484773885796,0.0519743230077432,2.76155908947925,2.81568744742678,2.85161918319506,2.88903259309249,2.96480263697647,16.621149134288,1.16212073105407,TRUE,"",""
"87",2021-08-26,0.370202509612506,0.0116937721197131,0.0965677977745544,0.172293414782004,0.305195540761127,0.374925397202249,0.437083922990995,0.555229862257253,68.1954504239644,1.06956071775177,-8.05883157085928,0.13824379525547,1.06680823332113,-9.99939089164053,-8.79705588057312,-8.09838489389427,-7.33091162436897,-5.78213967136153,59.5499527610781,1.07636511402358,0.999993363176369,2.12136047928901e-06,3.67737220144502e-06,0.999984538047269,0.999991135418142,0.999993937392193,0.999996433192312,0.999998167758448,3.00501213449134,2.11258056197129,0.370202509612297,0.0116937721197065,0.0965677977744997,0.172293414781906,0.305195540760954,0.374925397202036,0.437083922990747,0.555229862256938,68.1954504239643,1.06956071775177,-8.05883157085928,0.13824379525547,1.06680823332113,-9.99939089164052,-8.79705588057313,-8.09838489389429,-7.33091162436897,-5.78213967136153,59.5499527610781,1.07636511402358,19.6590321268183,0.321042818893956,2.48871298718149,14.3674458666357,17.9628682884278,19.7361996450722,21.3837888770821,24.1607696567705,60.0929754439774,1.07487632509387,2.82800642900644,0.0157183105101909,0.0589808505151324,2.72520373200116,2.78392875584656,2.82503577043356,2.8679590728237,2.95385759063007,14.0802489647133,1.17663205528257,TRUE,"",""
"88",2021-08-27,0.0292556214762515,0.00697139988804044,0.0291737739904928,0.000116049691539542,0.00548457158251847,0.0202849368237998,0.0455726395195373,0.102205978983676,17.5123826483591,1.13239857610221,-3.90528141949023,0.10207171701598,0.569751432561555,-5.04675092127035,-4.26332529975269,-3.90822677192933,-3.54603263542189,-2.6768927646559,31.1573139848384,1.18326152525932,0.999996895706286,1.00900918806183e-06,1.74772793821767e-06,0.999992804053401,0.999995859504033,0.999997181927637,0.999998315532493,0.999999141438481,3.00024979998185,2.06458839269104,0.0292556214762349,0.00697139988803648,0.0291737739904763,0.000116049691539476,0.00548457158251536,0.0202849368237883,0.0455726395195115,0.102205978983618,17.5123826483592,1.13239857610221,-3.90528141949023,0.10207171701598,0.569751432561555,-5.04675092127035,-4.26332529975269,-3.90822677192933,-3.54603263542189,-2.67689276465591,31.1573139848383,1.18326152525932,11.4629062883407,0.272019212375895,1.54710368333811,8.15889935597397,10.4605619301705,11.4696635153715,12.434898883159,14.5660632541274,32.3474226173234,1.17659307530743,2.86846790632411,0.0111969179015937,0.0483712149449659,2.78095544545574,2.83318856884667,2.86640139148705,2.90025568932708,2.97077920198559,18.6628086710459,1.15323068765965,TRUE,"",""
