"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"90",2019-09-05,0.718560486454091,0.0108292930228434,0.14056725299796,0.45112812231337,0.620191682568748,0.717437636019448,0.812946038146653,0.999697337749282,168.48766254823,1.01809007589814,-10.5619884697871,0.0831378127491526,0.985828498064771,-12.5548784790582,-11.2252505984821,-10.5373971341616,-9.88182581938827,-8.61541045990495,140.606548540686,1.02099440758614,0.99998844727289,4.76180176595857e-06,7.61252857238789e-06,0.999970549538655,0.999983896145899,0.999990848175217,0.999994699846624,0.999996593140077,2.55573163020842,2.78561392419395,0.718560486453672,0.010829293022837,0.140567252997878,0.451128122313107,0.620191682568386,0.717437636019029,0.812946038146178,0.999697337748698,168.487662548231,1.01809007589814,-10.5619884697871,0.0831378127491526,0.985828498064772,-12.5548784790582,-11.2252505984821,-10.5373971341617,-9.88182581938827,-8.61541045990497,140.606548540686,1.02099440758614,22.1693787340926,0.156813725094427,1.86829774324323,18.4826616455151,20.8824982417124,22.105698018174,23.4244727776465,25.9540151012547,141.946286497501,1.02045785133502,2.81560968159705,0.00335123808736459,0.0315192462554274,2.75319304273353,2.79398563453277,2.81696918603329,2.83740983659579,2.87516797828102,88.4588074593185,1.03060254807285,TRUE,"",""
"91",2019-09-06,0.752301450985576,0.00961924392536535,0.144178868691512,0.463303278391551,0.659135318887003,0.753102815767176,0.849927648040039,1.03244910786323,224.657722312331,1.02296933830886,-9.69471964390745,0.0627969992350445,0.908584302009018,-11.4596854445626,-10.3092833209354,-9.70249918840191,-9.09631710447326,-7.909388876457,209.340219552516,1.02681626731626,0.999995062717731,2.01844823222942e-06,3.22493536873707e-06,0.999987464867892,0.999993067682553,0.999996124955458,0.999997741988175,0.999998532066686,2.55274127109178,2.7838337485329,0.752301450985136,0.00961924392535969,0.144178868691428,0.463303278391281,0.659135318886619,0.753102815766737,0.849927648039543,1.03244910786263,224.657722312333,1.02296933830886,-9.69471964390745,0.0627969992350445,0.908584302009018,-11.4596854445626,-10.3092833209354,-9.7024991884019,-9.09631710447324,-7.90938887645699,209.340219552516,1.02681626731626,18.9655364705943,0.114114703934831,1.66766663588825,15.670363061714,17.8597233461785,18.987803052759,20.0872987780933,22.2078280544808,213.567549539805,1.02632416044495,2.82089039151915,0.00339580490739632,0.0318476649724617,2.75686130597344,2.79910931847272,2.82226007621744,2.84291090508215,2.88130834041516,87.9568623794008,1.03156496581274,TRUE,"",""
"92",2019-09-07,0.555000261570931,0.00562135062557081,0.107482799939234,0.353320695269881,0.480267121749822,0.548837593214342,0.62549791902458,0.777742454425895,365.591923651872,1.0085028635827,-10.7292873446508,0.0489925184993418,0.869753101954058,-12.5325075616606,-11.3030853621994,-10.6888260632863,-10.1282373043508,-9.09464944482018,315.160979871688,1.00873157658801,0.99999454715995,2.2224328513703e-06,3.53162799247683e-06,0.999986190426449,0.99999242927033,0.999995642888487,0.999997496160242,0.999998391548971,2.52518153430471,2.78676989042306,0.555000261570607,0.00562135062556752,0.107482799939171,0.353320695269675,0.480267121749542,0.548837593214022,0.625497919024215,0.777742454425441,365.591923651872,1.0085028635827,-10.7292873446508,0.0489925184993418,0.869753101954058,-12.5325075616605,-11.3030853621994,-10.6888260632863,-10.1282373043508,-9.09464944482018,315.160979871688,1.00873157658801,20.4953062583211,0.0888558833207926,1.59784846316798,17.4759312472306,19.3892057392225,20.4225812980681,21.5494280321611,23.8282804562797,323.369311096835,1.00835898327032,2.82572400878271,0.00343796254493145,0.0321914762016677,2.76074236380891,2.80368041282239,2.82696099535374,2.84784335281456,2.8865340503625,87.6757527447131,1.03236802162532,TRUE,"",""
"93",2019-09-08,0.725007315237471,0.0097286686275509,0.147248249457187,0.434809212212255,0.626148164388093,0.724147501453003,0.821378135467387,1.011186687271,229.083314961407,1.01464799157167,-9.40643847862627,0.0642239256538362,0.94263234986198,-11.2745706957547,-10.0529358516199,-9.39878645741174,-8.75621822383818,-7.59798634882925,215.422461511969,1.01704886154631,0.999992139934779,3.2272781180692e-06,5.1452450088982e-06,0.999979940204983,0.999989103336081,0.999993817150774,0.999996405748327,0.999997646758274,2.54178804913074,2.76775828193231,0.725007315237047,0.00972866862754516,0.147248249457101,0.434809212212001,0.626148164387727,0.72414750145258,0.821378135466907,1.01118668727041,229.08331496141,1.01464799157167,-9.40643847862627,0.0642239256538362,0.94263234986198,-11.2745706957547,-10.0529358516199,-9.39878645741174,-8.75621822383819,-7.59798634882924,215.422461511969,1.01704886154631,19.0731848217628,0.119414308385526,1.76528791724842,15.6900564676347,17.8434773493283,19.0589816215627,20.2853026923461,22.5975638378353,218.533671351937,1.01728681953193,2.83509299645162,0.00351996015790905,0.0329703929688667,2.76834427547988,2.81266807061661,2.83637923470841,2.85797823801802,2.89684222089893,87.7349739328587,1.03370556043084,TRUE,"",""
"94",2019-09-09,0.919084791678317,0.0119205895779084,0.119659527978908,0.694373935025369,0.834309569367228,0.914976986478047,1.00209777846304,1.15747084109064,100.762538353355,1.03035083954278,-11.297942559749,0.087146497796423,0.861399750426925,-12.9924057659259,-11.8968843139137,-11.2723264832184,-10.7116545836171,-9.63296698449771,97.7033840221632,1.02724728616795,0.999996418761023,1.47346137843472e-06,2.34742805761167e-06,0.999991067323686,0.999995013694308,0.999997158053019,0.999998358778598,0.999998956574496,2.53809029610702,2.89541248552899,0.919084791677781,0.0119205895779014,0.119659527978839,0.694373935024963,0.834309569366741,0.914976986477513,1.00209777846245,1.15747084108997,100.762538353355,1.03035083954278,-11.297942559749,0.087146497796423,0.861399750426925,-12.992405765926,-11.8968843139137,-11.2723264832185,-10.7116545836171,-9.63296698449772,97.7033840221632,1.02724728616795,21.3019385169707,0.158171573341554,1.59285185577175,18.2207247676363,20.2098728404391,21.2620115405846,22.4213619295278,24.452721558008,101.41306357906,1.02577187608701,2.84195360300654,0.00358080746834817,0.0336299605142903,2.77411713475448,2.81911524122408,2.84333683216253,2.86554893272724,2.90511648827278,88.2045063105344,1.03450167103305,TRUE,"",""
"95",2019-09-10,0.549956276858115,0.00572657735618734,0.101656713973131,0.352820135171706,0.476719321290135,0.549386608355919,0.621755261722955,0.748640686792641,315.124283295702,1.02044858758407,-8.59298556266141,0.0439821784179021,0.747429168639631,-10.0682074813596,-9.10790581591123,-8.58012433800934,-8.10223313180934,-7.10450885506289,288.792967043612,1.03043779226409,0.99998163182448,7.48720631331845e-06,1.19732963238395e-05,0.999954285743803,0.999974265395123,0.999985331546476,0.999991623107215,0.999994491011705,2.55733640334122,2.82191561746279,0.549956276857794,0.00572657735618401,0.101656713973072,0.3528201351715,0.476719321289856,0.549386608355598,0.621755261722592,0.748640686792204,315.124283295701,1.02044858758407,-8.59298556266141,0.0439821784179023,0.747429168639631,-10.0682074813596,-9.10790581591124,-8.58012433800936,-8.10223313180935,-7.1045088550629,288.792967043611,1.03043779226409,17.3673133813249,0.079350932748884,1.40926542235267,14.5022629908188,16.4313462817503,17.3536393709019,18.3194375953253,20.1539448193958,315.414402454488,1.02935382470676,2.84984291130979,0.00365123620638192,0.0344754101839971,2.78066998424772,2.82650919365132,2.85108908603926,2.8740689331119,2.91477998371554,89.1536289306673,1.03523249603065,TRUE,"",""
"96",2019-09-11,0.650190049980805,0.0159064873006732,0.151322328109404,0.311614061759514,0.560314514165858,0.657106504403283,0.751221076213619,0.931889580557988,90.5018511577047,1.04260046342326,-8.35558369451179,0.107836162736748,1.02099355681516,-10.2304799962347,-9.03777938999692,-8.42869185951249,-7.71561560588307,-6.12314476801855,89.6431588647852,1.04461991750303,0.999985544271397,5.88181107670417e-06,9.39314258240836e-06,0.999963111070419,0.999979889328307,0.999988433250509,0.99999339142676,0.999995712583082,2.55034942610535,2.78024420899988,0.650190049980425,0.0159064873006639,0.151322328109316,0.311614061759332,0.56031451416553,0.657106504402899,0.75122107621318,0.931889580557445,90.5018511577049,1.04260046342326,-8.35558369451179,0.107836162736748,1.02099355681516,-10.2304799962347,-9.0377793899969,-8.4286918595125,-7.71561560588306,-6.12314476801855,89.6431588647851,1.04461991750303,15.4016373489341,0.180272128507743,1.73268385833651,11.653913413646,14.3119874868018,15.5285369441368,16.5501576635286,18.592183939869,92.3807504600823,1.04336656112592,2.82170409489074,0.00340274237545129,0.0319026897561481,2.75756023289499,2.79980524803571,2.82312063131288,2.84372456725292,2.88219049850793,87.9015355806427,1.03170544853602,TRUE,"",""
"97",2019-09-12,0.654407226905117,0.00951419256787171,0.117373003611352,0.412322467156691,0.578378180906177,0.655601298952841,0.735899986971218,0.875408484538345,152.192258621363,1.04981549963197,-10.9193732872348,0.0786322896230907,0.901773157676229,-12.6399219734043,-11.5641414132899,-10.910965488418,-10.2950604494298,-9.15055789738567,131.520291997417,1.0492282853659,0.999996366989118,1.46856530108925e-06,2.36245397507064e-06,0.999990724893153,0.99999494678165,0.999997085602699,0.999998326651312,0.99999892977645,2.58785648318961,2.75607175788799,0.654407226904735,0.00951419256786616,0.117373003611283,0.412322467156451,0.57837818090584,0.655601298952458,0.735899986970789,0.875408484537834,152.192258621362,1.04981549963197,-10.9193732872348,0.0786322896230906,0.901773157676229,-12.6399219734043,-11.5641414132899,-10.910965488418,-10.2950604494298,-9.15055789738568,131.520291997417,1.0492282853659,17.6946685335085,0.120631892587792,1.4125508361792,14.902726581008,16.7254368984379,17.6783018602636,18.7098103746435,20.3803341795699,137.114659694843,1.0466869860208,2.83332633074651,0.00350443707863463,0.0328125061437019,2.76691911709897,2.81095905071714,2.83460441983805,2.8560399715558,2.89500635746629,87.6682365251339,1.0334755944722,TRUE,"",""
"98",2019-09-13,0.281254696160303,0.00749864875465532,0.0949817316701744,0.105006712461915,0.212800318408962,0.278104101225763,0.345811787246496,0.472361866922385,160.440550690323,1.05180614367045,-8.94034807349934,0.0734110814339455,0.836914584730556,-10.6533619923822,-9.50359221157391,-8.92085988727208,-8.36366908003497,-7.33989375439132,129.968776010502,1.05522770708083,0.999994996532087,2.06441679009178e-06,3.30735865811548e-06,0.999987220186702,0.999993016049408,0.999996084550732,0.999997730533808,0.999998523774789,2.56665692273867,2.74066673510875,0.281254696160138,0.00749864875465091,0.094981731670119,0.105006712461854,0.212800318408838,0.2781041012256,0.345811787246294,0.472361866922109,160.440550690325,1.05180614367045,-8.94034807349934,0.0734110814339455,0.836914584730556,-10.6533619923822,-9.5035922115739,-8.92085988727209,-8.36366908003498,-7.33989375439132,129.968776010502,1.05522770708083,15.4981804836442,0.12163843318154,1.40204347914417,12.7731961416965,14.5405408450024,15.4719438194863,16.4397413768082,18.3241691678745,132.856047814015,1.05279904539818,2.84654551727774,0.00362164519843909,0.0341111229101198,2.77806868067453,2.82341199900537,2.84782290207984,2.8703590789314,2.9108633173498,88.7115626549063,1.0349503808575,TRUE,"",""
"99",2019-09-14,0.631748316501185,0.00772663009789968,0.107807754035889,0.418485373410567,0.562836879692261,0.633283319834005,0.701083309483509,0.845070490423089,194.679290122093,1.03474785530723,-7.66507659848618,0.0539182835672011,0.715624646319267,-9.07865955624761,-8.11884196581854,-7.67796321342172,-7.20037166948129,-6.2698076138179,176.156414435008,1.03497211279922,0.999985161864272,6.1109719370104e-06,9.74664227553026e-06,0.999962065261324,0.999979372484998,0.999988248839271,0.999993323981718,0.999995630013171,2.54383814196702,2.84621762345411,0.631748316500816,0.00772663009789516,0.107807754035826,0.418485373410323,0.562836879691932,0.633283319833636,0.7010833094831,0.845070490422596,194.679290122094,1.03474785530723,-7.66507659848618,0.0539182835672011,0.715624646319268,-9.07865955624759,-8.11884196581855,-7.67796321342171,-7.20037166948129,-6.26980761381789,176.156414435008,1.03497211279922,16.4928026606242,0.102175129872057,1.38480683091167,13.760226729167,15.5789670188721,16.5083480293651,17.3734867271651,19.2063752632669,183.691050351652,1.03276387163321,2.84984091512531,0.00365582907104445,0.0341102349234889,2.78058643925043,2.82653967946272,2.85101938397555,2.87388599479033,2.91415683551105,87.0557891967378,1.03689477706721,TRUE,"",""
"100",2019-09-15,1.05144835114787,0.0113367401867291,0.153048362845734,0.76281927922742,0.945632617153469,1.04670159534275,1.15566395703789,1.35998446443413,182.255645297203,1.02350918647887,-10.5496162404934,0.0819189189236084,1.08635774529948,-12.7535335484495,-11.2823497400316,-10.5036422535603,-9.78511842268802,-8.51575036353815,175.864145196884,1.02194611040333,0.999996880180952,1.2847816809693e-06,2.03879815332152e-06,0.99999207520667,0.999995629348651,0.999997524348995,0.99999859478779,0.99999906642421,2.51819752002119,2.8404904560876,1.05144835114725,0.0113367401867225,0.153048362845645,0.762819279226975,0.945632617152916,1.04670159534214,1.15566395703722,1.35998446443333,182.255645297204,1.02350918647887,-10.5496162404934,0.0819189189236085,1.08635774529948,-12.7535335484495,-11.2823497400316,-10.5036422535603,-9.78511842268802,-8.51575036353817,175.864145196884,1.02194611040333,18.5564475783963,0.141556789497526,1.89544474466129,15.0339845772996,17.2150175188537,18.4842460907206,19.8607686936093,22.3935340982893,179.291973870365,1.02081445050245,2.85162463921504,0.00366985092724688,0.0343794815328194,2.78212111852304,2.82819678718729,2.85290351858475,2.87585908596816,2.91655251599228,87.7610477565178,1.03666399679218,TRUE,"",""
"101",2019-09-16,0.389350262713129,0.00485353678660826,0.0850601641290262,0.228859424226993,0.330544986749711,0.389311457520505,0.446404201740865,0.559048247913862,307.13957676327,1.00793683578703,-6.57007331069842,0.0676939012489762,0.834444038764932,-8.19140187764345,-7.13872510799462,-6.54629807492534,-5.99292068009572,-4.95767982829816,151.948125149617,1.01255105037363,0.99997036705275,1.21927812644355e-05,1.94570172535088e-05,0.999923641649528,0.999958368628731,0.999976967754904,0.999986506862218,0.999991238788198,2.5465192444257,2.86360343097983,0.389350262712902,0.00485353678660541,0.0850601641289766,0.228859424226859,0.330544986749518,0.389311457520278,0.446404201740605,0.559048247913536,307.139576763272,1.00793683578703,-6.57007331069842,0.0676939012489762,0.834444038764932,-8.19140187764344,-7.13872510799463,-6.54629807492534,-5.99292068009572,-4.95767982829815,151.948125149617,1.01255105037363,13.1236707800068,0.125263316729758,1.5681523707971,10.0566938022172,12.0550216238637,13.106003827164,14.1862397457705,16.1842586031626,156.721544989516,1.01226641238024,2.84380045932125,0.00360227894809954,0.0333476253729012,2.77551264931171,2.82155163454971,2.84496413344626,2.86714143893315,2.90708866099525,85.6988803365627,1.03739955571088,TRUE,"",""
"102",2019-09-17,0.517791772427133,0.0156626045845785,0.140408480420298,0.248055482494345,0.418064857545761,0.517210566726659,0.614729673008893,0.784733947777899,80.3634754942405,1.04110839744163,-6.32092620748575,0.128722844576087,1.08411609642328,-8.39516388110173,-7.07740444571048,-6.32278999870554,-5.56740961004073,-4.24400696291775,70.9316934449117,1.04332065038198,0.999945517011004,2.23938338193319e-05,3.57768925697328e-05,0.999859395808974,0.999923526635163,0.99995715273552,0.999975325915205,0.999983536201631,2.55239762378497,2.77636439868178,0.517791772426831,0.0156626045845694,0.140408480420217,0.2480554824942,0.418064857545517,0.517210566726357,0.614729673008534,0.784733947777441,80.3634754942401,1.04110839744163,-6.32092620748575,0.128722844576087,1.08411609642328,-8.39516388110171,-7.07740444571048,-6.32278999870553,-5.56740961004074,-4.24400696291774,70.9316934449117,1.04332065038198,12.7024058082459,0.241074811353772,2.05001582706634,8.73900671730075,11.2798776344666,12.7210564159543,14.1191284814252,16.6082502907581,72.3120638514561,1.04233948840121,2.84750534844314,0.0036355734898666,0.0337876075121609,2.77883668317382,2.82463118692285,2.84872514283259,2.87116964745592,2.9116801532528,86.3712142918664,1.037143073425,TRUE,"",""
"103",2019-09-18,0.5259136254729,0.00524626656652105,0.0929306669628726,0.348750442048894,0.462153257830417,0.524527687947732,0.588632437420298,0.706737214999843,313.774322793987,1.01021606559407,-10.2830944563555,0.0670877352990688,1.00437476349512,-12.3547258243271,-10.9312400247969,-10.3108332490742,-9.5819824691554,-8.33784388012877,224.132750471407,1.01716755202808,0.999991900023527,3.30305990604005e-06,5.27457142910759e-06,0.999979569882721,0.999988626166921,0.999993571029936,0.999996311034088,0.999997559940349,2.55000748532152,2.74315979744341,0.525913625472593,0.00524626656651797,0.0929306669628184,0.348750442048691,0.462153257830148,0.524527687947425,0.588632437419955,0.70673721499943,313.774322793988,1.01021606559407,-10.2830944563555,0.0670877352990687,1.00437476349512,-12.3547258243271,-10.9312400247969,-10.3108332490742,-9.58198246915541,-8.33784388012878,224.132750471407,1.01716755202808,17.970836515362,0.116193248905987,1.75653550685364,14.5240499088129,16.7531897474088,18.0064608476925,19.1144073729409,21.5585664088517,228.53466016865,1.01692526795306,2.85318313867147,0.00368199516556178,0.0346305315004437,2.78333147069658,2.82958463941754,2.85450658291343,2.87751617381098,2.91897468254235,88.4610084914837,1.03643538319889,TRUE,"",""
"104",2019-09-19,0.799083360754173,0.0102334901180895,0.108031895703597,0.574802015781163,0.729816831463388,0.802775233951621,0.87053291337594,1.00654845905195,111.44393670585,1.0377074902361,-7.74291461883853,0.0759721192818004,0.774564259373372,-9.25153484062758,-8.25764853487702,-7.74823562419765,-7.24715440519413,-6.1588902367014,103.945675081279,1.04038903152784,0.999979378454901,8.40957106359695e-06,1.3398718982601e-05,0.999948165708374,0.99997106172786,0.999983540898971,0.99999066536592,0.999993886622803,2.53850993482694,2.79081519492847,0.799083360753707,0.0102334901180835,0.108031895703534,0.574802015780827,0.729816831462963,0.802775233951152,0.870532913375431,1.00654845905137,111.443936705851,1.0377074902361,-7.74291461883853,0.0759721192818004,0.774564259373372,-9.25153484062757,-8.25764853487702,-7.74823562419764,-7.24715440519413,-6.15889023670139,103.945675081279,1.04038903152784,14.5933979362767,0.138648045158128,1.42815664881023,11.7020197858127,13.6621356428256,14.6044984492575,15.5363136706166,17.3737851031354,106.102151574719,1.03894663935488,2.85300135473862,0.00368058223361907,0.0346005007690208,2.78326582410235,2.82938688102152,2.85431759074195,2.87731133948493,2.91879428980233,88.3754662006078,1.03646328413439,TRUE,"",""
"105",2019-09-20,0.916510776905045,0.0102244071961365,0.134503525551183,0.669021346957794,0.821420341695271,0.909488108586963,1.00874034940379,1.18448670167625,173.057753372259,1.0496001305294,-12.2004199628179,0.106103622570887,1.28552160607509,-14.7557208965492,-13.0919487515067,-12.1332259647405,-11.2927474858915,-9.84775120724384,146.790630929053,1.05614003088206,0.999993720235385,2.55545906718839e-06,4.09470538981145e-06,0.999983796144509,0.999991285837148,0.999994989483411,0.999997097183323,0.999998104458954,2.56748232469308,2.7580681917265,0.91651077690451,0.0102244071961307,0.134503525551104,0.669021346957403,0.821420341694792,0.909488108586433,1.00874034940321,1.18448670167556,173.057753372255,1.0496001305294,-12.2004199628179,0.106103622570887,1.28552160607509,-14.7557208965492,-13.0919487515067,-12.1332259647405,-11.2927474858915,-9.84775120724384,146.790630929053,1.05614003088206,19.4202650787813,0.17039333797237,2.03854415525451,15.6892259589661,17.9874305647907,19.3355298881924,20.824155256783,23.4455736687078,143.13143455955,1.05585799868465,2.85217146915634,0.00367411985853192,0.0344659070351408,2.78254039371367,2.82866844347971,2.85345776294322,2.87641545486587,2.91754731157433,87.9979965479975,1.0365865495396,TRUE,"",""
"106",2019-09-21,0.362251151072437,0.00461351179376425,0.0749620523753763,0.215598420513387,0.310507849486591,0.362377856244498,0.41295488334123,0.510653473277362,264.009568165417,1.01099457340024,-6.76166189284243,0.0705357153180218,0.867944186867273,-8.41490564991805,-7.36633331896174,-6.76150456638892,-6.19586267266086,-5.00403113739894,151.413796030556,1.00823723139206,0.999986872204764,5.41508496554734e-06,8.65405473972251e-06,0.999966043793383,0.999981732976696,0.99998967960047,0.999994030683186,0.999996152803558,2.55404606047277,2.84096334622525,0.362251151072225,0.00461351179376156,0.0749620523753326,0.215598420513261,0.31050784948641,0.362377856244287,0.412954883340989,0.510653473277064,264.009568165417,1.01099457340024,-6.76166189284243,0.0705357153180218,0.867944186867273,-8.41490564991807,-7.36633331896174,-6.76150456638892,-6.19586267266085,-5.00403113739895,151.413796030556,1.00823723139206,12.8312248586459,0.123872869280681,1.54219507744614,9.67740435650969,11.8174067245179,12.8149804821824,13.9128154147523,15.7514769228206,154.998048589511,1.00748003979755,2.84311267948041,0.00359107380533846,0.0337484820542034,2.77487593463729,2.82026695537467,2.84440137081019,2.86682979550641,2.90652220314171,88.3201556152311,1.03462118560625,TRUE,"",""
"107",2019-09-22,0.552801613006762,0.00917138024630598,0.113963315214841,0.33795739348629,0.474694066748904,0.548296675384972,0.628667649052433,0.784938194988384,154.404783052023,1.02992274460057,-9.72927793415106,0.0869502693578303,1.08206454940192,-11.9025561692001,-10.4449918924111,-9.66066224235181,-8.98904293137074,-7.7456482805101,154.868992979057,1.02597831131203,0.999981698610571,7.48544231404007e-06,1.19385643335731e-05,0.999953557860423,0.999974482974859,0.999985555194307,0.99999162256499,0.999994518639864,2.5437198111761,2.81620349581398,0.55280161300644,0.00917138024630059,0.113963315214774,0.337957393486092,0.474694066748626,0.548296675384652,0.628667649052066,0.784938194987926,154.404783052024,1.02992274460057,-9.72927793415106,0.0869502693578303,1.08206454940192,-11.9025561692001,-10.4449918924111,-9.6606622423518,-8.98904293137073,-7.7456482805101,154.868992979057,1.02597831131203,18.2279088533313,0.148289338009349,1.86976094209129,14.7796853668266,16.9455769186413,18.1226835019296,19.4743999756973,21.9917854136616,158.983595321114,1.02449571220276,2.82510022894929,0.00343255205244578,0.0321448338493941,2.76025160211163,2.80310813521007,2.82629460727012,2.8471495577216,2.88578318456101,87.6976805364381,1.03226866516541,TRUE,"",""
"108",2019-09-23,0.401811782639615,0.00617033624293331,0.0957006769251904,0.213983474377405,0.337613876252457,0.400245766338804,0.465484558452761,0.590147613018265,240.553875250176,1.00767573322619,-10.0556489827061,0.06207694690894,0.884738676622385,-11.8523417458438,-10.6308771108909,-10.0198934955889,-9.41910265845123,-8.42976256917338,203.127782624351,1.01016012925531,0.999984727170077,6.27989148803654e-06,1.00602315560584e-05,0.999960967600974,0.999978756091532,0.999987896833687,0.999992944224083,0.999995493865383,2.56632511973445,2.76107007668909,0.40181178263938,0.00617033624292969,0.0957006769251346,0.21398347437728,0.33761387625226,0.400245766338571,0.465484558452489,0.59014761301792,240.553875250177,1.00767573322619,-10.0556489827061,0.06207694690894,0.884738676622385,-11.8523417458438,-10.6308771108908,-10.0198934955889,-9.41910265845122,-8.42976256917336,203.127782624351,1.01016012925531,19.9187723956617,0.112018561028316,1.62214704989182,16.9498545819454,18.7387660950932,19.8704037603588,20.9874473987174,23.212368673003,209.70098147933,1.01032884290543,2.85428677574531,0.00369007247246594,0.034817040122697,2.78439237977344,2.83056959866698,2.85555003233084,2.87877635735496,2.92046042823578,89.0253940181785,1.03625928377801,TRUE,"",""
"109",2019-09-24,0.589781872210045,0.00506131760270356,0.0781261477161211,0.439431968969518,0.53601025575927,0.591305637773631,0.64340778379975,0.738909084379839,238.267956270827,1.03239079484584,-8.05026621832742,0.044754955538945,0.537481337206471,-9.08219717496169,-8.41380791729586,-8.06279568713298,-7.68443401804688,-6.99020552771833,144.226318499706,1.03247262968355,0.999995982920655,1.6331706474745e-06,2.61899197151738e-06,0.999989748452413,0.999994395440356,0.999996809660565,0.999998161941592,0.999998803747821,2.5716105718752,2.74876783639758,0.5897818722097,0.00506131760270057,0.0781261477160755,0.439431968969262,0.536010255758956,0.591305637773285,0.643407783799375,0.738909084379408,238.26795627083,1.03239079484584,-8.05026621832742,0.0447549555389449,0.537481337206471,-9.08219717496167,-8.41380791729587,-8.06279568713299,-7.68443401804688,-6.99020552771832,144.226318499706,1.03247262968355,18.4281908745568,0.100891025079354,1.22768096183238,16.0070489014951,17.5914980240369,18.4630699533787,19.287431972074,20.7571442415341,148.069623810598,1.02918314225213,2.83999678517491,0.00356575964970295,0.0329907235760718,2.77198262310666,2.81831673672883,2.84120990064991,2.86264279112001,2.90249725872437,85.6011401966347,1.03747097579715,TRUE,"",""
"110",2019-09-25,0.28711261418017,0.00426702730930413,0.0767343810389529,0.138102098883069,0.236078185755742,0.284459977978465,0.336880205639512,0.442515441035952,323.391904431707,1.00681811073671,-6.15767774476161,0.0474670896422376,0.737060935228849,-7.68657475941387,-6.63691386042434,-6.12837294559097,-5.64965555298598,-4.7382125955485,241.113528500115,1.01288080005388,0.999972041160196,1.13614319336929e-05,1.8195666638825e-05,0.999929558560078,0.999961102624866,0.99997770785571,0.999987169392205,0.999991501163231,2.56489624171086,2.78494617991819,0.287112614180002,0.00426702730930164,0.0767343810389081,0.138102098882989,0.236078185755604,0.284459977978299,0.336880205639315,0.442515441035694,323.391904431707,1.00681811073671,-6.15767774476161,0.0474670896422376,0.737060935228849,-7.68657475941386,-6.63691386042434,-6.12837294559098,-5.64965555298598,-4.7382125955485,241.113528500115,1.01288080005388,15.7007950857636,0.116117513078585,1.83169304188809,12.2412879264031,14.4192831047422,15.624791568549,16.9139225061344,19.4716282498304,248.834125311675,1.01283460906734,2.83896189324948,0.00355528926370745,0.0329106660393742,2.77105812738758,2.81730286216761,2.84019929218552,2.86148037300679,2.90113314690297,85.6886815049524,1.03745475175337,TRUE,"",""
"111",2019-09-26,0.510138614217431,0.00577731236588428,0.0857635154855247,0.347550234338121,0.450351773866358,0.510139869143607,0.567445776319425,0.678270131893597,220.370496601972,1.02319540478252,-4.30571523651372,0.0396810488848858,0.452984670549083,-5.21363350520353,-4.6144040798827,-4.29393467894479,-3.99699254155201,-3.44199988106104,130.316895099881,1.0246043276575,0.999973959022793,1.07057333060006e-05,1.7142296373523e-05,0.999933005440153,0.999963689129416,0.999979377360485,0.999988102942151,0.999992212144863,2.56392406139975,2.78768260748928,0.510138614217133,0.00577731236588099,0.0857635154854747,0.347550234337918,0.450351773866095,0.510139869143309,0.567445776319094,0.678270131893201,220.370496601966,1.02319540478252,-4.30571523651372,0.0396810488848858,0.452984670549083,-5.21363350520352,-4.61440407988269,-4.29393467894479,-3.99699254155201,-3.44199988106104,130.316895099881,1.0246043276575,15.9172977753237,0.128939300377255,1.50518344998116,13.0467801940427,14.8959866044308,15.8860015452774,16.9309235571983,18.9616291542997,136.2725083823,1.02339356960451,2.83193121870167,0.00347900092662288,0.0325648932688174,2.76441190850592,2.81048737548647,2.83332818009724,2.85387260859642,2.89419911022214,87.6173733322169,1.03692375812476,TRUE,"",""
