"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"88",2020-09-12,0.670512093454235,0.0165601947616769,0.0929894353326247,0.492652348132285,0.605845207598953,0.672744001576257,0.734942847678259,0.854589635120633,31.5308980811024,1.1355902513477,-11.8326975442103,0.15922328545214,0.86189530487967,-13.5251670787165,-12.4170573191368,-11.8417382815224,-11.2588391421564,-10.0965439078221,29.3019057985727,1.15549318407271,0.999998268348027,6.67431256813061e-07,1.12109539605252e-06,0.999995817501903,0.999997448207865,0.999998476243797,0.999999277179952,0.999999685604412,2.82144803059501,2.02741298497872,0.670512093453907,0.0165601947616687,0.0929894353325791,0.492652348132044,0.605845207598656,0.672744001575927,0.734942847677899,0.854589635120215,31.5308980811026,1.1355902513477,-11.8326975442103,0.15922328545214,0.86189530487967,-13.5251670787165,-12.4170573191368,-11.8417382815224,-11.2588391421564,-10.0965439078221,29.3019057985727,1.15549318407271,22.2555808702082,0.2818706938845,1.54330623777183,19.183941365366,21.2272837406476,22.2630848630858,23.3056960274367,25.3009960945218,29.978118630913,1.15205560062777,3.09400844083342,0.00330241722058367,0.0275899845391178,3.03956707580887,3.07551821433105,3.09535213531026,3.1129103453861,3.14420136783435,69.797366013691,1.05557390205737,TRUE,"",""
"89",2020-09-13,1.01926796354967,0.0224777798264231,0.0888220699359974,0.856150553211814,0.949939407654692,1.02069110613681,1.08375716193934,1.18524173355518,15.6147470730176,1.15737552740198,-12.479685148787,0.211175451855823,0.739273750909595,-13.8413339648174,-12.9928350970572,-12.5622904790588,-11.9038926966854,-11.111544834513,12.2552932602509,1.17195593399716,0.999998933756547,4.1133890727492e-07,6.9405530459477e-07,0.99999742732329,0.999998433189563,0.999999064478119,0.999999555912111,0.999999806494264,2.84700726660521,2.0000756980821,1.01926796354917,0.0224777798264123,0.0888220699359539,0.856150553211394,0.949939407654226,1.02069110613631,1.08375716193881,1.1852417335546,15.6147470730173,1.15737552740198,-12.479685148787,0.211175451855823,0.739273750909595,-13.8413339648174,-12.9928350970572,-12.5622904790588,-11.9038926966854,-11.111544834513,12.2552932602509,1.17195593399716,23.5251437250261,0.380388365733761,1.35349422791856,20.9285194069665,22.4836941231136,23.6981068388383,24.4671590426336,26.0016807290432,12.6607188607843,1.16805377167104,3.06939347614454,0.002799592827684,0.0224627613818498,3.02495718961211,3.0544239484477,3.07010543958381,3.08480317050332,3.11126407725944,64.3778610163611,1.05444883261331,TRUE,"",""
"90",2020-09-14,1.25823038480469,0.0188241716315416,0.115562875328501,1.03780707426994,1.17319584389058,1.26070742652288,1.34458097064807,1.47352361483286,37.6881595865496,1.08692010182363,-13.0125794221243,0.146284360291487,0.898170687978136,-14.6319755737695,-13.6964424807025,-13.0451915733541,-12.3201929252499,-11.3043234024476,37.6983169611222,1.08588244102207,0.999999379140516,2.36707567964632e-07,3.97221396145976e-07,0.99999851811648,0.999999083155212,0.999999458833517,0.999999737369765,0.999999888518425,2.81605401245887,2.02930721737985,1.25823038480408,0.0188241716315324,0.115562875328444,1.03780707426943,1.17319584389001,1.26070742652226,1.34458097064742,1.47352361483213,37.6881595865496,1.08692010182363,-13.0125794221243,0.146284360291487,0.898170687978136,-14.6319755737695,-13.6964424807025,-13.0451915733541,-12.3201929252499,-11.3043234024476,37.6983169611222,1.08588244102207,24.2405036480283,0.266354255425818,1.65585909361386,21.0679295166548,22.9979809816283,24.3038297072312,25.4898259733278,27.249487949883,38.6480401357242,1.08313279299969,3.0556972528863,0.00252422333937599,0.0202037387676783,3.01608125035459,3.0420774431385,3.05640197283187,3.06950674808923,3.09360481806468,64.0630974594837,1.05412107634686,TRUE,"",""
"91",2020-09-15,0.862491755410411,0.0139564921960927,0.0831923324389651,0.698201792480258,0.805164843843132,0.858283614304628,0.917355565136135,1.02841145722143,35.5315413227412,1.07969329608562,-10.8336827193937,0.152973333257059,0.777877571667819,-12.3576289840959,-11.3602482728453,-10.873493044639,-10.2684830380972,-9.27613259981268,25.857768298894,1.13464686145468,0.999999263797079,2.83968063352256e-07,4.80238314135722e-07,0.999998221634579,0.999998913439482,0.999999363622422,0.99999969104511,0.999999863977319,2.86005649818008,1.99749360927537,0.862491755409989,0.0139564921960859,0.0831923324389243,0.698201792479916,0.805164843842737,0.858283614304207,0.917355565135686,1.02841145722092,35.5315413227413,1.07969329608562,-10.8336827193937,0.152973333257059,0.777877571667819,-12.3576289840959,-11.3602482728453,-10.8734930446389,-10.2684830380973,-9.27613259981269,25.857768298894,1.13464686145468,19.9258958644861,0.282170706165205,1.43974835599332,16.9982343128496,18.897078797783,20.0101768879451,20.9049750925264,22.7308885679687,26.0345054649064,1.13594395039215,3.03640493959855,0.00220433113591963,0.0178307987939461,3.00070305778816,3.02395760721225,3.03683654071719,3.0483070587657,3.07162227027403,65.431658517827,1.05750824052316,TRUE,"",""
"92",2020-09-16,1.00098618530475,0.0232563983312969,0.092946282878633,0.825101325157164,0.937447806300432,0.999799242053838,1.06704420969543,1.18091318540281,15.9727295218339,1.12148075885275,-8.66510077189185,0.18929043819868,0.626788608880541,-9.85712477191104,-9.09754934948043,-8.66335803804986,-8.2134137657055,-7.48015067455903,10.9643991422547,1.15761485160703,0.999998703679952,4.97252034577484e-07,8.31397017784253e-07,0.999996904443168,0.999998073928398,0.999998860633479,0.999999458616446,0.999999765769298,2.79552761802332,2.03166585242541,1.00098618530426,0.0232563983312855,0.0929462828785875,0.82510132515676,0.937447806299972,0.999799242053348,1.06704420969491,1.18091318540223,15.972729521834,1.12148075885275,-8.66510077189185,0.18929043819868,0.626788608880541,-9.85712477191102,-9.09754934948043,-8.66335803804986,-8.2134137657055,-7.48015067455903,10.9643991422547,1.15761485160703,15.8371538825913,0.341700332146268,1.12853955753029,13.713734700111,15.0236968900098,15.8161435630425,16.6134968286929,17.9999328464913,10.9079407737562,1.15584331744278,3.03044680561667,0.00216095285085849,0.0173442400143956,2.99592533403274,3.01838217821184,3.03090061332562,3.04218268639992,3.06440195376107,64.4198882438742,1.05985265295334,TRUE,"",""
"93",2020-09-17,1.14793984068051,0.0409485116472753,0.102415722021393,0.969803054365072,1.07176146162979,1.14416348746083,1.22069663062045,1.35723475296216,6.25542785909856,1.27628781183477,-14.4007046508836,0.34390468338929,0.958698458652168,-16.2971140338999,-15.0995664941838,-14.3300365498024,-13.6402691866106,-12.8156695071433,7.77119627326094,1.23042056684465,0.999999392349315,2.3320694635536e-07,3.91061816932632e-07,0.999998574039127,0.999999104971478,0.99999946742958,0.999999744006284,0.999999889342853,2.81195174052349,2.027909021851,1.14793984067994,0.0409485116472555,0.102415722021343,0.969803054364597,1.07176146162927,1.14416348746027,1.22069663061985,1.35723475296149,6.25542785909848,1.27628781183477,-14.4007046508836,0.343904683389289,0.958698458652168,-16.2971140338999,-15.0995664941838,-14.3300365498024,-13.6402691866107,-12.8156695071433,7.77119627326094,1.23042056684465,22.6262826857516,0.521314356672839,1.49306464588162,20.1586177054651,21.4426410005102,22.5056391549487,23.709761112458,25.6192700615289,8.20271936177403,1.21881761390626,3.02624040864474,0.00214926320307763,0.0170820780030122,2.99229426884659,3.01447610905095,3.02671125842152,3.03807837325648,3.05958351221987,63.1687371535828,1.06191048717949,TRUE,"",""
"94",2020-09-18,0.671017979229888,0.0090697686378307,0.0581096977523673,0.552231511939623,0.634636497013392,0.672578798347825,0.71085327530378,0.779370810838304,41.0492111521285,1.11523299495834,-8.8367155873422,0.10422219390887,0.567228943494584,-9.85281350410635,-9.21804715472067,-8.8785415906032,-8.44454438833236,-7.66258104070908,29.6207700244201,1.14969237187864,0.999998546938344,5.50779213903417e-07,9.35978726383995e-07,0.999996486768189,0.999997875374752,0.999998736128461,0.9999993883059,0.999999737214682,2.88786489876924,1.98221553303232,0.671017979229559,0.0090697686378263,0.0581096977523388,0.552231511939352,0.634636497013081,0.672578798347495,0.710853275303432,0.779370810837922,41.0492111521281,1.11523299495834,-8.8367155873422,0.10422219390887,0.567228943494584,-9.85281350410633,-9.21804715472067,-8.8785415906032,-8.44454438833235,-7.66258104070909,29.62077002442,1.14969237187864,15.2066467741021,0.173542531331085,0.964130477951532,13.1574661155781,14.528322701309,15.2789924777149,15.86587472639,16.9611295960506,30.864537114897,1.13946478243913,3.00606015226979,0.00216777485489718,0.0168431546365415,2.97323912268214,2.9940986662802,3.00659797239151,3.01829322013632,3.03759823660347,60.3696312441799,1.07526648977789,TRUE,"",""
"95",2020-09-19,1.00676373113643,0.0126387461885553,0.0730714948251928,0.872253502008543,0.955877963982262,1.00151001062049,1.05579427891744,1.15254818684339,33.426276303531,1.10112487253473,-11.3454535766565,0.124414867878216,0.656806315726081,-12.6771251796947,-11.7774356400423,-11.2925503616837,-10.9009366192558,-10.1702694919601,27.8695576163189,1.11066238207772,0.999997981489401,7.70090781601534e-07,1.29665778923865e-06,0.999995232882172,0.999997024234563,0.999998210872951,0.999999148696853,0.999999639217559,2.83509030698103,2.01441531349853,1.00676373113594,0.012638746188549,0.073071494825157,0.872253502008115,0.955877963981793,1.00151001062,1.05579427891692,1.15254818684283,33.4262763035312,1.10112487253473,-11.3454535766565,0.124414867878216,0.65680631572608,-12.6771251796947,-11.7774356400423,-11.2925503616837,-10.9009366192558,-10.1702694919601,27.8695576163189,1.11066238207772,20.8632587723108,0.223142910116342,1.19824534701322,18.7067364323457,20.0353388775385,20.7832635050827,21.6613120259943,23.3022041347621,28.8353559763353,1.10610507124716,3.0059085604168,0.00216802077829911,0.0168478895388924,2.97302355742929,2.99393660259533,3.00645796752758,3.0181407341428,3.03744191090758,60.3898752656588,1.0753778924287,TRUE,"",""
"96",2020-09-20,1.38755356131582,0.0154147277869542,0.102585825706291,1.18830635939552,1.31707620899117,1.38965454722024,1.45888152855309,1.58601432309339,44.2897263775704,1.09587839302635,-11.8840568206471,0.118178016896776,0.773479210531582,-13.4485961064848,-12.4327619063118,-11.8812307599281,-11.3486673226147,-10.4540803440067,42.8374780240574,1.10309773706188,0.999998189777444,6.92109025730343e-07,1.16809107062959e-06,0.999995638356275,0.999997327454618,0.999998410577877,0.999999242885077,0.999999670243351,2.84842233367374,2.00267239464694,1.38755356131514,0.0154147277869465,0.102585825706241,1.18830635939494,1.31707620899053,1.38965454721956,1.45888152855238,1.58601432309261,44.2897263775712,1.09587839302635,-11.8840568206471,0.118178016896776,0.773479210531582,-13.4485961064848,-12.4327619063118,-11.8812307599281,-11.3486673226146,-10.4540803440066,42.8374780240574,1.10309773706188,21.6194256596513,0.208607829756645,1.38120384549099,19.0486643183406,20.6548526611677,21.6283526097184,22.5761751394619,24.4032171856992,43.838364948346,1.10120196904984,2.992518507034,0.00213159398900797,0.0176326102477875,2.95818076580784,2.97973738992642,2.99305304196557,3.00513157670055,3.02538538252878,68.4264867076725,1.08481208552968,TRUE,"",""
"97",2020-09-21,0.76454497301507,0.0120471611653408,0.0773092350538637,0.616183504069198,0.713639626050134,0.762513487961256,0.817994641769339,0.912101562445324,41.1806608380894,1.08335972172278,-10.8575069655442,0.157120661729143,0.792542926256291,-12.4701803259798,-11.3401537671137,-10.8889262867715,-10.3206566732521,-9.24023898082596,25.4436251762971,1.14017383082201,0.999997494383618,9.60029883758493e-07,1.62647656948016e-06,0.999994091066466,0.999996273240892,0.999997819016339,0.99999894159639,0.999999551482865,2.87029225290073,1.98070861166106,0.764544973014695,0.012047161165335,0.0773092350538258,0.616183504068896,0.713639626049784,0.762513487960882,0.817994641768938,0.912101562444877,41.1806608380887,1.08335972172278,-10.8575069655442,0.157120661729143,0.792542926256291,-12.4701803259798,-11.3401537671137,-10.8889262867715,-10.3206566732521,-9.24023898082598,25.4436251762971,1.14017383082201,19.3010380377262,0.270900082956869,1.36885756724997,16.4992538730862,18.3617070636486,19.3490955985983,20.1519388712945,22.0961779946896,25.5327884100672,1.14072654904052,2.98093286593364,0.00225249226686932,0.0188417913946253,2.94371207896343,2.96748465828991,2.98180395413865,2.99411971483579,3.01670768019334,69.9709491533188,1.091406519062,TRUE,"",""
"98",2020-09-22,1.09926535617291,0.0115642842830715,0.0819768280574348,0.928359581462852,1.04716787755869,1.10449469290484,1.15518630345195,1.24863157767952,50.2509991696689,1.09146254354163,-12.7738168158084,0.0949598617563721,0.713882188379179,-14.104833592211,-13.2402979449193,-12.8242413846875,-12.3332141429553,-11.2733134453685,56.5161989380351,1.0688366797062,0.999999223800891,2.96930400843278e-07,4.9639426001799e-07,0.999998169581762,0.999998852401802,0.999999319045536,0.999999676296137,0.999999861353835,2.79475777341019,2.06693215539633,1.09926535617237,0.0115642842830658,0.0819768280573946,0.928359581462397,1.04716787755817,1.1044946929043,1.15518630345139,1.24863157767891,50.2509991696689,1.09146254354163,-12.7738168158084,0.0949598617563724,0.713882188379179,-14.1048335922111,-13.2402979449193,-12.8242413846875,-12.3332141429553,-11.2733134453685,56.5161989380349,1.0688366797062,21.6824577370991,0.155959810662422,1.2017230817948,19.1642674247415,20.9380077100532,21.7614046703508,22.4678414792021,23.9484792707169,59.3722362855684,1.06466064964316,2.97102008268095,0.00243952622047511,0.0201987376797362,2.93066750953759,2.95691809020169,2.97176709580779,2.98514596780284,3.00920669095861,68.5547383169005,1.09547398452711,TRUE,"",""
"99",2020-09-23,1.06116622145108,0.0183874065570971,0.0953515946571768,0.902607223690048,0.991920005375257,1.05572496972306,1.12405253463992,1.26665440932291,26.8914960383639,1.18924151301623,-13.9405117244612,0.210373863879329,1.04633695462704,-16.2888650854101,-14.5431324339818,-13.8439151568946,-13.2063111963821,-12.2469967306019,24.737713812027,1.20897810678158,0.999999404023836,2.2823244599385e-07,3.85398086080462e-07,0.999998566534567,0.999999120961275,0.999999471981056,0.999999749073737,0.999999892437725,2.85144065811003,2.00934643348875,1.06116622145056,0.018387406557088,0.0953515946571301,0.902607223689606,0.991920005374771,1.05572496972254,1.12405253463937,1.26665440932229,26.8914960383643,1.18924151301623,-13.9405117244612,0.210373863879329,1.04633695462704,-16.2888650854101,-14.5431324339819,-13.8439151568946,-13.2063111963821,-12.2469967306019,24.737713812027,1.20897810678158,22.2275153942753,0.336706396949458,1.6947418403388,19.4484993110028,21.0384548272914,22.0604343695625,23.2189635118943,26.0246947363483,25.3340351207404,1.20305094667348,2.96625301973872,0.00253884536912657,0.0209396649765706,2.92417787008242,2.9517040698022,2.96671530370554,2.98068821763145,3.0059021297478,68.0247503727972,1.09693317415834,TRUE,"",""
"100",2020-09-24,0.698944552593679,0.0105064250432999,0.0726672448736175,0.560144432472597,0.648256734933851,0.699908283506054,0.745440221009379,0.847918209795275,47.8373877523584,1.12492000741432,-9.30238446243748,0.138336451107969,0.776467348443764,-10.9442955413204,-9.82030689435428,-9.25104017635547,-8.76018453992952,-7.84931400014336,31.5045394579351,1.18408278654648,0.999997330659702,1.02345007644108e-06,1.73816100929125e-06,0.99999359581684,0.999996065666028,0.999997677372243,0.999998881023092,0.999999526373202,2.88434151905929,1.9900618870622,0.698944552593336,0.0105064250432945,0.0726672448735819,0.560144432472323,0.648256734933534,0.699908283505711,0.745440221009014,0.847918209794859,47.8373877523607,1.12492000741432,-9.30238446243748,0.138336451107969,0.776467348443764,-10.9442955413204,-9.82030689435429,-9.25104017635545,-8.76018453992951,-7.84931400014336,31.5045394579351,1.18408278654648,16.3457944082188,0.23896295583584,1.33807114306836,13.8504625402773,15.4231430284894,16.2663190412094,17.2371303944626,19.1693019106844,31.3543098880365,1.18310801665939,3.00271054146131,0.00216930922344236,0.0169700555520233,2.96960440975383,2.99057230611727,3.00323067495483,3.01500094731153,3.03437974901055,61.1960798201333,1.07772216520957,TRUE,"",""
"101",2020-09-25,0.915262689999255,0.0132382211186681,0.0774876475489105,0.755752878665186,0.865135199206581,0.916075540537463,0.964102111516348,1.07296193525109,34.2614462037849,1.15279433038467,-11.821758023695,0.150366848679963,0.811041657539684,-13.5925296915153,-12.2849503958977,-11.8526314490438,-11.3186306623524,-10.1789384593208,29.0925725995274,1.17627500044451,0.999998682166988,5.04956095528329e-07,8.54682794425853e-07,0.999996795720859,0.999998085135234,0.999998838924917,0.999999450273707,0.999999762068054,2.86485525466607,1.98056736483272,0.915262689998806,0.0132382211186616,0.0774876475488725,0.755752878664816,0.865135199206158,0.916075540537014,0.964102111515875,1.07296193525056,34.2614462037854,1.15279433038467,-11.821758023695,0.150366848679962,0.811041657539684,-13.5925296915153,-12.2849503958977,-11.8526314490437,-11.3186306623524,-10.1789384593208,29.0925725995274,1.17627500044451,21.8099636115521,0.274694236778114,1.49177052844321,18.835550153621,20.8760539716184,21.8597364610318,22.649223783134,25.0584815373289,29.4920492361407,1.17249773538305,2.99548341979898,0.00213793606929705,0.0173984843643025,2.96171030965061,2.98283141850248,2.99598592249231,3.00798693808105,3.02764202813765,66.2267442964949,1.08284287544615,TRUE,"",""
"102",2020-09-26,0.877250353984543,0.0171468317265272,0.0884764967777212,0.712125275315978,0.807355124328263,0.884069009137323,0.940878146157846,1.04128509152963,26.62490489714,1.13793223815084,-11.5523936260294,0.16712236755452,0.850322545480576,-13.1014968407732,-12.1954158201872,-11.6167859892751,-10.8845802932318,-9.94112266689968,25.8879838664711,1.13726750704994,0.999997410870434,9.92568760956407e-07,1.66840038724014e-06,0.999993919678996,0.999996133109556,0.999997750635911,0.999998900093286,0.999999529497515,2.82539621371553,2.0140422343874,0.877250353984113,0.0171468317265188,0.0884764967776779,0.712125275315629,0.807355124327868,0.884069009136889,0.940878146157386,1.04128509152912,26.6249048971401,1.13793223815084,-11.5523936260294,0.16712236755452,0.850322545480575,-13.1014968407731,-12.1954158201872,-11.6167859892751,-10.8845802932318,-9.9411226668997,25.8879838664711,1.13726750704994,22.3996934376485,0.307032206714872,1.58577705612192,19.358798128053,21.1730495757526,22.5221697777013,23.5977530680499,25.2846601149984,26.6757348454839,1.13188066798449,2.97742038651533,0.00231498706870895,0.0192918850732207,2.93896731704206,2.96371342474204,2.97823002196777,2.99094166170053,3.01392427453628,69.4467926942068,1.09301495294278,TRUE,"",""
"103",2020-09-27,0.866024841878441,0.0246934281971545,0.0819289815201929,0.706399931918976,0.811895905211126,0.863762518806356,0.921061462167553,1.03007481208498,11.0080992715546,1.22375876244944,-12.1615769781309,0.25548383883889,0.792866558324909,-13.79757157801,-12.6883393935506,-12.1504772731237,-11.5897182292885,-10.7286292693073,9.63104328419193,1.21145535260971,0.999999123502715,3.3814456451158e-07,5.65643658646041e-07,0.999997938089473,0.999998703185054,0.999999227918542,0.999999635861684,0.999999840967735,2.79821463582473,2.04203613596006,0.866024841878017,0.0246934281971421,0.0819289815201528,0.70639993191863,0.811895905210728,0.863762518805932,0.921061462167101,1.03007481208448,11.0080992715548,1.22375876244944,-12.1615769781309,0.25548383883889,0.792866558324909,-13.79757157801,-12.6883393935506,-12.1504772731237,-11.5897182292885,-10.7286292693073,9.63104328419193,1.21145535260971,21.7652252392739,0.441055979201206,1.38810860762914,19.2309521636303,20.7703586071824,21.7367535859506,22.7013016002817,24.6450167757014,9.90511373276547,1.20124734967103,2.96185135155717,0.00263508028505709,0.0216679459901144,2.9184148315412,2.94681905054365,2.96216365147575,2.9767434742779,3.00306407165621,67.6157368692818,1.09802564932359,TRUE,"",""
"104",2020-09-28,0.364708864688817,0.00526171136726892,0.0476041095808519,0.26867395289928,0.33479850275805,0.365171429363755,0.397084391552008,0.456912616127002,81.8530469241097,1.0682571195829,-5.62095301848818,0.0687902102758678,0.346157075940594,-6.25786665015144,-5.88859225690995,-5.62715662477504,-5.37626827261371,-4.90556721069394,25.321717149093,1.12399508361605,0.999998818000195,4.5152648968896e-07,7.61283072916734e-07,0.99999724949623,0.999998244369868,0.99999896617438,0.99999949860543,0.999999784282931,2.84266628403506,2.01073506559935,0.364708864688638,0.00526171136726632,0.0476041095808286,0.268673952899148,0.334798502757886,0.365171429363576,0.397084391551814,0.456912616126777,81.8530469241105,1.0682571195829,-5.62095301848818,0.0687902102758677,0.346157075940594,-6.25786665015146,-5.88859225690995,-5.62715662477504,-5.37626827261371,-4.90556721069393,25.321717149093,1.12399508361605,12.6294847588268,0.150870563222906,0.754198327370736,11.0648247432592,12.0891334713818,12.6604190363532,13.2147045141663,13.9906456773064,24.9897612283585,1.11897198972191,2.92788183557922,0.00345162194176638,0.0283229021773223,2.87147286262587,2.90931175215924,2.9277640856421,2.94725974540868,2.98488625250675,67.3331701990479,1.10097359716649,TRUE,"",""
"105",2020-09-29,0.978654578416127,0.0140444801046455,0.0908333070874113,0.802883728104888,0.917736223487139,0.978549016010705,1.04153081614319,1.15811070550195,41.8291383353251,1.03582024541456,-8.05699489932828,0.0943794993519772,0.601613717915464,-9.18596102587337,-8.49045880390254,-8.05009108594115,-7.63081290576,-6.90268504199699,40.6331154715296,1.03770472744248,0.999998420400618,6.09637966280005e-07,1.00935745327216e-06,0.999996297604772,0.999997652236858,0.999998614512628,0.999999343307029,0.999999713419977,2.7412331635885,2.08813514357215,0.978654578415648,0.0140444801046385,0.0908333070873668,0.802883728104494,0.917736223486689,0.978549016010225,1.04153081614268,1.15811070550139,41.8291383353255,1.03582024541456,-8.05699489932828,0.0943794993519772,0.601613717915464,-9.18596102587335,-8.49045880390253,-8.05009108594114,-7.63081290576001,-6.90268504199698,40.6331154715296,1.03770472744248,20.3543744756857,0.232555478991608,1.50090847418944,17.4451499843877,19.2915208992703,20.3493613060075,21.4286800433576,23.1903718970474,41.6538613864494,1.03706922696002,2.92234262702974,0.00385223478369717,0.0273524837928158,2.87046756120583,2.90383180594809,2.92071638545647,2.94087842162598,2.97822951050841,50.4159600843476,1.12157689985028,TRUE,"",""
"106",2020-09-30,0.378634965028801,0.0102329157754884,0.0887107470125103,0.209762186461177,0.318511732673637,0.373524406201652,0.437937215575542,0.55547483516606,75.1542722247158,1.06738584017759,-5.31631060503621,0.0855252862557093,0.730656190604832,-6.75141046571508,-5.816397266321,-5.31838735177185,-4.80766636422973,-3.8815398317052,72.9855800039516,1.07939910781445,0.999999522006732,1.84230813046845e-07,3.07865919457957e-07,0.999998845962993,0.999999292465809,0.999999581793011,0.999999799756123,0.999999914161092,2.79253544017573,2.04788119522687,0.378634965028616,0.0102329157754834,0.0887107470124669,0.209762186461074,0.318511732673481,0.373524406201469,0.437937215575328,0.555474835165787,75.1542722247159,1.06738584017759,-5.31631060503621,0.0855252862557093,0.730656190604832,-6.75141046571509,-5.816397266321,-5.31838735177185,-4.80766636422973,-3.8815398317052,72.9855800039516,1.07939910781445,11.0868534191485,0.180308290565528,1.56168841141782,8.02618935024209,10.0097279596756,11.0768856468157,12.1719598486434,14.1536593135091,75.0166011360699,1.07833437912607,2.92000340912712,0.00409379338604322,0.027599325291309,2.8686315942274,2.90128868675825,2.9184475101714,2.93812515371418,2.97842796879239,45.4511724144874,1.12889026374133,TRUE,"",""
"107",2020-10-01,0.709492344270507,0.00806663345608395,0.0590108532400219,0.600457716791374,0.668959769699335,0.707606211114099,0.748174347930951,0.829570836399137,53.5154450881684,1.08368001599091,-6.83511889814991,0.0540344625734302,0.402731734585128,-7.58371269440694,-7.1209989661094,-6.82201621106507,-6.55453564615782,-6.05498367372249,55.5507635326319,1.09671926440985,0.99999836601051,6.2673170921082e-07,1.04138442404329e-06,0.999996188869944,0.999997572423534,0.999998572619816,0.999999320460242,0.999999698844459,2.76095176206141,2.06977837210949,0.70949234427016,0.00806663345608009,0.0590108532399929,0.60045771679108,0.668959769699007,0.707606211113753,0.748174347930585,0.82957083639873,53.5154450881672,1.08368001599091,-6.83511889814991,0.0540344625734302,0.402731734585128,-7.58371269440694,-7.1209989661094,-6.82201621106507,-6.55453564615782,-6.05498367372249,55.5507635326319,1.09671926440985,15.7984427950893,0.117259128006903,0.917954240420445,14.0330002207623,15.1616687582163,15.7749774703771,16.4633818799382,17.5021224923709,61.2842314717556,1.09322648350533,2.91265657543752,0.0050189453548781,0.0308434442819526,2.85415157918063,2.8910331457546,2.91188247300771,2.93116265284012,2.97966490450603,37.7659840107397,1.13855647923029,TRUE,"",""
"108",2020-10-02,0.876385286997118,0.0140644464849227,0.0771750784234976,0.736734843041962,0.820941664546839,0.869155071014979,0.932559277899401,1.02943829427221,30.1098692161037,1.14730124965956,-10.183575117761,0.168644265123538,0.725631563911387,-11.5622797754698,-10.7439626458245,-10.1120818078567,-9.63301408779185,-8.90725512085973,18.5135275522957,1.19985935283066,0.999999391868857,2.32149724317061e-07,3.90539452196877e-07,0.999998540275009,0.999999103232639,0.999999461029244,0.999999742098857,0.999999890255727,2.83004591065918,2.00065742402119,0.876385286996689,0.0140644464849159,0.0771750784234598,0.736734843041601,0.820941664546437,0.869155071014553,0.932559277898943,1.02943829427171,30.1098692161032,1.14730124965956,-10.183575117761,0.168644265123538,0.725631563911387,-11.5622797754698,-10.7439626458245,-10.1120818078567,-9.63301408779185,-8.90725512085974,18.5135275522957,1.19985935283066,19.7885479585398,0.337056933287753,1.43996327965727,17.2182465517077,18.7057935644942,19.6611304622681,20.8967349473042,22.5282312653019,18.2514050997831,1.19758534804107,2.91409475490315,0.00482470117560309,0.0299441277810884,2.85778115205955,2.89300205216033,2.91321657585939,2.93236789649977,2.97923925734475,38.5196644235274,1.13824395347248,TRUE,"",""
"109",2020-10-03,0.771921643660682,0.0103796780328409,0.0711124482777645,0.640279151370516,0.720754921016532,0.768687698777909,0.821760106924376,0.915206148315433,46.9378828950308,1.09235156908801,-8.58116812678307,0.0976842697425637,0.571269568452178,-9.67949451145764,-9.01152049419654,-8.53448485812725,-8.15111742681019,-7.61322061328305,34.2005358979008,1.12567681717366,0.999998539699339,5.61955332446434e-07,9.38028492248759e-07,0.999996544870973,0.999997828811225,0.999998717446846,0.999999392652903,0.999999738779991,2.78630379807697,2.04825123848781,0.771921643660304,0.0103796780328359,0.0711124482777297,0.640279151370203,0.720754921016179,0.768687698777533,0.821760106923973,0.915206148314985,46.9378828950303,1.09235156908801,-8.58116812678307,0.0976842697425637,0.571269568452179,-9.67949451145764,-9.01152049419655,-8.53448485812725,-8.15111742681019,-7.61322061328305,34.2005358979008,1.12567681717366,18.4086733359174,0.195434943548542,1.15024019606355,16.4332459646903,17.5335641909904,18.3269118525766,19.2722812412521,20.6260423446026,34.6395822004898,1.12400501687888,2.8958781569158,0.00756590540834805,0.047121523874775,2.79875251971968,2.86456921034185,2.8976846912169,2.92584572427025,2.98913341557738,38.7897373506376,1.12130801390473,TRUE,"",""
