"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2021-06-01,0.0751552265019824,0.00352628069118586,0.0460693168220975,0.00597740848861895,0.0383235392632336,0.069884666428523,0.105635543885366,0.176418058595685,170.682810652113,1.02891146682233,-5.89535759791204,0.0400395885361645,0.415140588552385,-6.72307468477147,-6.17604536698937,-5.88281224786508,-5.59646000807138,-5.13541748447166,107.500672651,1.03780173443213,0.999999395709525,1.97314553945183e-07,3.84700329982598e-07,0.999998450296546,0.999999169938464,0.99999945110741,0.999999733833614,0.99999984181468,3.8012538898226,1.7030093593834,0.0751552265019383,0.00352628069118379,0.0460693168220705,0.00597740848861545,0.0383235392632112,0.069884666428482,0.105635543885304,0.176418058595582,170.682810652113,1.02891146682233,-5.89535759791204,0.0400395885361645,0.415140588552385,-6.72307468477149,-6.17604536698937,-5.88281224786508,-5.59646000807139,-5.13541748447166,107.500672651,1.03780173443213,67.564523570401,0.424418603286037,4.50063144396506,59.2725798601967,64.3839631385766,67.5378698481527,70.6294839026182,76.4601665132486,112.449641845568,1.03637677874312,3.98693580870344,0.00180824768476162,0.0172233307116414,3.95254716750841,3.97537755051837,3.98726862532897,3.99822759702786,4.02121143959104,90.7232179049984,1.03066228528509,TRUE,"",""
"23",2021-06-02,0.0812733036365721,0.00485939322037845,0.0519167030101211,0.00450890173660431,0.0406927750096571,0.0751540095363195,0.114875855438073,0.194856741339945,114.143220650626,1.03927005266828,-4.83835535486505,0.0313208863132497,0.334853333545732,-5.51498585937977,-5.0608273694678,-4.8317390662292,-4.61671828291741,-4.19881031442549,114.298667473054,1.04081838766463,0.999999673542974,1.06417984610948e-07,2.05531595358284e-07,0.999999170674793,0.999999552078944,0.999999703278146,0.999999856721188,0.999999915540932,3.73015713381311,1.71798509867724,0.0812733036365244,0.0048593932203756,0.0519167030100907,0.00450890173660166,0.0406927750096333,0.0751540095362754,0.114875855438006,0.194856741339831,114.143220650626,1.03927005266828,-4.83835535486505,0.0313208863132497,0.334853333545732,-5.51498585937978,-5.0608273694678,-4.8317390662292,-4.6167182829174,-4.19881031442548,114.298667473054,1.04081838766463,52.7102538432741,0.297457319622925,3.26845318715381,46.3181921693199,50.5635003803139,52.7004178471158,54.9067769456218,59.2557449860842,120.735564721614,1.03757820926497,3.95037849248912,0.0016035972820514,0.0169562006997341,3.91753070001477,3.93825470390762,3.95058248959056,3.96229222064704,3.98344757606301,111.806351020028,1.03171158780288,TRUE,"",""
"24",2021-06-03,0.0100214392987123,0.000645944496233124,0.00974097493408785,5.79722531140325e-05,0.00299392305659229,0.00727336248985529,0.0138301866775662,0.0364182118074482,227.412560068988,1.0293660751577,-7.76984661760549,0.037563161746991,0.358190105220774,-8.46255853214076,-8.00958780776708,-7.78126912831863,-7.53783066054094,-6.99945660047662,90.9290991419664,1.01265567854873,0.999999813458452,6.09418519993897e-08,1.17497720974247e-07,0.999999537583065,0.999999745797636,0.999999829803656,0.999999917913345,0.999999950775979,3.71729981148978,1.71768916478056,0.0100214392987064,0.000645944496232749,0.00974097493408214,5.79722531139985e-05,0.00299392305659054,0.00727336248985103,0.0138301866775581,0.0364182118074269,227.412560068986,1.0293660751577,-7.76984661760549,0.037563161746991,0.358190105220774,-8.46255853214077,-8.00958780776707,-7.78126912831862,-7.53783066054095,-6.99945660047662,90.9290991419665,1.01265567854873,84.6788281983981,0.410233376943026,3.88891361930868,76.3731200056183,82.1480127920261,84.7774175190848,87.3010173579652,92.1923994101551,89.8658340317931,1.01347553593086,3.96910738365068,0.00172002300303473,0.0162866742568086,3.93735620387266,3.95792831373284,3.9691208690667,3.98021646338214,4.00102381529841,89.6594995620429,1.03360320689095,TRUE,"",""
"25",2021-06-04,0.0106581449284604,0.00058829245015614,0.00973960671783283,0.000450117498937804,0.00366958902199152,0.00784154824139977,0.014723441796888,0.0369134270759209,274.091956738989,1.00675107115207,-5.34191647301732,0.0393527792411566,0.278501264802652,-5.88230132102829,-5.54457168928951,-5.33253564701712,-5.13854808645601,-4.81667252283705,50.0845210586175,1.09102459287553,0.99999978356113,7.06965499787239e-08,1.37191937314303e-07,0.999999437648218,0.99999970245147,0.999999802752189,0.999999905098209,0.999999941935276,3.76583022383076,1.70694259958419,0.0106581449284541,0.000588292450155795,0.00973960671782712,0.00045011749893754,0.00366958902198937,0.00784154824139517,0.0147234417968794,0.0369134270758992,274.091956738989,1.00675107115207,-5.34191647301732,0.0393527792411566,0.278501264802652,-5.88230132102829,-5.54457168928951,-5.33253564701712,-5.13854808645602,-4.81667252283704,50.0845210586175,1.09102459287553,62.4275249871883,0.459771699518702,3.21339778567502,56.3861744474248,60.1084965595221,62.3148523155867,64.7712424913063,68.6651459194983,48.8477438059076,1.09231609774549,3.96986760223471,0.00172503550081157,0.0162956271818293,3.93810441866521,3.95867049226801,3.96987609498794,3.98093809291329,4.00199348485254,89.237231021039,1.03356716052174,TRUE,"",""
"26",2021-06-05,0.0121936165214952,0.000750523835980194,0.0117364633981867,0.000336229231208471,0.00385841151253149,0.00852613777067273,0.0168681321287008,0.0440324219348874,244.537528286457,1.00175217723483,-6.04708565901673,0.0253436226291213,0.266074833229205,-6.57087778262846,-6.23203905638306,-6.04631838116219,-5.8664084836189,-5.5142863346255,110.222488210747,1.00808234886283,0.99999982001807,5.86115912633116e-08,1.1274780105135e-07,0.999999547970679,0.999999754336762,0.999999835312393,0.999999920077396,0.999999952985496,3.70040395361228,1.72755859854136,0.012193616521488,0.000750523835979754,0.0117364633981799,0.000336229231208274,0.00385841151252923,0.00852613777066774,0.016868132128691,0.0440324219348616,244.537528286457,1.00175217723483,-6.04708565901673,0.0253436226291213,0.266074833229205,-6.57087778262846,-6.23203905638306,-6.04631838116219,-5.86640848361889,-5.51428633462549,110.222488210747,1.00808234886283,80.8555535179607,0.334982728849266,3.53050638144378,73.7751786937107,78.421343643032,80.8590725910939,83.2898058502813,87.7286182479392,111.07828592257,1.00798652548549,3.97875946361861,0.00177400146079939,0.0166097104918107,3.94609610424339,3.96755064734037,3.97907070351566,3.98982723122935,4.01180763537171,87.6629697763094,1.03249856918119,TRUE,"",""
"27",2021-06-06,0.0848111566594947,0.00351166093205916,0.0466200778383937,0.0114198101597964,0.0493693097757074,0.0802792803102664,0.114427364766255,0.190300614717152,176.246636062715,1.02258332477415,-4.21210674746407,0.0281644597271927,0.27928450010053,-4.78468720985768,-4.39742095881995,-4.2037006089123,-4.01582409175424,-3.70295097063791,98.3310819797142,1.04057176851031,0.999999564573882,1.41650679349367e-07,2.73856594978407e-07,0.999998887266927,0.999999402785948,0.999999598910433,0.999999806997136,0.999999885524532,3.73773996860512,1.70372904782558,0.084811156659445,0.0035116609320571,0.0466200778383663,0.0114198101597897,0.0493693097756784,0.0802792803102193,0.114427364766188,0.190300614717041,176.246636062716,1.02258332477415,-4.21210674746407,0.0281644597271926,0.27928450010053,-4.78468720985767,-4.39742095881995,-4.2037006089123,-4.01582409175424,-3.70295097063791,98.3310819797144,1.04057176851031,59.9722554538141,0.348572673660256,3.5471410856367,53.401241704281,57.4944292510644,59.9101194268114,62.3630776936842,67.0391553734177,103.554803776561,1.03948750122037,3.9298828583256,0.00175656356022157,0.0194092380496536,3.89162077296743,3.91623160032573,3.93015692863213,3.94351455373491,3.9675260038122,122.09256983163,1.02607659822314,TRUE,"",""
"28",2021-06-07,0.0395397346150713,0.00262152700973526,0.0338806038166957,0.000653108642409078,0.0127117025231063,0.0309067437643566,0.0582187908914313,0.121772777745097,167.029665005888,1.00632340768094,-4.53062978847744,0.0215208327528117,0.222245161351707,-4.99590703920313,-4.6748182724116,-4.52518750167965,-4.38401999890733,-4.09520057369134,106.646469786767,1.0260799560967,0.99999978417861,7.12977379542431e-08,1.37606124709166e-07,0.999999435695663,0.999999706548449,0.999999804828994,0.999999904065588,0.999999943079048,3.7249806925603,1.72238323894151,0.0395397346150481,0.00262152700973372,0.0338806038166758,0.000653108642408696,0.0127117025230988,0.0309067437643385,0.0582187908913972,0.121772777745026,167.029665005888,1.00632340768094,-4.53062978847744,0.0215208327528117,0.222245161351707,-4.99590703920312,-4.6748182724116,-4.52518750167965,-4.38401999890733,-4.09520057369133,106.646469786767,1.0260799560967,58.1620981978592,0.257434098983587,2.69770004720414,52.842387972432,56.3549654623278,58.1356379101149,59.9263931721313,63.6846421239489,109.813358860344,1.02798819605258,3.91384060547959,0.00200965892954733,0.0222221318602431,3.870398958959,3.89836146434536,3.91368296103477,3.92943747134012,3.95661144053871,122.271918420654,1.02177016802317,TRUE,"",""
"29",2021-06-08,0.120760818548351,0.00579933835603731,0.0703651183271675,0.0122370552900979,0.068392648731129,0.111303708922419,0.164432926006232,0.281385934313823,147.216995050121,1.03197166709027,-4.05266483175971,0.0370220191778898,0.407974752712058,-4.97990463909989,-4.30118677847056,-4.02142527419452,-3.76550664529782,-3.36715235870293,121.435697823129,1.03137043818829,0.999999464439739,1.74550456725393e-07,3.38558512458245e-07,0.99999863691133,0.999999265760565,0.999999513892601,0.999999764185072,0.999999856180617,3.76205808508042,1.70812644401215,0.12076081854828,0.00579933835603391,0.0703651183271263,0.0122370552900907,0.0683926487310889,0.111303708922354,0.164432926006136,0.281385934313658,147.216995050121,1.03197166709027,-4.05266483175971,0.0370220191778898,0.407974752712058,-4.97990463909988,-4.30118677847056,-4.02142527419452,-3.76550664529783,-3.36715235870293,121.435697823129,1.03137043818829,45.8690307353019,0.363927800777258,4.06465064464308,38.8128528492002,43.0405822151316,45.6078304526749,48.3773999157016,54.8856144184871,124.742941905995,1.02905260977773,3.90098324852829,0.00226296027443745,0.0248526002119391,3.85256502673404,3.88383278131123,3.90061408787983,3.91845451273182,3.94808719562476,120.611802276478,1.01900133906406,TRUE,"",""
"30",2021-06-09,0.00645808133499155,0.000383900461950083,0.00629989736287158,0.00020193840064611,0.00193828947290537,0.00441395569322719,0.0091170090841589,0.0234971933109438,269.295861114893,1.00850039865154,-6.10677614037802,0.0330671906416962,0.355785902165164,-6.75927011024169,-6.35374232490365,-6.12168281617619,-5.86750396934987,-5.36302538389458,115.766491736382,1.0287266489168,0.999999687114677,1.02180624900523e-07,1.95998047646011e-07,0.999999213150387,0.999999570515624,0.999999713633969,0.99999985988167,0.999999918237918,3.67931000974004,1.73573845616617,0.00645808133498777,0.000383900461949858,0.00629989736286789,0.000201938400645992,0.00193828947290424,0.0044139556932246,0.00911700908415356,0.02349719331093,269.295861114893,1.00850039865154,-6.10677614037802,0.0330671906416962,0.355785902165164,-6.7592701102417,-6.35374232490365,-6.1216828161762,-5.86750396934987,-5.36302538389458,115.766491736382,1.0287266489168,69.9695967525078,0.375774874432394,4.04127161775133,61.5288259947623,67.2431387597114,70.1564770279268,72.7833654576236,77.4512267339716,115.659312072761,1.02876959659973,3.90258239444351,0.00222974893970764,0.0245111848484451,3.85498615399005,3.88573449678089,3.9022221848822,3.91980187214878,3.94916879429845,120.841658781792,1.01931073447898,TRUE,"",""
"31",2021-06-10,0.0132165853631314,0.000741007846130384,0.0117383150309328,0.000486944627355296,0.00453452256849936,0.0101531940860419,0.0183758156370089,0.0442927262434236,250.937697452936,1.01704719025183,-4.92719680285362,0.0226504185596845,0.277071806262189,-5.49641900900387,-5.10742782689553,-4.9282731653247,-4.72516788031628,-4.4098675750301,149.634662443064,1.01860459066068,0.999999647820288,1.15180196879128e-07,2.21199459463257e-07,0.999999096938292,0.999999515742318,0.99999967989436,0.999999843120542,0.999999907523061,3.68818323728388,1.72552011399017,0.0132165853631237,0.000741007846129949,0.011738315030926,0.000486944627355011,0.0045345225684967,0.0101531940860359,0.0183758156369981,0.0442927262433977,250.937697452936,1.01704719025183,-4.92719680285362,0.0226504185596845,0.277071806262189,-5.49641900900388,-5.10742782689553,-4.9282731653247,-4.72516788031627,-4.4098675750301,149.634662443063,1.01860459066068,77.2693526205124,0.351125281806118,4.29971501798033,69.0304762755446,74.1457623263678,77.3218192094853,80.10558931751,86.0024033709678,149.952994229957,1.01942613791721,3.93670413654558,0.00167466710277425,0.0184256676703124,3.90096740425816,3.92368810646441,3.93691448451287,3.94971954369529,3.97247747194554,121.05688358514,1.02807054821613,TRUE,"",""
"32",2021-06-11,0.0188535016300512,0.000797121668980533,0.0159474262835022,0.000900870561027037,0.00667793347489065,0.0145661347795433,0.0270523462840141,0.0594690204336911,400.250585873293,1.01054806522681,-3.28708590961452,0.0163268854752533,0.16071496492828,-3.60848048327516,-3.39304123768581,-3.28453407452929,-3.17882621318983,-2.97245470982088,96.8960209153654,1.02875879755361,0.999999807681857,6.22797461797745e-08,1.21172227762573e-07,0.999999517595458,0.999999736819886,0.999999823653329,0.99999991492371,0.999999949904291,3.78540644430841,1.69735845400618,0.0188535016300401,0.000797121668980065,0.0159474262834928,0.000900870561026509,0.00667793347488674,0.0145661347795347,0.0270523462839983,0.0594690204336563,400.250585873294,1.01054806522681,-3.28708590961452,0.0163268854752533,0.16071496492828,-3.60848048327517,-3.39304123768581,-3.28453407452929,-3.17882621318983,-2.97245470982088,96.8960209153653,1.02875879755361,46.6562880720219,0.222367203679143,2.18757570037119,42.4400717077724,45.1884158944156,46.5922267338763,48.1446556258385,51.075840423944,96.7797980791035,1.02813976138063,3.95610928325622,0.00161769060255834,0.0165738862571575,3.9243110635763,3.94431540970218,3.95601197789013,3.96785271745385,3.98856376655552,104.968207957579,1.0328069101127,TRUE,"",""
"33",2021-06-12,0.0116835159860573,0.000906881941682724,0.0116858827522937,0.000344212829036136,0.00361536069474718,0.00788112051037857,0.016077131543031,0.0437137730111536,166.043370704867,1.00934905869651,-5.5910695780854,0.0243815047494195,0.269018126814739,-6.13710943025201,-5.76179698820178,-5.57748899787636,-5.41528740773875,-5.0949577712737,121.742461347076,1.00327647268853,0.999999782780727,7.07513653098656e-08,1.36538668940475e-07,0.999999449861925,0.999999702902148,0.999999803136432,0.999999903051164,0.999999942317376,3.72427446695496,1.71300496874083,0.0116835159860505,0.000906881941682193,0.0116858827522869,0.000344212829035935,0.00361536069474506,0.00788112051037395,0.0160771315430216,0.043713773011128,166.043370704866,1.00934905869651,-5.5910695780854,0.0243815047494195,0.269018126814739,-6.13710943025202,-5.76179698820178,-5.57748899787636,-5.41528740773874,-5.0949577712737,121.742461347076,1.00327647268853,64.9164306059762,0.280637444358332,3.13190799046681,59.0373031813833,62.869070529788,64.7863737145206,66.9130042049329,71.3139317250265,124.545131663326,1.00380134439701,3.96823457853319,0.0017141912583752,0.0162799208624853,3.93652953034603,3.95708333193142,3.96819621256088,3.97936040865796,4.00016028234352,90.1957401472698,1.03363316839919,TRUE,"",""
"34",2021-06-13,0.0058774497698279,0.000368477659790415,0.00600046599278526,8.69931020621381e-05,0.00160528515616959,0.00407097715998899,0.00833729215353649,0.0211259761064997,265.184192658559,1.01304342746154,-5.63167517817704,0.0249137528891688,0.296029187890434,-6.19536900771392,-5.83490152830606,-5.63702255072984,-5.42957045667807,-5.04889040735395,141.185716594252,1.02733623345032,0.999999714340188,9.327444181017e-08,1.78289171605237e-07,0.999999285745874,0.999999607069266,0.999999740451758,0.999999874460207,0.999999923822641,3.65363043837427,1.73768436248209,0.00587744976982445,0.000368477659790199,0.00600046599278174,8.69931020620871e-05,0.00160528515616865,0.0040709771599866,0.00833729215353161,0.0211259761064874,265.184192658559,1.01304342746154,-5.63167517817704,0.0249137528891688,0.296029187890434,-6.19536900771392,-5.83490152830605,-5.63702255072984,-5.42957045667808,-5.04889040735396,141.185716594252,1.02733623345032,69.8493494145282,0.306402481119509,3.61851914915228,62.7923816795053,67.3754994727085,69.9179125528042,72.3265002533374,76.8037086047548,139.468842024057,1.02736273279204,3.97965269856846,0.00177762959565892,0.016662104758242,3.94682167367485,3.96838271034897,3.9799413939331,3.9907869795532,4.01267513838241,87.8571633146118,1.03233168669598,TRUE,"",""
"35",2021-06-14,0.00561264091757108,0.000331671983696604,0.00534904291719777,0.000238207285608365,0.00178285930564654,0.00411193531293365,0.00774374863295326,0.0199121710070285,260.096548011893,1.00693605270093,-5.3225101662749,0.0427491056303527,0.286001210303741,-5.867344947862,-5.52925897194717,-5.3218130792601,-5.12215096351677,-4.76802037057314,44.7591340531101,1.03345292019795,0.999999865941105,4.39801478987986e-08,8.54166628861692e-08,0.99999965661879,0.999999816096945,0.999999879260666,0.999999940511827,0.999999964392122,3.7720012610066,1.71190539667276,0.00561264091756779,0.000331671983696409,0.00534904291719464,0.000238207285608226,0.0017828593056455,0.00411193531293124,0.00774374863294872,0.0199121710070169,260.096548011894,1.00693605270093,-5.3225101662749,0.0427491056303527,0.286001210303741,-5.86734494786201,-5.52925897194717,-5.3218130792601,-5.12215096351678,-4.76802037057315,44.7591340531101,1.03345292019795,63.5337587971631,0.509721778609064,3.41433119516523,56.8612843754499,61.1497938624053,63.538101329894,65.9801351075339,69.9579229354648,44.8688472882485,1.03336583289702,3.99035596347956,0.00182201838858272,0.017564925150653,3.95530597080416,3.97872415523812,3.99064932898352,4.00186281744006,4.02514921141517,92.936667471008,1.02973535535237,TRUE,"",""
