"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2022-08-06,0.883509668521649,0.0190052236258922,0.0939786306049378,0.714698730956758,0.813125689103148,0.880134374119264,0.950970377392323,1.07027139753133,24.4518800531192,1.20098717061697,-5.10899847458847,0.0730731483030506,0.362916986049965,-5.80073810175929,-5.37543363105534,-5.09440375024732,-4.8321954950478,-4.45850992559621,24.6660128250215,1.22112648975176,0.999999258773273,2.2756583141569e-07,3.70425423198639e-07,0.999998548665733,0.999999012590655,0.999999208246782,0.999999558312389,0.999999842500526,2.64964361047222,2.16377380556563,0.88350966852117,0.0190052236258812,0.0939786306048868,0.71469873095637,0.813125689102706,0.880134374118786,0.950970377391807,1.07027139753075,24.4518800531209,1.20098717061697,-5.10899847458847,0.0730731483030506,0.362916986049965,-5.80073810175928,-5.37543363105533,-5.09440375024733,-4.8321954950478,-4.45850992559621,24.6660128250214,1.22112648975176,18.6009572091881,0.234555118166852,1.21982851832914,16.4101979795906,17.672377593104,18.5470176644701,19.4844867475426,20.918980515781,27.046292278002,1.20621460782484,2.88016175401007,0.00239870465726057,0.0162831983220766,2.84861056456561,2.8680617366991,2.88078342123273,2.89162324070424,2.91095535172071,46.0814215629727,1.11116111821507,TRUE,"",""
"67",2022-08-07,1.64264012977093,0.0541351451431246,0.1440512790119,1.30997613422098,1.56583972590252,1.65877226535869,1.73906217038053,1.89247965354569,7.08069073994817,1.47185098230694,-6.8868276090037,0.188078611045152,0.500872797734104,-7.71396856213644,-7.21976942024033,-6.94266015789959,-6.60991085781055,-5.70497241679358,7.09211997941391,1.48817854659955,0.999999434636303,1.72753525619463e-07,2.81524316357102e-07,0.999998897913935,0.999999248753642,0.999999397248003,0.999999681499934,0.999999876680083,2.65569371808325,2.14550914250385,1.64264012977004,0.0541351451430976,0.144051279011822,1.30997613422027,1.56583972590167,1.65877226535779,1.73906217037959,1.89247965354467,7.08069073994756,1.47185098230694,-6.8868276090037,0.188078611045152,0.500872797734104,-7.71396856213644,-7.21976942024033,-6.94266015789959,-6.60991085781055,-5.70497241679357,7.09211997941391,1.48817854659955,23.8215333146522,0.609527590651079,1.64424283097971,19.9621401303551,22.9011970104882,23.9755670817172,24.9457670329263,26.5995387673409,7.27687937537525,1.47235671639331,2.88574970431931,0.00229962574541037,0.0158585828492971,2.85497983247775,2.87413090862364,2.88626360226567,2.89695028638292,2.91578423124225,47.5569973685699,1.10212654785336,TRUE,"",""
"68",2022-08-08,0.739658373299705,0.011143533959269,0.0693097641631594,0.612091165930485,0.689611507868736,0.734833360610659,0.789316367935936,0.872975788035527,38.6850319972512,1.13473635717858,-3.62737734727041,0.0436659806492626,0.243515950926571,-4.1407777655178,-3.78355605402565,-3.6168439226531,-3.46759960522583,-3.15129149206292,31.1005730901096,1.17612555874242,0.999999055984595,2.8769364002326e-07,4.69422364863929e-07,0.999998158464566,0.999998750006447,0.999998983270014,0.999999458504408,0.999999801378423,2.66236154493108,2.15281581480724,0.739658373299304,0.0111435339592628,0.0693097641631218,0.612091165930153,0.689611507868362,0.73483336061026,0.789316367935508,0.872975788035053,38.685031997252,1.13473635717858,-3.62737734727041,0.0436659806492626,0.243515950926571,-4.14077776551781,-3.78355605402566,-3.61684392265309,-3.46759960522583,-3.15129149206292,31.1005730901095,1.17612555874242,14.2447748710014,0.155054572611853,0.881990045496228,12.4411815103851,13.6827964438049,14.2256381313984,14.8167723955868,16.1014175136616,32.3562521033938,1.16940895772163,2.8937821227809,0.00232970722314978,0.0160216957280314,2.86287670063534,2.88253371464625,2.89403229966191,2.90485944091139,2.92449790854224,47.2948951482988,1.08433829726043,TRUE,"",""
"69",2022-08-09,0.904353218974451,0.0141656504968667,0.0884321767457495,0.712220523796885,0.852175253660058,0.912386416271028,0.961615231064094,1.06581538253239,38.971541607293,1.03729563620259,-3.90867881455555,0.0515375922007088,0.309170606440886,-4.47461840314308,-4.10732657842523,-3.93174649086406,-3.70758787926274,-3.26992565640346,35.9872073461176,1.0460682137986,0.999998577270323,4.34649732567295e-07,7.11598540080314e-07,0.999997207505256,0.999998119621716,0.999998478683092,0.999999203092809,0.999999703462012,2.68034849064533,2.13910700475962,0.90435321897396,0.0141656504968591,0.0884321767457015,0.712220523796498,0.852175253659596,0.912386416270533,0.961615231063572,1.06581538253181,38.9715416072927,1.03729563620258,-3.90867881455555,0.0515375922007088,0.309170606440886,-4.47461840314308,-4.10732657842523,-3.93174649086406,-3.70758787926274,-3.26992565640346,35.9872073461176,1.0460682137986,16.4559685924941,0.19643999712449,1.19863802593485,13.9785797702866,15.654316341807,16.4886057461186,17.2517233195657,18.7411333006958,37.2319912877004,1.04744206338784,2.89686251255801,0.00238603283759973,0.0163234305146417,2.8650611400038,2.88587595781689,2.89694967490525,2.90825730170577,2.92800263287724,46.8026061672036,1.07718743176474,TRUE,"",""
"70",2022-08-10,1.12520870158518,0.0270949328600243,0.131848095652243,0.864082125486304,1.03086912580951,1.13622247294229,1.22095366408898,1.3592575411971,23.6794474729252,1.17151319903011,-4.54119935451593,0.0755472360929341,0.366877845878201,-5.19514761169519,-4.80814364907906,-4.55641328516623,-4.29075730765207,-3.8222565848352,23.583367268199,1.17326902231721,0.999999633686136,1.1170757402216e-07,1.83071115112825e-07,0.999999275025712,0.999999518676907,0.999999606491209,0.999999795636311,0.999999923412665,2.68580459994673,2.13511509057991,1.12520870158457,0.0270949328600099,0.131848095652171,0.864082125485835,1.03086912580895,1.13622247294167,1.22095366408832,1.35925754119637,23.6794474729246,1.17151319903011,-4.54119935451593,0.0755472360929341,0.366877845878201,-5.19514761169519,-4.80814364907905,-4.55641328516623,-4.29075730765207,-3.8222565848352,23.583367268199,1.17326902231721,18.3906175582464,0.255454031316418,1.27087367210834,15.879000348266,17.5242247922884,18.449979526759,19.313608350563,20.6322254475212,24.7502302917178,1.16330203623886,2.90261069697418,0.00254246640939679,0.0172098415475736,2.86902507509521,2.89123925338661,2.90243464656842,2.91467849564288,2.93502413549302,45.8187562294041,1.06498644476275,TRUE,"",""
"71",2022-08-11,1.23193726162605,0.0142587668395242,0.0926144341588301,1.03568871317179,1.17245687879225,1.24146257645488,1.30142132284258,1.38726027437027,42.1884354994907,1.04624892194858,-4.95827669464005,0.0377669629771494,0.242640089882528,-5.36141403574426,-5.13586789956619,-4.98866540012264,-4.79443910227092,-4.44979117338844,41.2763219568472,1.04543557851271,0.999999783784315,6.60374492477501e-08,1.07491931125819e-07,0.999999576702088,0.999999713602818,0.999999767728426,0.999999886021925,0.999999954568352,2.64954408819127,2.17637119821533,1.23193726162538,0.0142587668395166,0.0926144341587799,1.03568871317122,1.17245687879161,1.24146257645421,1.30142132284187,1.38726027436952,42.18843549949,1.04624892194858,-4.95827669464005,0.0377669629771494,0.242640089882527,-5.36141403574426,-5.1358678995662,-4.98866540012265,-4.79443910227092,-4.44979117338843,41.2763219568472,1.0454355785127,18.6853839129235,0.123394780327846,0.822983656180413,16.9375551999165,18.1225255668595,18.7957156180647,19.2805850264645,20.0823395402862,44.4824646962686,1.04273760559944,2.89476368654269,0.00234528198073046,0.0161039529273607,2.8635601501668,2.88360097505865,2.89494509664908,2.9059584113724,2.92558464276404,47.1492567745577,1.08203949720734,TRUE,"",""
"72",2022-08-12,1.67783170212318,0.0205656725066847,0.131026968212742,1.39814870117503,1.59195499776503,1.68395107868084,1.75941886109845,1.95246491519426,40.5915422986244,1.10309682215179,-6.17915472103232,0.0577074267912143,0.363196714501366,-6.94732611211594,-6.40714532415915,-6.19597338478292,-5.93673670952671,-5.40980015477125,39.6114193131949,1.10580862380836,0.999999808756716,5.82786313434899e-08,9.47151258255182e-08,0.999999629679365,0.999999745944809,0.999999795216578,0.99999989470881,0.999999959208847,2.641313756175,2.16355655009849,1.67783170212226,0.0205656725066734,0.131026968212671,1.39814870117427,1.59195499776416,1.68395107867992,1.7594188610975,1.9524649151932,40.5915422986248,1.10309682215179,-6.17915472103232,0.0577074267912143,0.363196714501366,-6.94732611211593,-6.40714532415914,-6.19597338478293,-5.93673670952671,-5.40980015477124,39.6114193131949,1.10580862380836,20.7449612323127,0.178020050146306,1.14146035997044,18.3630977564023,19.986610061571,20.7838211187492,21.4746207917797,23.1243387960738,41.1134413329427,1.10144425631437,2.89836405241715,0.00242105171479035,0.01651582414049,2.86634953201286,2.88729059153432,2.89832330372399,2.90982983232778,2.92952390223279,46.5363553676517,1.07381408914377,TRUE,"",""
"73",2022-08-13,1.40070468784416,0.0239660461326583,0.108864947424151,1.17997841916526,1.32718110592282,1.39733574885713,1.47988843789077,1.61242624502447,20.6339964938773,1.1874581587415,-5.60446539396693,0.0791909522158111,0.35054347790928,-6.32247869870917,-5.84048601644946,-5.58407374056628,-5.37620361579492,-4.90522989997189,19.5944308029458,1.19178112805562,0.999999511266444,1.50594756683814e-07,2.43180143581641e-07,0.99999905196492,0.999999351801497,0.999999476853418,0.999999718910675,0.999999897593858,2.60757326016082,2.19991548658662,1.4007046878434,0.0239660461326456,0.108864947424092,1.17997841916462,1.3271811059221,1.39733574885637,1.47988843788996,1.6124262450236,20.6339964938768,1.1874581587415,-5.60446539396693,0.079190952215811,0.35054347790928,-6.32247869870916,-5.84048601644946,-5.58407374056628,-5.37620361579492,-4.90522989997189,19.5944308029459,1.19178112805562,17.6704792711405,0.232155596141277,1.03968298663304,15.6224142787645,16.9854670719161,17.6095786376016,18.3400146804283,19.7943503785912,20.0559648942743,1.18362627231568,2.90144201335959,0.00250632686138572,0.016997682449073,2.86827070850542,2.89010980990505,2.90132618376817,2.9134308416894,2.93349697291582,45.9942991598539,1.06729281136172,TRUE,"",""
"74",2022-08-14,1.56954942029105,0.0298006059956041,0.136396625269239,1.30388867667946,1.4687732780137,1.56408170600369,1.67430238920986,1.82759533315738,20.9486991192933,1.24386789143822,-6.12279903716436,0.101178684185883,0.448690174216815,-6.97599971469611,-6.48881147909323,-6.09063263296911,-5.78163802057748,-5.30674169669332,19.6659560321528,1.25726991970767,0.999999397927672,1.83588035200312e-07,2.9628695550544e-07,0.999998831423899,0.999999204858653,0.999999350630265,0.999999676257263,0.999999873707874,2.60457168506418,2.23397081194645,1.56954942029019,0.0298006059955878,0.136396625269164,1.30388867667875,1.46877327801291,1.56408170600284,1.67430238920895,1.82759533315639,20.9486991192935,1.24386789143822,-6.12279903716436,0.101178684185883,0.448690174216815,-6.97599971469612,-6.48881147909323,-6.09063263296911,-5.78163802057748,-5.30674169669333,19.6659560321528,1.25726991970767,20.5132311410477,0.316914812917629,1.4106348411585,17.9753202810342,19.4382805466021,20.4040427908779,21.64238182963,23.1521715648464,19.8127214806043,1.25249709290278,2.90705984852418,0.00270050448618352,0.0181515162716294,2.87138114574811,2.89484099863306,2.90688231004797,2.91996621791814,2.9409619948049,45.1789374283157,1.05719590149457,TRUE,"",""
"75",2022-08-15,1.5419759378065,0.0217693138545757,0.108809430559231,1.2993798959133,1.47451315553063,1.54585426860965,1.61254666591446,1.75580818031308,24.9829427891085,1.20917880080253,-6.03770943538247,0.0755511773264598,0.353303023748353,-6.73422817521982,-6.26176009890775,-6.05311488111378,-5.81769588889472,-5.28413008817229,21.8681596541595,1.22688563816779,0.999999472334906,1.60499422457211e-07,2.60760271829568e-07,0.999998988658564,0.999999298441019,0.999999435122106,0.999999710528634,0.999999887311918,2.63958652264461,2.1680415111255,1.54197593780566,0.021769313854563,0.108809430559172,1.2993798959126,1.47451315552983,1.54585426860881,1.61254666591359,1.75580818031212,24.9829427891106,1.20917880080253,-6.03770943538247,0.0755511773264598,0.353303023748353,-6.73422817521982,-6.26176009890775,-6.05311488111378,-5.81769588889473,-5.28413008817229,21.8681596541595,1.22688563816779,20.8457888558021,0.245440711488521,1.15390702590165,18.4429214218361,20.1332680520802,20.8851285773063,21.5808490582561,23.1081545299742,22.1028579688171,1.2208660978525,2.91116113819978,0.00287167967796245,0.0191866628670848,2.87281043074169,2.89836946453979,2.9111025673843,2.92490972733166,2.94703075182533,44.6402789168805,1.05144989614407,TRUE,"",""
"76",2022-08-16,1.81998629875658,0.0392684374848995,0.132887932386642,1.57170889771839,1.73471135491304,1.81637080195444,1.89964770925296,2.12220941487596,11.4520661240408,1.27663797960959,-6.6269152958967,0.132079520064251,0.409963391699247,-7.56697326231933,-6.85817985793479,-6.62200075584788,-6.37137756760798,-5.85600262057041,9.63427837149294,1.3142846661982,0.999999601268433,1.21452251430627e-07,1.99869695139504e-07,0.999999210818449,0.999999472954413,0.999999570146799,0.999999786067596,0.999999915193436,2.70821263610999,2.11529264427148,1.8199862987556,0.039268437484878,0.13288793238657,1.57170889771754,1.7347113549121,1.81637080195346,1.89964770925193,2.12220941487481,11.4520661240409,1.27663797960959,-6.6269152958967,0.132079520064247,0.409963391699247,-7.56697326231934,-6.8581798579348,-6.62200075584787,-6.37137756760798,-5.85600262057041,9.63427837149358,1.3142846661982,20.8887986284335,0.403570562776154,1.23238271131945,18.5415451918864,20.1259328921013,20.857074954721,21.6006162727343,23.7039303466544,9.32507285099732,1.31748014653958,2.91057344215055,0.00284580610989062,0.0190294815356939,2.87247421038253,2.89789560247593,2.91046432339117,2.92419438690228,2.9460801651215,44.7139767847819,1.0521908142031,TRUE,"",""
"77",2022-08-17,0.503386532063828,0.0332253115467018,0.135585922734228,0.234878030809818,0.408066021526711,0.506122288374453,0.607455234508512,0.750110275041535,16.6529461727128,1.18394007621068,-3.94937704229791,0.140054375323804,0.516290199368528,-4.87351181061164,-4.36158171817948,-3.95678403335601,-3.58032536628004,-2.9814074869648,13.5892159561268,1.20512559453531,0.999999653524213,1.05358078791992e-07,1.7145319962129e-07,0.99999933450473,0.999999539881179,0.999999629639968,0.999999787637746,0.999999925698412,2.64822879313036,2.15449062765475,0.503386532063555,0.0332253115466838,0.135585922734154,0.23487803080969,0.40806602152649,0.506122288374178,0.607455234508183,0.750110275041128,16.6529461727127,1.18394007621068,-3.94937704229791,0.140054375323805,0.516290199368528,-4.87351181061164,-4.36158171817947,-3.95678403335601,-3.58032536628004,-2.9814074869648,13.5892159561268,1.20512559453531,12.3457710480332,0.382293458888139,1.40135359837776,9.7413894858971,11.3156411546441,12.3451722237456,13.4610499565603,14.8443336832184,13.4369818835242,1.20485201123755,2.90755080701886,0.00271984263917121,0.0182675185242378,2.87152886792308,2.89527176773632,2.90743556135674,2.92056404796442,2.94156896043347,45.1098680659344,1.0564359647143,TRUE,"",""
"78",2022-08-18,0.855352176590543,0.0258458321997158,0.0825802550843056,0.673827263967672,0.804342282760368,0.864980651095842,0.915287615939438,0.995156192506883,10.2087225134526,1.23099685527575,-3.95501549431465,0.0826346019171591,0.272625003217726,-4.40675622272483,-4.14689161709002,-4.00291713283732,-3.79460699869263,-3.34079973024223,10.8844750675038,1.22209830718246,0.999999157801017,2.56637684471785e-07,4.21552415423306e-07,0.999998323259534,0.99999889361517,0.999999098073253,0.999999518490927,0.999999822102577,2.69812650225637,2.10582463764184,0.855352176590079,0.0258458321997013,0.0825802550842607,0.673827263967307,0.804342282759931,0.864980651095373,0.915287615938941,0.995156192506343,10.208722513453,1.23099685527575,-3.95501549431465,0.0826346019171591,0.272625003217726,-4.40675622272483,-4.14689161709003,-4.00291713283731,-3.79460699869263,-3.34079973024224,10.8844750675038,1.22209830718246,14.4790815883959,0.255931888242415,0.898273173790054,12.4333485003022,13.9583998823843,14.612075387891,15.0932524592594,15.9924902666739,12.3187901837182,1.19276780703145,2.91586740262838,0.00309325389381282,0.0205397867172389,2.874638273578,2.90218315228967,2.91601674556017,2.93064143488766,2.95429615607575,44.0920938013413,1.04643084088012,TRUE,"",""
"79",2022-08-19,1.45649912478848,0.0125622042004895,0.0942387198104409,1.28568666874875,1.39008850938956,1.45162054486149,1.51532466001074,1.67335159321986,56.2764972441843,1.04804163541528,-5.6472512056617,0.041319995942877,0.300393141259168,-6.33422306598615,-5.84346776081398,-5.61492644548827,-5.45039435963882,-5.08980501129589,52.8517636741895,1.0496221165708,0.999999092922907,2.76143427990718e-07,4.49723594401933e-07,0.999998227847728,0.999998801463781,0.999999029760982,0.999999472023679,0.999999808547088,2.65229558638282,2.15163253846607,1.45649912478769,0.0125622042004827,0.0942387198103897,1.28568666874805,1.39008850938881,1.4516205448607,1.51532466000991,1.67335159321895,56.276497244184,1.04804163541528,-5.6472512056617,0.0413199959428769,0.300393141259168,-6.33422306598614,-5.84346776081398,-5.61492644548827,-5.45039435963882,-5.0898050112959,52.8517636741895,1.0496221165708,20.8077295727378,0.137609601324218,1.02366655881239,18.9063930676449,20.1399173855891,20.6956410144206,21.465014518438,23.0920027491839,55.3375030161553,1.04594788711243,2.91084176193271,0.00285756416838433,0.0191008961767994,2.87267169292118,2.89809815410981,2.91073880916248,2.92452325604791,2.94651402605209,44.6802407847834,1.05184921547476,TRUE,"",""
"80",2022-08-20,1.3643877885346,0.0233973714872939,0.0942977381225288,1.20036341816663,1.29732314430296,1.35410799800157,1.42921785725557,1.56001626556102,16.2430810058759,1.17098230857402,-5.28728915567528,0.0730367785542136,0.286719348664509,-5.88447970307813,-5.47441035311584,-5.25419909600794,-5.0828705049932,-4.7924224782774,15.4109987037035,1.19572846409577,0.999999651684166,1.0620724240348e-07,1.73824566155668e-07,0.99999931202701,0.999999540497964,0.999999628014571,0.999999792217354,0.99999992600986,2.6786381047266,2.14015793024573,1.36438778853386,0.0233973714872817,0.0942977381224776,1.20036341816598,1.29732314430226,1.35410799800084,1.4292178572548,1.56001626556018,16.2430810058752,1.17098230857402,-5.28728915567528,0.0730367785542137,0.286719348664509,-5.88447970307812,-5.47441035311584,-5.25419909600795,-5.0828705049932,-4.79242247827739,15.4109987037035,1.19572846409577,19.3252442672281,0.242189458439069,0.991811656909192,17.5875165993264,18.6151908719543,19.2405851404673,19.9694271055287,21.3914199576973,16.7705746634607,1.18886458202568,2.91488854411119,0.00304521313421391,0.0202453615628464,2.87423445473179,2.90137704904415,2.91495989402629,2.92933502921276,2.95274909079759,44.1993299878729,1.04734795603233,TRUE,"",""
"81",2022-08-21,1.21476643568945,0.0142742218284146,0.0835396209742721,1.04410607962484,1.15995528860916,1.22286458965283,1.2780308094523,1.35492614458766,34.25154118105,1.12044759028585,-4.60294047377937,0.0474353972678215,0.255167886665396,-4.99966696363091,-4.79532004197982,-4.64045085781137,-4.4330219443918,-4.05418694171824,28.9365632432005,1.14471156457607,0.999999633593132,1.12208520464103e-07,1.83622003686777e-07,0.999999279076533,0.999999515391697,0.999999611152995,0.999999790277028,0.999999922014137,2.67792106973197,2.12437895374871,1.21476643568879,0.014274221828407,0.0835396209742268,1.04410607962428,1.15995528860853,1.22286458965217,1.2780308094516,1.35492614458692,34.2515411810494,1.12044759028585,-4.60294047377937,0.0474353972678215,0.255167886665396,-4.99966696363091,-4.79532004197982,-4.64045085781137,-4.4330219443918,-4.05418694171824,28.9365632432005,1.14471156457607,16.8728299217857,0.167887987970936,0.908115163224721,14.9365339346539,16.2788820180337,17.021251858267,17.5447391102634,18.3632558253647,29.2578632636388,1.14090588191333,2.91756081086783,0.00317852197238667,0.0210637915869941,2.87510716580609,2.90362917471092,2.91767800172662,2.93280360628625,2.95699661298094,43.915988449847,1.04498742721882,TRUE,"",""
"82",2022-08-22,1.47297554439521,0.0305811136375579,0.107416798776914,1.2782890428811,1.39640336756253,1.47249389635493,1.54161687544967,1.68951484411499,12.3378026088408,1.29286543191706,-5.60490482519958,0.101309150689424,0.347674945142017,-6.31244962330919,-5.82401316958089,-5.59335269145186,-5.36734921372677,-4.98297037549908,11.7774004107685,1.32080750922489,0.999999398418561,1.83374169652181e-07,3.00631126820984e-07,0.999998824669795,0.999999202015479,0.999999357385438,0.99999969447692,0.999999873320911,2.68776669864676,2.09328565121329,1.47297554439441,0.0305811136375399,0.107416798776856,1.27828904288041,1.39640336756177,1.47249389635413,1.54161687544883,1.68951484411407,12.3378026088419,1.29286543191706,-5.60490482519958,0.101309150689424,0.347674945142017,-6.31244962330919,-5.8240131695809,-5.59335269145186,-5.36734921372677,-4.98297037549909,11.7774004107685,1.32080750922489,20.1716664996758,0.345343263900961,1.20314810833225,17.9879176832066,19.3537123918954,20.1451095502716,20.924265801899,22.5895733696628,12.1376946191063,1.31300153720131,2.91707649702463,0.00315385489953503,0.0209120910642004,2.87512870382257,2.90324188348565,2.91717153744781,2.93218649457306,2.95623261333772,43.9654482547564,1.04538235856376,TRUE,"",""
"83",2022-08-23,1.18832574031712,0.0176720079181565,0.102327083783863,1.00567766632805,1.1084845276913,1.19048087708143,1.26395798526449,1.37735067165387,33.5281352553653,1.17580553640553,-4.90762414211224,0.064617799009965,0.343259844501228,-5.55195217442938,-5.1618234097661,-4.9199017544072,-4.62042665217718,-4.31338394975857,28.2190039634477,1.2127952106893,0.999999316048782,2.08733982857651e-07,3.41334489837562e-07,0.999998649461903,0.9999990953563,0.99999927062528,0.999999587746828,0.999999854998323,2.67407772799999,2.14712883231229,1.18832574031647,0.017672007918147,0.102327083783807,1.00567766632751,1.10848452769069,1.19048087708079,1.2639579852638,1.37735067165313,33.528135255365,1.17580553640553,-4.90762414211224,0.0646177990099649,0.343259844501228,-5.55195217442938,-5.16182340976611,-4.91990175440721,-4.62042665217718,-4.31338394975857,28.2190039634477,1.2127952106893,17.887613709767,0.217304244813926,1.15801198820874,15.9163064018967,16.9283111946475,17.9304047485398,18.7307868400533,20.090463683601,28.3981266039652,1.20901722609205,2.91601977086836,0.00310081308929093,0.0205861876099812,2.8747538417882,2.90231039242089,2.9161281791175,2.93082142761493,2.95453697087117,44.0758478725113,1.04629367032984,TRUE,"",""
"84",2022-08-24,1.23711352569078,0.0126899506400337,0.0835769776120966,1.06835763664904,1.18347264552169,1.23909268239729,1.29462202899573,1.3938546971962,43.3763952722667,1.05981094604084,-5.50470685546191,0.0505552668803592,0.315665795000931,-6.11960973896663,-5.72895604964226,-5.49772162835084,-5.29207803241486,-4.89308108781585,38.9872170031555,1.06314186965746,0.999999063418871,2.86559598156823e-07,4.67295121266525e-07,0.999998148590304,0.9999987679675,0.999998996513633,0.999999489477718,0.999999803667906,2.65920962920042,2.14301327053871,1.23711352569011,0.0126899506400267,0.0835769776120513,1.06835763664846,1.18347264552105,1.23909268239662,1.29462202899503,1.39385469719545,43.3763952722675,1.05981094604084,-5.50470685546191,0.0505552668803592,0.315665795000931,-6.11960973896663,-5.72895604964226,-5.49772162835085,-5.29207803241487,-4.89308108781586,38.9872170031555,1.06314186965746,20.6438489921515,0.179015498796655,1.13640448233775,18.4952968788417,19.8723383351644,20.6106793406371,21.4789904234289,22.8855040428472,40.2981037102475,1.05964270798842,2.91676836595704,0.00313827663124994,0.02081633093383,2.87502031770252,2.90296412015155,2.91685250312069,2.93177367355588,2.95574499681066,43.9972894226829,1.04564096903868,TRUE,"",""
"85",2022-08-25,1.3263262957023,0.0170123255353738,0.103109636131664,1.1266818173451,1.25167996884026,1.3306057561159,1.40029758361663,1.51835634132833,36.7342468089704,1.10666733254669,-5.15276884898483,0.0567033089842543,0.327362939738723,-5.7579574849892,-5.38133486427083,-5.17616412248247,-4.91708218588275,-4.52861448193865,33.3305298286823,1.12536635368084,0.999999589455734,1.25813058226114e-07,2.0678356240477e-07,0.999999182938048,0.999999458796276,0.99999956050745,0.999999764033815,0.999999914293151,2.70134832311169,2.1164846526078,1.32632629570158,0.0170123255353647,0.103109636131608,1.12668181734448,1.25167996883958,1.33060575611518,1.40029758361587,1.5183563413275,36.7342468089701,1.10666733254669,-5.15276884898483,0.0567033089842543,0.327362939738723,-5.75795748498921,-5.38133486427083,-5.17616412248247,-4.91708218588275,-4.52861448193864,33.3305298286824,1.12536635368083,17.9510675555133,0.193173300241393,1.09250693221021,15.8796179599343,17.1528821336819,18.0243345710786,18.7396482151564,19.9541488264884,31.9855780414137,1.12917064871075,2.91443227210048,0.00302314734262555,0.0201103425737095,2.87396552536601,2.90096457923675,2.91445291222531,2.92875895106573,2.95206401042842,44.2507166579932,1.04779718712657,TRUE,"",""
"86",2022-08-26,0.951740623089452,0.0197103763121113,0.0852646852250265,0.767462202640109,0.89236132609268,0.961449458421118,1.01394212028555,1.09883744519001,18.7132213332968,1.27379155751386,-4.67193092815553,0.0896789541980157,0.355821650651535,-5.2666901237034,-4.92977516033826,-4.71958307788259,-4.44782684625801,-3.88969771725335,15.7428613292139,1.35862915246289,0.99999928625704,2.19121539742779e-07,3.55650856542397e-07,0.999998616786623,0.999999054735199,0.999999234985581,0.999999606176412,0.999999853300199,2.6343748766567,2.16618993425896,0.951740623088936,0.0197103763121005,0.0852646852249802,0.767462202639693,0.892361326092195,0.961449458420597,1.013942120285,1.09883744518941,18.7132213332969,1.27379155751385,-4.67193092815553,0.0896789541980157,0.355821650651535,-5.26669012370339,-4.92977516033827,-4.71958307788259,-4.44782684625801,-3.88969771725334,15.7428613292139,1.35862915246289,15.1924222436173,0.286433211948813,1.13867891763206,12.6616325474643,14.5118465133627,15.3211478796638,16.0363538012661,17.0809334771586,15.8035921697917,1.35631361420664,2.91365216037225,0.00298591586285867,0.0198828722241714,2.8734919261352,2.90035737973228,2.91365070522024,2.92773327122433,2.95082428325673,44.3407578003827,1.04859832451995,TRUE,"",""
"87",2022-08-27,1.03123797176231,0.02788245126481,0.0993856940159253,0.869638470034821,0.951490473594188,1.02315179016025,1.10764947375515,1.22462578877954,12.7053269681391,1.46065409388353,-5.81511755533184,0.143857918758347,0.498850113342002,-6.72727479285955,-6.21911070850992,-5.77671427937107,-5.42464885833325,-4.9464623200288,12.0246544393632,1.53042867434589,0.999998141995612,5.65376946193754e-07,9.22651630707818e-07,0.999996374782481,0.999997564108147,0.999997996673462,0.999998939757328,0.999999604344997,2.66317261179774,2.16644486827616,1.03123797176175,0.027882451264795,0.0993856940158714,0.869638470034349,0.951490473593671,1.0231517901597,1.10764947375455,1.22462578877888,12.705326968139,1.46065409388353,-5.81511755533184,0.143857918758347,0.498850113342002,-6.72727479285955,-6.21911070850992,-5.77671427937107,-5.42464885833325,-4.94646232002879,12.0246544393632,1.53042867434589,18.6877010160401,0.442471742782213,1.54854860707187,15.9850690766332,17.4805651213234,18.600697979686,19.9241017669161,21.4858331308469,12.2483785972058,1.51568875498028,2.90116574440572,0.00249804220906639,0.0169498128690762,2.86807044108718,2.88981612581756,2.90105059161806,2.91315773125044,2.93313479654544,46.0394652909793,1.06785265999528,TRUE,"",""
