"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"88",2021-08-13,1.12690068723361,0.00484712846016917,0.0781716991404561,0.972182433252438,1.07567671635502,1.12601439217451,1.18063065397007,1.28014817495975,260.093826707882,1.01118832136537,-1.91643103755114,0.0120365050850344,0.149972660670263,-2.20726977265277,-2.0180187044086,-1.92076491177282,-1.81642864293689,-1.61754449807998,155.24706035858,1.01918907870911,0.999995902214515,2.37831642875047e-06,4.12410189224416e-06,0.999983915824974,0.999996287449599,0.999997670317965,0.999998231581725,0.999998816005507,3.00690357604033,3.14726256174343,1.12690068723297,0.00484712846016632,0.0781716991404122,0.972182433251891,1.07567671635442,1.12601439217388,1.18063065396941,1.28014817495904,260.093826707895,1.01118832136537,-1.91643103755114,0.0120365050850344,0.149972660670263,-2.20726977265276,-2.0180187044086,-1.92076491177282,-1.81642864293689,-1.61754449807999,155.24706035858,1.01918907870911,4.45146927569809,0.0269457644184121,0.411058824233028,3.65518285064832,4.1782368232372,4.45164427006892,4.73384459940038,5.2231248446972,232.716370178105,1.01607524259246,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"89",2021-08-14,1.10185894700411,0.00387393575759615,0.0778415655407988,0.94800421700801,1.04833893391376,1.10256376741414,1.1540561934522,1.2532633142899,403.755354419397,1.00121344519081,-1.83005476897118,0.00825766603743762,0.149818945594852,-2.12218775365443,-1.93058733428761,-1.83132707450641,-1.73113243256098,-1.53020875564083,329.168935341979,1.00394025206414,0.999995330151788,2.70612868970847e-06,4.66244078574912e-06,0.999981696621707,0.99999573016846,0.999997338461795,0.999997994579534,0.999998630829337,2.96845019864957,3.09466482771537,1.10185894700349,0.00387393575759398,0.077841565540755,0.948004217007477,1.04833893391317,1.10256376741352,1.15405619345155,1.2532633142892,403.755354419394,1.00121344519081,-1.83005476897118,0.00825766603743762,0.149818945594852,-2.12218775365443,-1.93058733428761,-1.83132707450641,-1.73113243256098,-1.53020875564083,329.168935341979,1.00394025206414,4.96498019106036,0.022632908479145,0.456456444342946,4.06613318589201,4.66114367987601,4.97111468668898,5.27858972485509,5.85624633665175,406.74099930104,1.0043156780618,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"90",2021-08-15,1.00815078343555,0.00394761230504586,0.0786729443582918,0.851718544069393,0.956829173623692,1.007891013869,1.06024153595844,1.16305797374867,397.174923050503,1.0066943731243,-2.11709487509806,0.0110477733366846,0.194274299004283,-2.50130311841647,-2.24277529642968,-2.1136896547896,-1.98514496453454,-1.7410642866868,309.229693778673,1.007931406717,0.999994660010407,3.12369254676465e-06,5.37677940258914e-06,0.999979265433259,0.9999951089608,0.999996977240158,0.999997736801315,0.999998446086714,2.96283778594691,3.30077952250676,1.00815078343499,0.00394761230504363,0.0786729443582476,0.851718544068914,0.956829173623154,1.00789101386843,1.06024153595785,1.16305797374802,397.174923050505,1.0066943731243,-2.11709487509806,0.0110477733366846,0.194274299004283,-2.50130311841647,-2.24277529642968,-2.1136896547896,-1.98514496453454,-1.7410642866868,309.229693778673,1.007931406717,5.52059360093707,0.0296408477374045,0.571438179244898,4.41288050243037,5.12694069033361,5.51866942333149,5.90456535948045,6.64514197351607,371.669793009729,1.00670718080109,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"91",2021-08-16,1.10899786355825,0.00486092975347326,0.0873327319550558,0.944809972230461,1.04800143179802,1.10673522702823,1.16491475488806,1.28413413288449,322.786529156656,1.01304953399109,-2.25877330380677,0.0119849839202663,0.197391086912581,-2.67176047691789,-2.38901482854285,-2.25436235128885,-2.12507874060581,-1.88250525736858,271.256507313222,1.01553955926011,0.999993742161651,3.60252172143232e-06,6.2126685105047e-06,0.999975680045419,0.999994362475953,0.999996402919069,0.999997285635802,0.999998187914821,2.97401494763422,3.33026725554786,1.10899786355762,0.00486092975347054,0.0873327319550067,0.94480997222993,1.04800143179743,1.10673522702761,1.16491475488741,1.28413413288377,322.786529156654,1.01304953399109,-2.25877330380677,0.0119849839202663,0.197391086912581,-2.67176047691789,-2.38901482854286,-2.25436235128886,-2.12507874060581,-1.88250525736858,271.256507313222,1.01553955926011,5.65757471487744,0.0331213131602464,0.578705892955933,4.55380835352238,5.26057267253539,5.64359734285559,6.04523307428393,6.82395311199552,305.28166085091,1.01405421435287,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"92",2021-08-17,0.822293987156397,0.00362399409694743,0.0783476945276171,0.666207480613836,0.771044434747495,0.824170707397491,0.873660946301925,0.976628613505581,467.38791572863,1.00012089359168,-2.23313487064687,0.0124802121349631,0.227397044457011,-2.68537051147966,-2.38417779661154,-2.23555208898739,-2.07725949186263,-1.7865250845307,331.990530746248,1.0009419835266,0.999989826298495,5.97142425987626e-06,1.03231141959045e-05,0.999959891129823,0.999990901722431,0.999994313837548,0.999995709614464,0.999997094507085,2.9885849619626,3.32126991329329,0.822293987155934,0.00362399409694539,0.0783476945275731,0.666207480613461,0.771044434747062,0.824170707397028,0.873660946301434,0.976628613505032,467.387915728629,1.00012089359168,-2.23313487064687,0.0124802121349631,0.227397044457011,-2.68537051147965,-2.38417779661153,-2.23555208898739,-2.07725949186263,-1.7865250845307,331.990530746249,1.0009419835266,5.63323642571239,0.0296886000364329,0.579907765089341,4.51415413916255,5.24390719897509,5.62546286372945,6.02391880483024,6.77477127543117,381.538537152227,1.00176964256687,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"93",2021-08-18,0.908383919128461,0.00394217772596234,0.0775428481229289,0.754264906638597,0.857118379451867,0.908422029568561,0.959555148292515,1.06153607561723,386.911018132375,1.00778063939601,-1.70293941319185,0.00736163099721115,0.132335496240235,-1.96520038436079,-1.79205946098258,-1.70054536734921,-1.61635998161524,-1.44590964095253,323.150335651726,1.0044133598365,0.999992324783044,4.43859096052786e-06,7.62768266161407e-06,0.999970304332699,0.999992873791343,0.999995637456745,0.999996704170475,0.999997698669787,2.95321444794727,3.19169068922588,0.908383919127951,0.00394217772596014,0.0775428481228854,0.754264906638173,0.857118379451386,0.90842202956805,0.959555148291976,1.06153607561663,386.911018132372,1.00778063939601,-1.70293941319185,0.00736163099721114,0.132335496240235,-1.96520038436079,-1.79205946098258,-1.70054536734921,-1.61635998161524,-1.44590964095253,323.150335651727,1.0044133598365,4.86499750281253,0.016085352823147,0.353176090271195,4.20447818986471,4.62306333645065,4.85254554323082,5.09662391451439,5.59197146509075,482.082544223106,1.00143109214167,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"94",2021-08-19,1.02980745096396,0.00333909734712705,0.0725991437980688,0.884396929343507,0.981492048824758,1.03094227152004,1.07877782438475,1.17174740951063,472.720935717643,1.00509150427012,-2.00019518686154,0.00668605096557384,0.137485726310635,-2.26206785826139,-2.09482524105313,-1.99973140904317,-1.90735044183982,-1.72909891633947,422.839800351039,1.00447312988219,0.999992888683832,4.13826144242812e-06,7.10534012325685e-06,0.999972136120782,0.999993397604269,0.999995961784013,0.999996951322704,0.999997916180805,2.94804354827913,3.26762807096403,1.02980745096338,0.0033390973471252,0.072599143798028,0.88439692934301,0.981492048824207,1.03094227151946,1.07877782438415,1.17174740950997,472.720935717636,1.00509150427012,-2.00019518686154,0.00668605096557384,0.137485726310635,-2.26206785826139,-2.09482524105313,-1.99973140904317,-1.90735044183982,-1.72909891633947,422.839800351039,1.00447312988219,5.87546139614648,0.0196260651882132,0.440503926851598,5.00055389712068,5.57760264398964,5.87827102038193,6.17802512586897,6.7189011440674,503.770920100602,1.0039152951269,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"95",2021-08-20,1.05333749823021,0.00323676651424636,0.0703297105048759,0.914208819659687,1.00664926737307,1.05280016825342,1.1016686501138,1.19117165722804,472.122735226121,1.00430718991475,-1.72505367308919,0.00738714085544361,0.131676766617039,-1.98144727792535,-1.81418196909577,-1.72572180538557,-1.63337705612671,-1.46700600394359,317.73535864487,1.00125060822106,0.999992838539819,4.14455317734289e-06,7.11640332538694e-06,0.999972370861037,0.999993434063823,0.999995916205699,0.999996923909254,0.999997865275961,2.94825928747385,3.27247090489895,1.05333749822961,0.00323676651424453,0.0703297105048364,0.914208819659173,1.0066492673725,1.05280016825283,1.10166865011318,1.19117165722737,472.122735226124,1.00430718991475,-1.72505367308919,0.00738714085544361,0.131676766617039,-1.98144727792535,-1.81418196909577,-1.72572180538557,-1.63337705612671,-1.46700600394359,317.73535864487,1.00125060822106,4.73280494907549,0.022455153493321,0.442478038539448,3.86998226077063,4.4210061778066,4.73166872383147,5.03101421704779,5.57880353055194,388.285689323783,1.00098396366411,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"96",2021-08-21,1.11324148103671,0.00360380117935955,0.0737465410788454,0.973057629062404,1.0639482675443,1.11218041506624,1.16289295043674,1.26261877407191,418.756599853203,1.01406161868404,-1.95910066288143,0.00700132125935282,0.130525185283606,-2.22119443084821,-2.04467167536778,-1.95859497499531,-1.87095851880722,-1.70375750628713,347.559068718243,1.01892925394697,0.999994053094337,3.40248090987882e-06,5.85513857509778e-06,0.999977100232611,0.999994460270633,0.999996594258415,0.999997434657081,0.99999820732741,2.96130378528424,3.29179885232266,1.11324148103609,0.00360380117935754,0.0737465410788039,0.973057629061857,1.0639482675437,1.11218041506562,1.16289295043609,1.2626187740712,418.756599853198,1.01406161868404,-1.95910066288143,0.00700132125935282,0.130525185283606,-2.2211944308482,-2.04467167536778,-1.95859497499531,-1.87095851880722,-1.70375750628712,347.559068718243,1.01892925394697,4.94360579055743,0.0210730795651038,0.433989543660724,4.10974526773522,4.65597834052164,4.93526621502003,5.24042043117923,5.78090376627744,424.133443066552,1.01358987638473,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"97",2021-08-22,1.26724168943079,0.00431795499950224,0.0818309444263366,1.11765431268281,1.20950882601027,1.26621807937359,1.32119882076405,1.43611284648498,359.152507667437,1.01022401787764,-2.58447958443303,0.00825911583756187,0.152184501896714,-2.88464787480891,-2.68623621592597,-2.58352870572627,-2.48010096249413,-2.29720238711018,339.526549377657,1.00838268112222,0.999995736863324,2.48922723347547e-06,4.28104360936531e-06,0.999983288506866,0.999996136887549,0.999997600382568,0.999998184714951,0.999998738633513,2.95780961376916,3.19764966978395,1.26724168943008,0.0043179549994998,0.0818309444262907,1.11765431268218,1.2095088260096,1.26621807937288,1.3211988207633,1.43611284648417,359.152507667438,1.01022401787764,-2.58447958443303,0.00825911583756186,0.152184501896714,-2.88464787480891,-2.68623621592598,-2.58352870572627,-2.48010096249413,-2.29720238711019,339.526549377657,1.00838268112222,5.68188066640294,0.0212061846200773,0.403033209777959,4.8617647205209,5.41239850381194,5.68922969751413,5.95442551226372,6.46715710950465,361.207359655745,1.00583949947454,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"98",2021-08-23,1.07397060787948,0.00338508115680402,0.0715161981406514,0.9404485111968,1.02347529450706,1.07274147186937,1.12367542465486,1.21383719646598,446.344993009463,1.01756783776807,-2.28589699664411,0.00876285633411031,0.158940555888506,-2.60278042298303,-2.39554694969407,-2.28275088508212,-2.17385559696785,-1.99127966022717,328.986496313535,1.00862960117369,0.999993475994649,3.80077818218475e-06,6.49197167561392e-06,0.999974729758494,0.999993928153306,0.999996347023354,0.999997205355112,0.999998073832634,2.91748199052424,3.23478168109565,1.07397060787888,0.00338508115680212,0.0715161981406112,0.940448511196272,1.02347529450648,1.07274147186877,1.12367542465423,1.2138371964653,446.344993009462,1.01756783776807,-2.28589699664411,0.0087628563341103,0.158940555888506,-2.60278042298303,-2.39554694969408,-2.28275088508213,-2.17385559696785,-1.99127966022717,328.986496313536,1.00862960117369,4.09928687537774,0.0201202003801219,0.389547895980425,3.33008004048028,3.83297874891579,4.09282765549609,4.36528928260095,4.89126231691472,374.849661286531,1.00520068045845,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"99",2021-08-24,1.13924724291267,0.00314826016101144,0.0716355242394237,1.00429032902889,1.08934581449673,1.13823215552306,1.18617715746172,1.28594805797843,517.744697204161,1.00777908393297,-1.99643524922107,0.00832132858986973,0.168949948623702,-2.34017082263706,-2.1074873879477,-1.993363626568,-1.88008536159455,-1.67276234030124,412.221638160511,1.01336740390475,0.999994688483515,3.11352330720791e-06,5.38086507279833e-06,0.999978984300868,0.99999508616485,0.999997037179407,0.999997758417294,0.999998476707431,2.98675749336911,3.20220033861941,1.13924724291203,0.00314826016100966,0.0716355242393835,1.00429032902832,1.08934581449612,1.13823215552242,1.18617715746105,1.28594805797771,517.744697204165,1.00777908393297,-1.99643524922107,0.00832132858986973,0.168949948623702,-2.34017082263706,-2.10748738794769,-1.993363626568,-1.88008536159455,-1.67276234030124,412.221638160511,1.01336740390475,3.48994201366544,0.0178940958024389,0.398407320086429,2.71896037675412,3.21613341838367,3.48607874006445,3.76331785766542,4.28560345598114,495.718471853253,1.01203730045851,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"100",2021-08-25,1.36287640421361,0.00388889881184567,0.0714388851753153,1.22250050754084,1.31164063175151,1.36447271997344,1.41114312364758,1.49977770865437,337.455142801214,1.01033306457798,-2.36144383094409,0.00865962030854957,0.138485093900092,-2.62431002957624,-2.45796216719694,-2.36150795108493,-2.26995877296669,-2.0900213885043,255.745711013632,1.0173161855964,0.999995993416518,2.33649073586279e-06,4.02942873572223e-06,0.999984384816542,0.999996340021726,0.999997729209845,0.999998292867344,0.999998834407906,2.97412235752951,3.25382264637893,1.36287640421285,0.00388889881184349,0.0714388851752751,1.22250050754015,1.31164063175077,1.36447271997267,1.41114312364679,1.49977770865353,337.455142801215,1.01033306457798,-2.36144383094409,0.00865962030854958,0.138485093900092,-2.62431002957624,-2.45796216719695,-2.36150795108494,-2.26995877296669,-2.09002138850429,255.745711013632,1.0173161855964,4.24934382153205,0.0190205180211315,0.35271443817673,3.54376803973214,4.01339431637982,4.24702488536538,4.48965712174036,4.9360930129856,343.875942614122,1.01587364317488,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"101",2021-08-26,1.31817852701538,0.00654383975411947,0.0837325329274857,1.15896819976373,1.2621130470598,1.31593096121473,1.37476713412146,1.48575123088108,163.728071441606,1.03801784628956,-2.81846803718407,0.0187501356526019,0.197908866641394,-3.20481179814147,-2.95415195272442,-2.81424425756002,-2.68412385284974,-2.42956570565391,111.409358952898,1.04992709728357,0.999993366899876,3.90834875110002e-06,6.75550381194679e-06,0.999973763366764,0.999994015210953,0.999996291301205,0.999997219192316,0.999998103450198,2.98764413876756,3.36785210069821,1.31817852701464,0.00654383975411568,0.0837325329274387,1.15896819976308,1.26211304705909,1.31593096121399,1.37476713412069,1.48575123088025,163.728071441611,1.03801784628956,-2.81846803718407,0.0187501356526019,0.197908866641394,-3.20481179814147,-2.95415195272441,-2.81424425756002,-2.68412385284974,-2.42956570565392,111.409358952897,1.04992709728357,5.59619897831741,0.0350946445117518,0.453055540898814,4.69494032700421,5.295071641769,5.59525941411056,5.90129022481516,6.47243374638742,166.656093373129,1.04109846847883,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"102",2021-08-27,0.80997307188942,0.0035268486612247,0.0678344679026066,0.676855418077396,0.763067411424527,0.81071191131721,0.856082249582334,0.939049833384685,369.936511523441,1.00990362543339,-1.68974969417693,0.0164541865356768,0.231766322027126,-2.13640134113685,-1.84344537849707,-1.69191122684333,-1.54431044694803,-1.20886907258703,198.402812744246,1.00610003378397,0.99999607665168,2.26247135993919e-06,3.88909597344808e-06,0.999984858447733,0.999996304012863,0.999997746952281,0.999998322833911,0.999998833948544,2.95482075336498,3.229177503537,0.809973071888965,0.00352684866122267,0.0678344679025684,0.676855418077015,0.763067411424099,0.810711911316755,0.856082249581854,0.939049833384157,369.93651152345,1.00990362543339,-1.68974969417693,0.0164541865356768,0.231766322027126,-2.13640134113685,-1.84344537849707,-1.69191122684333,-1.54431044694803,-1.20886907258703,198.402812744246,1.00610003378397,3.90835810405768,0.0337925562369218,0.508193032826099,2.85727288153313,3.59299454157817,3.91452770328587,4.24851841943989,4.87550461945895,226.159753951453,1.00400293385572,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"103",2021-08-28,0.994845111002084,0.00375854023358419,0.0687356433393597,0.858915463668546,0.948511999245069,0.995877215470246,1.04050768415479,1.12632686862064,334.445684641561,1.02305492409156,-1.89609485773473,0.00926338651288087,0.153925397242328,-2.19638472059907,-2.00234113256899,-1.89607719987703,-1.79173322527232,-1.60069949006663,276.109274986174,1.0226510906224,0.999992987266512,4.08828550934127e-06,7.05615630997371e-06,0.999972322797872,0.999993488170339,0.999996051998179,0.999997013531812,0.99999796201002,2.97888646096315,3.14178512319575,0.994845111001525,0.00375854023358168,0.068735643339321,0.858915463668063,0.948511999244536,0.995877215469686,1.04050768415421,1.12632686862001,334.445684641632,1.02305492409156,-1.89609485773473,0.00926338651288087,0.153925397242328,-2.19638472059907,-2.00234113256899,-1.89607719987704,-1.79173322527233,-1.60069949006663,276.109274986174,1.0226510906224,5.05343256803594,0.0204266980134458,0.397853164497179,4.25828479937336,4.79169842341639,5.06047057921927,5.32025001472243,5.81085809273234,379.358043467366,1.01307928320032,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"104",2021-08-29,0.892262363271687,0.00329598135280913,0.0653745771651856,0.763141820364532,0.847466123715457,0.891667803482951,0.936962638188727,1.02053577042243,393.412626014013,1.01047934626369,-1.9339809876637,0.00650816381436007,0.130858956941792,-2.18715747120694,-2.02252984815113,-1.93575162972281,-1.84790744942013,-1.67502150483274,404.287167739754,1.01062585537402,0.999993230369164,3.9178842816509e-06,6.80763977999519e-06,0.999973508856906,0.99999380202888,0.999996154130648,0.999997081721673,0.999997963570209,3.0191863939656,3.17220778219273,0.892262363271186,0.00329598135280711,0.0653745771651489,0.763141820364104,0.847466123714981,0.89166780348245,0.936962638188201,1.02053577042186,393.412626014054,1.01047934626369,-1.9339809876637,0.00650816381436008,0.130858956941792,-2.18715747120695,-2.02252984815112,-1.93575162972281,-1.84790744942013,-1.67502150483274,404.287167739754,1.01062585537402,4.38860193549234,0.0173041574480599,0.393135959162688,3.62059065301447,4.12788854418103,4.38763402041412,4.65051848123837,5.1752001337388,516.160329404789,1.00618327423697,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"105",2021-08-30,0.970422287055391,0.0034914870445805,0.0693145776148874,0.833677298917864,0.923874506722793,0.969188399485752,1.01786537176023,1.10874113722278,394.119835102646,1.01281317812639,-1.82268295851007,0.00726274469171472,0.1316544780097,-2.08258231405737,-1.91267784394122,-1.81925123644776,-1.7348689047307,-1.56404125203587,328.601631809866,1.01110037939363,0.999994234277288,3.35121894714994e-06,5.78465432452587e-06,0.999977477507645,0.999994761704365,0.999996754379783,0.999997528948513,0.999998304182546,2.97953998532225,3.34658326015625,0.970422287054846,0.00349148704457852,0.0693145776148485,0.833677298917396,0.923874506722274,0.969188399485207,1.01786537175966,1.10874113722216,394.119835102649,1.01281317812639,-1.82268295851007,0.00726274469171472,0.1316544780097,-2.08258231405737,-1.91267784394122,-1.81925123644776,-1.7348689047307,-1.56404125203588,328.601631809866,1.01110037939363,3.07625117015505,0.0189065282057899,0.379178088202913,2.33026185413729,2.81798471157071,3.07985142162965,3.3359974345042,3.81836165692271,402.219286456888,1.0055033842779,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"106",2021-08-31,1.5141833154634,0.00375097354008442,0.0718857075395089,1.37290304807392,1.46640711055905,1.51451353520885,1.56125309184985,1.65573853733028,367.279849808731,1.00801975807745,-2.3342443054603,0.00658465896729246,0.113985339756577,-2.55699614091185,-2.4090720855979,-2.33583380775335,-2.25964312028483,-2.10837381946429,299.66182653048,1.01178896762521,0.99999738708177,1.5139231008002e-06,2.61502396965002e-06,0.999989724829588,0.999997593332555,0.99999850534953,0.99999887906262,0.999999226795892,2.98362141927054,3.22607760230383,1.51418331546255,0.00375097354008229,0.0718857075394685,1.37290304807315,1.46640711055823,1.514513535208,1.56125309184897,1.65573853732935,367.279849808735,1.00801975807745,-2.3342443054603,0.00658465896729245,0.113985339756577,-2.55699614091186,-2.4090720855979,-2.33583380775335,-2.25964312028483,-2.10837381946429,299.661826530481,1.01178896762521,4.87286336034327,0.0166638099163123,0.304849479363054,4.26117444975497,4.67667320657159,4.87415104694628,5.06783468508003,5.48317888121589,334.674258108562,1.01199134777968,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"107",2021-09-01,1.63545714868173,0.00539825458549298,0.0773322779599621,1.48613051167809,1.58202394728363,1.63562027363007,1.68863401319998,1.78470751394086,205.217731184567,1.00522960173019,-2.72891927868882,0.00959444530733544,0.134146349701171,-2.99070857836976,-2.8209477868817,-2.73003957567077,-2.63627441524657,-2.46805851690245,195.487042305974,1.00386740575384,0.999997854233719,1.25255545671371e-06,2.15319859077941e-06,0.999991621857703,0.999998037912468,0.999998781942043,0.999999084213838,0.999999371452693,2.95511405328679,3.31729999710962,1.63545714868081,0.00539825458549,0.0773322779599186,1.48613051167726,1.58202394728275,1.63562027362915,1.68863401319903,1.78470751393986,205.217731184563,1.00522960173019,-2.72891927868882,0.00959444530733544,0.134146349701171,-2.99070857836977,-2.8209477868817,-2.73003957567077,-2.63627441524656,-2.46805851690245,195.487042305974,1.00386740575384,5.12361855282144,0.0213466051908738,0.314392145597765,4.51581968124879,4.90713752209983,5.12954453929407,5.33908453649443,5.73047277511776,216.913079270328,1.00557695342246,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"108",2021-09-02,1.14610978698337,0.0048018786465945,0.0711920233537089,1.00896366994015,1.09875185614172,1.14704810900114,1.19256701517598,1.28603219821212,219.806389045004,1.01929264651115,-2.31113597538627,0.0152133792665693,0.188581348247837,-2.68626681345863,-2.43843589677872,-2.30925748193761,-2.1798337561361,-1.94703349201126,153.65478461311,1.01638782898464,0.999995496314587,2.62621613992334e-06,4.48950221410939e-06,0.999982633906409,0.999995927205951,0.999997443210985,0.999998058899755,0.999998722875515,2.92237166307151,3.32293993360738,1.14610978698273,0.00480187864659165,0.0711920233536689,1.00896366993958,1.0987518561411,1.1470481090005,1.19256701517531,1.2860321982114,219.806389045018,1.01929264651115,-2.31113597538627,0.0152133792665693,0.188581348247837,-2.68626681345863,-2.43843589677871,-2.30925748193761,-2.1798337561361,-1.94703349201126,153.65478461311,1.01638782898464,4.13751661898254,0.030051304700967,0.421601828854716,3.29924602510205,3.85429960483229,4.14019821357201,4.42492916746183,4.94754141745494,196.824115417303,1.01094764582456,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"109",2021-09-03,1.68828220289315,0.00434181855394821,0.0703944860584866,1.55623930118782,1.63895707944093,1.68740204380567,1.7365563559811,1.82681200503096,262.865714397987,1.00600449478904,-2.75076350177349,0.00831023261842606,0.122839443562945,-2.99745179349338,-2.83410321335236,-2.7486379962832,-2.66488138873607,-2.51792060692573,218.498932611626,1.010252770423,0.999997985022113,1.1686829024029e-06,2.01016724979825e-06,0.9999920725963,0.999998134877144,0.999998865138352,0.999999135165489,0.999999399670076,2.9584961281121,3.24686820128178,1.6882822028922,0.00434181855394577,0.070394486058447,1.55623930118695,1.63895707944001,1.68740204380472,1.73655635598013,1.82681200502994,262.865714397987,1.00600449478904,-2.75076350177349,0.00831023261842606,0.122839443562945,-2.99745179349338,-2.83410321335236,-2.7486379962832,-2.66488138873606,-2.51792060692573,218.498932611626,1.010252770423,5.17404642255009,0.0164033169553925,0.284562365709236,4.63012399897728,4.98426192872893,5.16825229868691,5.37017496364592,5.74178822981722,300.948076586912,1.00895887453864,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
