"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"87",2021-08-20,0.149506256858872,0.0059984476280144,0.0743204013627454,0.0291281048599665,0.0921650936962119,0.142063400307374,0.201212400000161,0.305227561982227,153.510593203147,1.00830712160751,-5.68009682521773,0.142855416437993,1.42935907726776,-8.42222011974656,-6.64817739553733,-5.68175883277629,-4.69610802828922,-2.73841484244963,100.112720913257,1.01166063340729,0.999901292165331,2.19905900897608e-05,5.02932492228641e-05,0.99978180742821,0.999870303059637,0.999915009000888,0.999940899492161,0.999963781184581,5.23052909474606,1.71955364973909,0.149506256858791,0.00599844762801119,0.0743204013627055,0.0291281048599509,0.0921650936961624,0.142063400307298,0.201212400000053,0.305227561982063,153.510593203147,1.00830712160751,-5.68009682521773,0.142855416437993,1.42935907726776,-8.42222011974656,-6.64817739553733,-5.68175883277629,-4.69610802828922,-2.73841484244963,100.112720913257,1.01166063340729,8.24690728528622,0.207192673922299,2.0719503231654,3.98517067063547,6.83098064057037,8.25429462531685,9.65497046033743,12.2029520163869,100.002276535766,1.01186486310254,2.01443496220513,0.00741980937097904,0.0685488926368657,1.87237771130657,1.9730440335561,2.01669724672276,2.05921733443937,2.14122267213993,85.3523320596754,1.05828564237259,TRUE,"",""
"88",2021-08-21,0.268864852916065,0.012666904308148,0.106698184168278,0.0371811902773712,0.206344629677459,0.27312164107895,0.336744567435338,0.471351855520561,70.9533781807362,1.03080756673442,-6.26706291880721,0.176268693158942,1.53410837098868,-9.42059365723162,-7.23533487255213,-6.25485014980722,-5.23763512364266,-3.22711102359512,75.7463499542961,1.02363051770489,0.99999080154226,2.07256782740255e-06,4.70517446627019e-06,0.999979960223558,0.999987931027042,0.999992077012701,0.999994503307511,0.999996626882293,5.15387591835326,1.73132473032318,0.26886485291592,0.0126669043081413,0.106698184168221,0.0371811902773512,0.206344629677348,0.273121641078803,0.336744567435158,0.471351855520308,70.9533781807348,1.03080756673442,-6.26706291880721,0.176268693158942,1.53410837098868,-9.42059365723163,-7.23533487255212,-6.25485014980722,-5.23763512364267,-3.22711102359512,75.7463499542961,1.02363051770489,8.51359987628874,0.238515361022699,2.10093600752802,4.42546848826867,7.09809044590392,8.49714320068472,9.84393061094848,12.8319126689779,77.5877112479717,1.02305940026223,1.94771509074538,0.00686004350308316,0.0702104738495479,1.80635738259139,1.90049135188855,1.94825445776646,1.9954241841302,2.08355626341262,104.749044131789,1.04799982707689,TRUE,"",""
"89",2021-08-22,0.280938480648944,0.00844912725459214,0.0804709808062515,0.121455668585061,0.227751118696189,0.282985965027398,0.337077431298934,0.43249408913272,90.7099415258958,1.04611360269479,-7.85413390563716,0.165256054946068,1.23790253341995,-10.1560120344007,-8.7480734067062,-7.82990674123251,-6.95472031340691,-5.53637850598321,56.1123092000561,1.06247890239724,0.999997645513895,5.14515167510065e-07,1.18743875878868e-06,0.999994825236416,0.999996922249186,0.99999797056092,0.999998582595743,0.999999124883716,5.3263055549914,1.70537380571798,0.280938480648794,0.00844912725458759,0.0804709808062083,0.121455668584996,0.227751118696066,0.282985965027246,0.337077431298753,0.432494089132487,90.7099415258961,1.04611360269479,-7.85413390563716,0.165256054946068,1.23790253341995,-10.1560120344007,-8.74807340670619,-7.82990674123251,-6.95472031340691,-5.5363785059832,56.112309200056,1.06247890239724,10.6125072191885,0.227015623364304,1.7305065873579,7.39152645680932,9.32600421736763,10.5969712635443,11.8556849550429,13.8510166162584,58.107878575039,1.0597485857098,2.02500119041221,0.00759426776790914,0.0699110371172625,1.8786991677539,1.98289531577188,2.02818208764118,2.07126899797632,2.15331040737595,84.7460915342487,1.05900332737811,TRUE,"",""
"90",2021-08-23,0.122097169746891,0.00842139788728753,0.0663791766202594,0.0101285544754803,0.0722964639363923,0.119119618774521,0.168658182594728,0.258642552390171,62.1291408476103,1.03777222588214,-6.04238106534531,0.138889909259386,1.36551344998683,-8.88651844772776,-6.94776317625047,-6.02399927419733,-5.13791957751326,-3.27055242077165,96.6608424764282,1.074864306036,0.999909587452697,2.02701807331383e-05,4.59857250532965e-05,0.999803972041947,0.999879221523504,0.999922060247504,0.999945822472711,0.999966974770805,5.14672347305156,1.71827154392177,0.122097169746826,0.00842139788728294,0.0663791766202237,0.0101285544754748,0.0722964639363535,0.119119618774457,0.168658182594637,0.258642552390033,62.1291408476113,1.03777222588214,-6.04238106534531,0.138889909259386,1.36551344998683,-8.88651844772774,-6.94776317625048,-6.02399927419733,-5.13791957751326,-3.27055242077165,96.6608424764281,1.074864306036,8.69884533258639,0.197586167929026,1.97571806346798,4.72417269747937,7.39518461137589,8.67618990011266,10.010678113056,12.8162834775522,99.9854634963158,1.07349523492577,2.11262963025991,0.00663735056124168,0.0611913721091203,1.98434286923727,2.07573515415994,2.1164406724875,2.15312235368478,2.22475041138889,84.9945093005675,1.05617848061212,TRUE,"",""
"91",2021-08-24,0.156351896122516,0.00733733809573752,0.0734306377412056,0.0227261055748691,0.104317215218694,0.153698788570039,0.206590789164651,0.30638001073777,100.156130529073,1.03677589433525,-5.78823335793168,0.123441174667259,1.35267324020671,-8.64281757515855,-6.69501431030473,-5.75268804029645,-4.83024059718014,-3.09173789348868,120.078624761454,1.04481685603778,0.999915435791031,1.89570640382193e-05,4.3142755027787e-05,0.999812605412202,0.999888868951711,0.999926632902037,0.999949005761037,0.999968886044159,5.17933015270212,1.72273314633817,0.156351896122432,0.00733733809573363,0.0734306377411661,0.0227261055748569,0.104317215218638,0.153698788569956,0.20659078916454,0.306380010737605,100.156130529072,1.03677589433525,-5.78823335793168,0.123441174667259,1.35267324020671,-8.64281757515853,-6.69501431030472,-5.75268804029645,-4.83024059718014,-3.09173789348868,120.078624761454,1.04481685603778,8.09294306860085,0.170460364467913,1.88893870858973,4.30686449929026,6.78313758328665,8.05020524066688,9.34579128693953,12.0746087898178,122.797325297359,1.04312714615254,2.11052025832565,0.00666751626723654,0.0614641615396654,1.98155368708032,2.07344750390939,2.11437083195043,2.15118771622294,2.22321370478465,84.9798099112834,1.05627958583543,TRUE,"",""
"92",2021-08-25,0.162671898437206,0.00645599539822688,0.0750276072906543,0.0400401286737542,0.10593498516334,0.156879300428031,0.211641965834661,0.321979930870231,135.056586472753,1.01559671427374,-6.21359415152148,0.202052153760831,1.62020452067549,-9.73761353988215,-7.20181921009631,-6.1928865173113,-5.10867247273802,-3.08677014680198,64.3002573233497,1.07348349018572,0.99999199411322,1.77907901833325e-06,4.07850749122663e-06,0.999982336660131,0.99998944401363,0.999993126834219,0.999995178118035,0.99999704117762,5.25547594987328,1.6940449646098,0.162671898437119,0.00645599539822341,0.075027607290614,0.0400401286737327,0.105934985163283,0.156879300427947,0.211641965834548,0.321979930870058,135.056586472753,1.01559671427374,-6.21359415152148,0.202052153760831,1.62020452067549,-9.73761353988214,-7.20181921009631,-6.19288651731129,-5.10867247273803,-3.08677014680198,64.3002573233496,1.07348349018572,7.51835013453425,0.249474575332098,2.00127894703446,3.64424819209729,6.14261438795474,7.49377873337626,8.7440617165115,11.810078194686,64.3520919417662,1.07447492137034,1.97518480017185,0.00697470252645135,0.0673599591898357,1.83739735709724,1.93210597313983,1.97597232962499,2.02058653260313,2.104872614238,93.2722066921507,1.05300913617679,TRUE,"",""
"93",2021-08-26,0.0635977415947771,0.00366242089886372,0.0477565821403832,0.002752825641661,0.0249667752669155,0.0538339464070661,0.0916375732165231,0.178169538528782,170.031727763178,1.03152878880789,-4.3563079333093,0.206851338338532,1.61728791821945,-7.75351925069522,-5.43777093964026,-4.26611888391349,-3.17345307676904,-1.52256033471215,61.1305093078438,1.08078445664667,0.999904438642271,2.15817133362571e-05,4.86225878111948e-05,0.999791999650196,0.999873219627706,0.99991794934269,0.999943009136722,0.999964384788126,5.075797638848,1.72869418884507,0.063597741594743,0.00366242089886175,0.0477565821403575,0.00275282564165952,0.0249667752669021,0.0538339464070372,0.0916375732164739,0.178169538528686,170.031727763178,1.03152878880789,-4.3563079333093,0.206851338338532,1.61728791821945,-7.75351925069522,-5.43777093964027,-4.26611888391349,-3.17345307676904,-1.52256033471215,61.1305093078438,1.08078445664667,4.94547865513407,0.230910452926671,1.81531771544196,1.77219416046355,3.62968536179155,4.84196948257244,6.14657875636771,8.7678776573462,61.8042165452256,1.0796413971828,1.90215591972645,0.00718403945351994,0.0806044351034567,1.74355204674228,1.84732331652258,1.90186505791578,1.95858017412321,2.05621160263022,125.886877050911,1.04089893179117,TRUE,"",""
"94",2021-08-27,0.0932884615742216,0.00363285053485417,0.0560764163042862,0.0113667989775684,0.0495073050589637,0.0849087271923358,0.12952274979374,0.218263500333679,238.267847842131,1.01628306595776,-3.0849439873422,0.151703985125832,1.33400376054209,-5.73843248169533,-3.97984176473531,-3.03133122436102,-2.17969373327835,-0.354367506019378,77.3250356301766,1.04659793500393,0.99999764933888,5.30704260571342e-07,1.21069628391311e-06,0.99999480551025,0.999996905344904,0.999997972878807,0.999998613652052,0.999999130911831,5.2043353149424,1.70618231893273,0.0932884615741715,0.00363285053485223,0.0560764163042561,0.0113667989775623,0.0495073050589371,0.0849087271922903,0.12952274979367,0.218263500333562,238.267847842129,1.01628306595776,-3.0849439873422,0.151703985125832,1.33400376054209,-5.73843248169533,-3.97984176473531,-3.03133122436102,-2.17969373327835,-0.354367506019379,77.3250356301767,1.04659793500393,4.01083372957348,0.1771269691092,1.55460012707541,0.811941808786856,2.96119227123965,3.93967767557233,5.05473590273892,7.09486595922067,77.0314397575322,1.04693331512712,1.92187762265251,0.0069166935689962,0.0753527550554934,1.77337311060199,1.87027683514163,1.9218159096298,1.97409915499913,2.06698222302175,118.686466489703,1.04361983090671,TRUE,"",""
"95",2021-08-28,0.0107054522283945,0.000585253597780136,0.0111706356162679,0.000284622676062574,0.00286089409451806,0.00694652012012446,0.0148616231808829,0.0412564127062941,364.307059134315,1.02366442836864,-0.315788907678709,0.0217204539001133,0.297659827993055,-1.13185201261316,-0.437208294182014,-0.225615809594976,-0.100786940778894,-0.0166552164708726,187.803058027621,1.01718317025481,0.999986046697846,3.09523325166894e-06,7.09023412612456e-06,0.999969491518149,0.999981524861768,0.999988040524595,0.99999160998293,0.999994928502278,5.247281796037,1.71823009732328,0.0107054522283887,0.000585253597779822,0.0111706356162619,0.000284622676062421,0.00286089409451652,0.00694652012012073,0.0148616231808749,0.041256412706272,364.307059134315,1.02366442836864,-0.315788907678709,0.0217204539001133,0.297659827993055,-1.13185201261316,-0.437208294182013,-0.225615809594976,-0.100786940778893,-0.0166552164708726,187.803058027621,1.01718317025481,0.312159869500587,0.0202655337294743,0.275979998698783,0.0219607724976539,0.112441951695492,0.230245127853886,0.42243999239185,1.0602897717021,185.455246605096,1.01917780453505,1.72991722766533,0.0121753990449121,0.150878987405727,1.42263461358768,1.62601645576551,1.73998467889952,1.83606183228,2.00663721097011,153.564600218589,1.03397891928645,TRUE,"",""
"96",2021-08-29,0.136998305964805,0.00373785647669444,0.0615363437746622,0.0290490860271677,0.0919855110107749,0.134975317073562,0.18011822330581,0.261491353984087,271.030479980586,1.00518860716292,-5.16824728070854,0.0616599967163251,0.580773121677281,-6.28616864128299,-5.57561270842978,-5.16364628915596,-4.75936207446128,-4.09569377492677,88.7168316189737,1.02771280481882,0.999995149233825,1.06779227534364e-06,2.46356723322004e-06,0.999989374461805,0.999993684220745,0.999995768015381,0.99999711177406,0.999998201223045,5.32298556833312,1.70538429982979,0.136998305964731,0.00373785647669243,0.0615363437746292,0.0290490860271521,0.0919855110107256,0.13497531707349,0.180118223305713,0.261491353983946,271.030479980586,1.00518860716292,-5.16824728070854,0.0616599967163251,0.580773121677281,-6.28616864128301,-5.57561270842978,-5.16364628915596,-4.75936207446128,-4.09569377492677,88.7168316189738,1.02771280481882,6.57523957942629,0.0800269124054128,0.746413249521056,5.14193742603552,6.05320023769496,6.57710129514728,7.09919145011694,8.01498414086277,86.9934505580671,1.02806623653718,1.88488274288068,0.00749405888741279,0.0859684927936533,1.71482164575364,1.82675800623991,1.88588162186134,1.94496323307794,2.04850745548175,131.59652542005,1.0390146574664,TRUE,"",""
"97",2021-08-30,0.094850468526812,0.00276211647527238,0.0526906949692438,0.00935108776597545,0.0540840217956338,0.0901602395645141,0.13014099882875,0.210133074960447,363.901526108803,1.01475813339877,-5.96026251473513,0.127206250645522,1.21347539629024,-8.23942702517217,-6.78871456713243,-5.98298095562593,-5.09930854249381,-3.48618548845267,91.0007656246749,1.00977240300658,0.999987370904808,2.8150010094155e-06,6.49840406980258e-06,0.999971762875731,0.999983340427612,0.99998918435885,0.99999243646657,0.999995427099425,5.32912999932817,1.7166080805172,0.094850468526761,0.0027621164752709,0.0526906949692155,0.00935108776597043,0.0540840217956048,0.0901602395644656,0.13014099882868,0.210133074960334,363.901526108803,1.01475813339877,-5.96026251473513,0.127206250645522,1.21347539629024,-8.23942702517217,-6.78871456713243,-5.98298095562594,-5.09930854249381,-3.48618548845268,91.0007656246748,1.00977240300658,8.36944238464824,0.183436887718233,1.7476771733751,4.795970067137,7.13665838652051,8.39938796949342,9.5583480660407,11.663532180645,90.7714098999089,1.00988109223017,1.97920541284264,0.00700508878536106,0.0671927801158759,1.84270017617868,1.93646533288841,1.98047170124208,2.02414005617792,2.10839443740125,92.0063776982891,1.05369879867888,TRUE,"",""
"98",2021-08-31,0.201140931064048,0.00545145446126075,0.0725504753999247,0.056840118440226,0.151097339493056,0.200564533092404,0.248617762198194,0.345653021492291,177.115164992246,1.02643584079961,-6.70839183902121,0.0944179001805844,1.15847322023874,-9.02959682533103,-7.47225878915619,-6.66153949817368,-5.92203230895811,-4.50651036596193,150.543955393199,1.01909954274161,0.99999669681511,7.48099311342235e-07,1.69903280318039e-06,0.999992509190605,0.9999956351623,0.999997164610551,0.999998020917312,0.999998784420626,5.15804370666487,1.7315813372486,0.20114093106394,0.00545145446125783,0.0725504753998858,0.0568401184401955,0.151097339492975,0.200564533092296,0.248617762198061,0.345653021492105,177.115164992246,1.02643584079961,-6.70839183902121,0.0944179001805844,1.15847322023874,-9.02959682533102,-7.4722587891562,-6.66153949817367,-5.92203230895811,-4.50651036596193,150.543955393199,1.01909954274161,9.2595955447602,0.133105572536487,1.65243498038049,6.12165113591912,8.15208661998883,9.1885892455403,10.3526119535898,12.5962669815131,154.119036149537,1.01814799104687,2.02389218341611,0.00757492935352233,0.0697485957478645,1.8787147253224,1.98183430789312,2.0268961876068,2.07006250677858,2.15187618899555,84.7839728508515,1.05894317102306,TRUE,"",""
"99",2021-09-01,0.356555056656124,0.00798934007398602,0.0748251786517853,0.213377779181104,0.302986439178689,0.357391649978855,0.409732848118551,0.497979667743089,87.7149680309277,1.05456384648717,-7.20204316429002,0.164859702768456,1.19480657751499,-9.57252717413754,-8.01489781153481,-7.20765199983892,-6.44340316027035,-4.66958901930601,52.5250149306403,1.09308013176852,0.999995683339709,9.50026440098683e-07,2.1613742342734e-06,0.999990519944431,0.999994248444558,0.99999626430533,0.999997399041545,0.999998386873718,5.17593192008434,1.72202824432294,0.356555056655933,0.00798934007398172,0.0748251786517451,0.213377779180989,0.302986439178526,0.357391649978663,0.409732848118331,0.497979667742822,87.714968030928,1.05456384648717,-7.20204316429002,0.164859702768456,1.19480657751499,-9.57252717413756,-8.01489781153481,-7.20765199983892,-6.44340316027035,-4.669589019306,52.5250149306403,1.09308013176852,9.67500087472085,0.225118014323532,1.64899399927713,6.14982543464866,8.63947668911616,9.69164427539195,10.806754078148,12.9390902449977,53.6559207334436,1.09027862610161,2.06764897947448,0.0072832410426266,0.0670478549442033,1.9268712687856,2.02700715306617,2.07143197298555,2.11188831448062,2.19015092990897,84.7462342855099,1.05814184494231,TRUE,"",""
"100",2021-09-02,0.184234400653518,0.00455544824774615,0.0622373494333679,0.0567140918446077,0.1419568316144,0.183532005781229,0.226309310430618,0.304596960428836,186.655135312496,1.01367955343795,-6.63682275350603,0.0919645976213689,1.16254865032315,-9.00093181110235,-7.37639101155258,-6.59906017877069,-5.82675675411665,-4.45619931186547,159.801526139542,1.00895832031516,0.999979499371572,4.5930816323718e-06,1.05173625574451e-05,0.999954791528566,0.999972749383873,0.99998238395807,0.999987757661604,0.999992486905695,5.24330791171478,1.71184715178226,0.184234400653419,0.00455544824774371,0.0622373494333345,0.0567140918445773,0.141956831614324,0.18353200578113,0.226309310430496,0.304596960428672,186.655135312496,1.01367955343795,-6.63682275350603,0.0919645976213689,1.16254865032315,-9.00093181110237,-7.37639101155258,-6.59906017877069,-5.82675675411664,-4.45619931186547,159.801526139542,1.00895832031516,9.18718326256417,0.126630240973547,1.6141315411034,6.21375898689505,8.06101428348084,9.12492701001717,10.2313809662762,12.4739476998224,162.481148901,1.00912778780912,2.10276392092571,0.00677855024713479,0.0624689116681869,1.97148425913968,2.06512053242389,2.10663492405273,2.14402596365337,2.217457493691,84.9286537945317,1.0566431980034,TRUE,"",""
"101",2021-09-03,0.178758117105977,0.00520841457156604,0.0711983658769791,0.0506312370559368,0.126801105339002,0.177231218363175,0.227763661557433,0.321968443155003,186.86542863569,1.03714787009864,-6.70038556068475,0.137005834008017,1.27572623995743,-9.31934034390005,-7.53595832187099,-6.6945531063933,-5.75257320900499,-4.47551223185816,86.7035451633147,1.06145861858523,0.999992155730881,1.75232022804706e-06,3.99158665594306e-06,0.99998289929275,0.999989667657633,0.999993204097928,0.999995320224073,0.999997121285921,5.18876707534679,1.69448860617704,0.178758117105881,0.00520841457156324,0.0711983658769409,0.0506312370559097,0.126801105338934,0.17723121836308,0.227763661557311,0.32196844315483,186.86542863569,1.03714787009864,-6.70038556068475,0.137005834008017,1.27572623995743,-9.31934034390003,-7.53595832187098,-6.69455310639331,-5.75257320900498,-4.47551223185816,86.7035451633146,1.06145861858523,9.29859488939397,0.191797781427763,1.79590886465281,6.1683480874801,7.95281370849799,9.28668941427479,10.5027852790348,12.9964064209726,87.6761416727237,1.05992693636023,2.11957904642005,0.00653806400240723,0.0602940880609751,1.99308940159775,2.08318164468926,2.12334765828673,2.15947928065248,2.23011204102544,85.0454584258562,1.05583845160496,TRUE,"",""
"102",2021-09-04,0.154776213708997,0.00667465428419287,0.0721309254186608,0.0125637838593381,0.105998310609976,0.15397563613948,0.203019859767076,0.299240116249639,116.784567252985,1.02985188017557,-6.91863788934364,0.138526177570325,1.36924369755286,-9.45834021060771,-7.87543287397972,-6.99568395153569,-5.97767722796958,-4.25550324448141,97.7007280214968,1.03454142489859,0.999985218835159,3.3651410362841e-06,7.60179692008564e-06,0.999967365875543,0.999980172512838,0.999987424386566,0.99999123449652,0.999994547716379,5.10300490118007,1.73393187498452,0.154776213708914,0.00667465428418929,0.0721309254186221,0.0125637838593314,0.105998310609919,0.153975636139397,0.203019859766967,0.299240116249478,116.784567252985,1.02985188017557,-6.91863788934364,0.138526177570325,1.36924369755286,-9.4583402106077,-7.87543287397972,-6.9956839515357,-5.97767722796958,-4.25550324448141,97.7007280214968,1.03454142489859,9.54247144353826,0.18920051031006,1.88939570520175,5.89420627072219,8.2492594698973,9.65099394436667,10.8584794428564,13.0336115758022,99.7243560821184,1.03367889804969,2.14925960655288,0.00611581759650664,0.0564887618445641,2.0304190273647,2.11487224463771,2.15300742428406,2.18671090313254,2.25307985673405,85.3129703522483,1.05425706521334,TRUE,"",""
"103",2021-09-05,0.114130350118537,0.00499474577414072,0.0619377022255207,0.00703036469426777,0.068980495652888,0.110444828921311,0.156096020774368,0.241313988207249,153.774174166985,1.02972783153268,-6.91965138319026,0.147452056330094,1.41179596331994,-9.72504731175406,-7.84661355028723,-6.93645744266211,-5.99995525037268,-4.04838175623758,91.6731605820523,1.05523028563318,0.999991487066538,1.90250635855609e-06,4.31717039890914e-06,0.999981183632662,0.999988795332012,0.999992658357951,0.999994883354244,0.999996909246186,5.14927572506801,1.72898796187918,0.114130350118476,0.00499474577413803,0.0619377022254875,0.007030364694264,0.0689804956528509,0.110444828921252,0.156096020774284,0.241313988207119,153.774174166986,1.02972783153268,-6.91965138319026,0.147452056330094,1.41179596331994,-9.72504731175404,-7.84661355028724,-6.93645744266211,-5.99995525037269,-4.04838175623759,91.6731605820523,1.05523028563318,10.1357058807657,0.206424341451555,1.98918648225392,6.10150376574781,8.84257787432339,10.1592490772382,11.4573463541077,14.0928151618484,92.8601077008292,1.05436263254246,2.13479979289649,0.00632114542115877,0.0583369293180407,2.01238564452442,2.09946737277859,2.1385076669865,2.17354780293479,2.24192553192924,85.1717494044314,1.0550547586935,TRUE,"",""
"104",2021-09-06,0.0786896657274443,0.0074493423899965,0.054759817922988,0.00189574534784593,0.0333254115839644,0.0735227191519491,0.114750431157441,0.196899063040984,54.0366128975603,1.06625514147385,-4.51440388995754,0.0798444758958971,0.861542408902368,-6.23799387976958,-5.08500557953774,-4.52621158698339,-3.90331961181564,-2.86044704248456,116.429644492285,1.06023738431762,0.999991274814429,1.96895712705418e-06,4.46482360105086e-06,0.999980969068819,0.999988311419549,0.999992562056686,0.999994809412728,0.999996757903222,5.14204758050581,1.70602707202824,0.078689665727402,0.00744934238999249,0.0547598179229586,0.00189574534784491,0.0333254115839465,0.0735227191519096,0.114750431157379,0.196899063040879,54.0366128975605,1.06625514147385,-4.51440388995754,0.0798444758958971,0.861542408902368,-6.23799387976957,-5.08500557953775,-4.52621158698339,-3.90331961181564,-2.86044704248456,116.429644492285,1.06023738431762,7.23776002646447,0.120706697060151,1.32520866349955,4.69184461935932,6.32104218054507,7.25250773220426,8.12004998031617,9.86424040109262,120.532953954666,1.05574601437139,2.10036801422126,0.00681288300489623,0.0627797962963214,1.96840836348807,2.06249426005306,2.10424978842671,2.14180917672505,2.21568505502398,84.9137346564438,1.05675298296986,TRUE,"",""
"105",2021-09-07,0.277548099574157,0.00597906043543182,0.0753705147825705,0.142884453375594,0.222193752402461,0.272839769184687,0.328891789142613,0.431536832640345,158.904822159292,1.02102299667975,-7.26664031025622,0.113909625298525,1.06701075169908,-9.5383907941694,-7.94423470106639,-7.1844445206557,-6.54554666015737,-5.28546459072824,87.7438617849853,1.0289087787203,0.999994447793005,1.21719414803251e-06,2.78152224824235e-06,0.999987944178261,0.999992615331549,0.99999521187982,0.999996653288095,0.999997966987454,5.22210217163828,1.70034464423667,0.277548099574008,0.00597906043542861,0.07537051478253,0.142884453375517,0.222193752402341,0.27283976918454,0.328891789142436,0.431536832640114,158.904822159293,1.02102299667975,-7.26664031025622,0.113909625298525,1.06701075169908,-9.53839079416941,-7.9442347010664,-7.18444452065571,-6.54554666015738,-5.28546459072823,87.7438617849856,1.0289087787203,11.5007356811753,0.180896751903092,1.68827522433761,8.35164874940384,10.3558661784968,11.3690686157977,12.5857826952243,15.0470132072917,87.1013640830787,1.02798948740844,2.14611244712202,0.00616044123421193,0.0568900331465257,2.02649664837861,2.11157410161325,2.1499150705402,2.18387111156359,2.25064730305552,85.2803031343203,1.05443532295794,TRUE,"",""
"106",2021-09-08,0.338121971553539,0.00796105156333816,0.0836167845900315,0.179749394995994,0.281222084049058,0.337433577681165,0.394331389232418,0.504613233994604,110.317916896965,1.03087753628574,-6.89725986478684,0.130418686581555,1.15510192904298,-9.22968645451529,-7.70768091960836,-6.86528740470847,-6.09320319289031,-4.66052599306929,78.4442244874133,1.04337432481247,0.999994898873036,1.14262131197982e-06,2.59923924351623e-06,0.999988815559308,0.999993310794365,0.999995611191291,0.999996959678079,0.999998148000422,5.17473209382554,1.73597175790007,0.338121971553358,0.00796105156333388,0.0836167845899866,0.179749394995897,0.281222084048907,0.337433577680984,0.394331389232206,0.504613233994333,110.317916896965,1.03087753628574,-6.89725986478684,0.130418686581555,1.15510192904298,-9.22968645451527,-7.70768091960837,-6.86528740470846,-6.09320319289031,-4.66052599306928,78.4442244874133,1.04337432481247,10.3914296157342,0.195688915021815,1.75279723395421,7.00860326030955,9.17143976499886,10.3440870071445,11.6340574494481,13.9319415700744,80.2289129287255,1.04286469146436,2.17188530383336,0.0057961806390924,0.0536213879964243,2.05924192257603,2.13905821074392,2.1756111589054,2.20765336301677,2.27048266146197,85.5839406453495,1.05289387827204,TRUE,"",""
"107",2021-09-09,0.237942310663974,0.00590372479923591,0.0672819735374282,0.109027310605086,0.190467583713159,0.237874498843152,0.283171914169121,0.370420811431007,129.880883497926,1.03265100476279,-7.15967612950533,0.120983720296615,1.21060461801775,-9.53636974918093,-7.97819826345604,-7.17342922923507,-6.30722381961983,-4.87198115698428,100.126902766796,1.0458887768076,0.999984638849608,3.42791915700553e-06,7.83977118225246e-06,0.999965451632455,0.999980033886492,0.999986697492401,0.999990758333951,0.999994326977204,5.23052921533402,1.71695780272722,0.237942310663846,0.00590372479923275,0.0672819735373921,0.109027310605027,0.190467583713056,0.237874498843024,0.283171914168969,0.370420811430808,129.880883497925,1.03265100476279,-7.15967612950533,0.120983720296615,1.21060461801775,-9.53636974918093,-7.97819826345603,-7.17342922923508,-6.30722381961983,-4.87198115698428,100.126902766796,1.0458887768076,10.7009203289472,0.179144512051635,1.81189691509958,7.28117412520785,9.41913812177701,10.71378054,11.9405076641795,14.29212271841,102.296306701436,1.04512093486638,2.1909224392802,0.00552910677666803,0.0512351763916713,2.08309822900281,2.15956355319537,2.19474763043633,2.22500876621513,2.28510499808044,85.8670449925311,1.05162589996626,TRUE,"",""
