"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"86",2020-09-08,0.0934400018269068,0.000745392618473903,0.0474287490153629,0.0102964300659595,0.0580396885428834,0.0904734241695072,0.126154068841958,0.191001394490939,4048.67731481236,0.999896787751018,-3.29649912487205,0.0131511517395206,0.65935175404771,-4.58203719711198,-3.74790607574769,-3.29856073030764,-2.84606872202889,-2.02478773098127,2513.66127338967,1.00194610404314,0.999866888825251,1.69402431664215e-06,2.37979020243785e-05,0.999814611817757,0.99985247219477,0.999868711553588,0.999883788466903,0.999907909722978,197.350424225662,1.01024199059992,0.0934400018268583,0.000745392618473515,0.0474287490153382,0.0102964300659541,0.0580396885428533,0.0904734241694602,0.126154068841893,0.19100139449084,4048.67731481237,0.999896787751018,-3.29649912487205,0.0131511517395206,0.65935175404771,-4.58203719711199,-3.7479060757477,-3.29856073030763,-2.84606872202889,-2.02478773098127,2513.66127338967,1.00194610404314,6.77253826082246,0.0253936375633296,1.27924918522867,4.28839049872979,5.90007542261263,6.77765682496717,7.64335678529591,9.29408169201982,2537.81794878728,1.00191619431945,1.9523029403917,0.00115514527184027,0.0400599712960591,1.87263887224224,1.92552443610999,1.95326303919371,1.98033255745867,2.02927345961957,1202.67437556061,1.00225866986655,TRUE,"",""
"87",2020-09-09,0.139752191548023,0.00135692759077766,0.0634378540458915,0.0242760224271661,0.0947075497851516,0.137945691727269,0.181700088637098,0.268559160096669,2185.66511394059,1.00034493265769,-1.96715863393624,0.0133622392474702,0.546715399413671,-3.03744093942123,-2.33274071899168,-1.96344703883948,-1.59208345380025,-0.925771399182713,1674.03343183391,1.0016201241465,0.99868112228523,1.6226837265249e-05,0.000230981397726192,0.998190904325897,0.998533929356204,0.998696254965925,0.998845702162941,0.999080544513754,202.621837073099,1.00899709554464,0.13975219154795,0.00135692759077695,0.0634378540458585,0.0242760224271535,0.0947075497851024,0.137945691727198,0.181700088637004,0.268559160096529,2185.66511394058,1.00034493265769,-1.96715863393624,0.0133622392474702,0.546715399413671,-3.03744093942123,-2.33274071899168,-1.96344703883947,-1.59208345380025,-0.925771399182715,1674.03343183391,1.0016201241465,3.35423430956142,0.0220656087151637,0.915248157125125,1.59447605949216,2.72811009573964,3.35315627921591,3.9781157705549,5.15194679336202,1720.4652330201,1.00176699775748,1.899306881883,0.00101107715634874,0.0390464799232979,1.82029371895985,1.87308204380487,1.89971175900023,1.92642183382711,1.97354075070409,1491.40357300755,1.0012911540887,TRUE,"",""
"88",2020-09-10,0.020879832820643,0.000247207402944789,0.0191804269962616,0.000635275229835135,0.00648575421282273,0.015275076841905,0.0295757636028311,0.0695635824946445,6019.95989843587,1.00039169976423,-1.19828855337636,0.0176833378397818,0.674528213124817,-2.5966832094688,-1.65097819482938,-1.1497495622176,-0.6735724928385,-0.110929647352947,1455.02933874883,1.00311278633425,0.999483437615965,6.0747449220057e-06,8.96200117756835e-05,0.999288692646432,0.999429750259751,0.999491933701465,0.999547336479394,0.999634212459077,217.647608717255,1.00869220786496,0.0208798328206322,0.000247207402944661,0.0191804269962516,0.000635275229834805,0.00648575421281936,0.0152750768418971,0.0295757636028158,0.0695635824946084,6019.95989843588,1.00039169976423,-1.19828855337636,0.0176833378397818,0.674528213124817,-2.5966832094688,-1.65097819482938,-1.1497495622176,-0.673572492838501,-0.110929647352947,1455.02933874883,1.00311278633425,1.70346526859008,0.0223430602309707,0.84642077551413,0.335476246849457,1.04568196847326,1.64597888765384,2.2732800471057,3.46670702760343,1435.11702560521,1.00320298862767,1.74920002298734,0.00183994078594508,0.0895407123811944,1.56304807303955,1.68964726587289,1.75467745993206,1.81043638173937,1.91479705079315,2368.28190936438,1.00019661144149,TRUE,"",""
"89",2020-09-11,0.0306861369247476,0.000300093779264255,0.0251992429057098,0.000984255712855276,0.0110958248525038,0.0247798706569986,0.04394923627287,0.0936306586421817,7051.16698952973,0.999760115340947,-3.09817106230086,0.0134385437908297,0.65424047432374,-4.37013817604639,-3.54504236733436,-3.10156094154974,-2.65018731910751,-1.82546768415954,2370.12032427059,0.999860258054913,0.99806910875075,2.58060399496899e-05,0.000349189046002317,0.997322476304697,0.997851367335849,0.998092168208167,0.998315938486195,0.998680142460067,183.095846493458,1.01350442036505,0.0306861369247317,0.000300093779264098,0.0251992429056967,0.000984255712854765,0.011095824852498,0.0247798706569857,0.0439492362728472,0.0936306586421331,7051.16698952974,0.999760115340947,-3.09817106230086,0.0134385437908297,0.65424047432374,-4.37013817604639,-3.54504236733436,-3.10156094154974,-2.65018731910751,-1.82546768415955,2370.12032427059,0.999860258054913,5.04556012081841,0.0214658658771945,1.04007353002271,3.01393432298147,4.34809237399275,5.04539504279153,5.75387060009888,7.07200093811424,2347.63872327701,0.999804123642975,1.82289594264801,0.00127615286754073,0.0599047196588349,1.6995859012396,1.78334665262282,1.82622153302273,1.86347516795978,1.93459640728071,2203.51838732663,1.00027214473865,TRUE,"",""
"90",2020-09-12,0.0333222554119226,0.00036641587652452,0.0264674094843866,0.00115248993760137,0.0123917498499537,0.0273523034524877,0.0483805743228252,0.0990145775150908,5217.64235486809,0.999899375493079,-3.96821736678469,0.0146423089771669,0.691098038726404,-5.34392762960195,-4.4305333425585,-3.95470420928674,-3.51034519501712,-2.61424148106895,2227.71786194778,1.0014642419449,0.998142860781607,2.35989279858892e-05,0.00033168962516705,0.997425396270585,0.997930617846234,0.998169498914288,0.998376301336434,0.998722006262994,197.550996682626,1.00886472024375,0.0333222554119053,0.00036641587652433,0.0264674094843729,0.00115248993760077,0.0123917498499473,0.0273523034524735,0.0483805743228001,0.0990145775150393,5217.64235486809,0.999899375493079,-3.96821736678469,0.0146423089771669,0.691098038726405,-5.34392762960195,-4.43053334255851,-3.95470420928674,-3.51034519501711,-2.61424148106895,2227.71786194778,1.0014642419449,7.26154398264044,0.02634898156547,1.24626014659004,4.8163904388585,6.43275363458154,7.23495340209155,8.09669029194471,9.73640089444897,2237.12240403093,1.00130341842939,1.86302768476244,0.00107512079987932,0.0467295381156065,1.76778388102,1.83249438682365,1.86442522023011,1.8952086868728,1.95092820628845,1889.15872633071,1.00059177585553,TRUE,"",""
"91",2020-09-13,0.153536187732593,0.000733507950647348,0.0510181888296277,0.0560861882229471,0.118013969538989,0.153399697348617,0.18780923035929,0.253068905697749,4837.71659250179,1.00069165407088,-4.03882614668483,0.011082276014699,0.531102331053376,-5.08118966080961,-4.3971450125627,-4.03106155949517,-3.6668272978271,-3.02018303195552,2296.66943249918,1.0004646458464,0.999732800189962,3.46768869181636e-06,4.87760051915523e-05,0.999623510558887,0.999703115684281,0.999736347308056,0.999766892940334,0.999817528700982,197.848267692161,1.01085024133093,0.153536187732513,0.000733507950646966,0.0510181888296012,0.0560861882229179,0.118013969538927,0.153399697348537,0.187809230359193,0.253068905697618,4837.71659250179,1.00069165407088,-4.03882614668483,0.011082276014699,0.531102331053376,-5.0811896608096,-4.39714501256271,-4.03106155949517,-3.66682729782709,-3.02018303195552,2296.66943249918,1.0004646458464,8.05342834362357,0.0218943367307053,1.05372163136123,6.02029097123337,7.32705607919801,8.05120847137984,8.75943190195728,10.1153402985732,2316.26478671925,1.00038851679847,1.91186329645818,0.00102029151001635,0.0378377945134168,1.83519563250892,1.886244562992,1.91241328241294,1.93794886037092,1.9834452405673,1375.31786057895,1.00159904207691,TRUE,"",""
"92",2020-09-14,0.196280004550721,0.000849722857206055,0.053496477189016,0.0913652478929706,0.159424449045022,0.196494789353257,0.232715522594768,0.302214667707921,3963.65427566556,1.00030250685125,-4.29243493243138,0.0123777028461109,0.608198837540975,-5.48115979197888,-4.70449902025455,-4.28316298292593,-3.87574709247477,-3.13889474092633,2414.41025403108,0.999908968335751,0.999901485172492,1.24968151666151e-06,1.78458564143583e-05,0.999862740967452,0.999890250341708,0.999903098919302,0.999914117732654,0.999932099555221,203.927641194959,1.01385056186678,0.196280004550619,0.000849722857205614,0.0534964771889882,0.0913652478929231,0.159424449044939,0.196494789353155,0.232715522594648,0.302214667707764,3963.65427566555,1.00030250685125,-4.29243493243138,0.0123777028461109,0.608198837540975,-5.48115979197888,-4.70449902025453,-4.28316298292592,-3.87574709247476,-3.13889474092633,2414.41025403108,0.999908968335751,8.49592887521947,0.025557991265798,1.27435822508371,6.05390056109005,7.61996912606327,8.48847179343699,9.35385570896666,11.0017343315439,2486.1631093797,0.999787430105647,1.95670417915642,0.00117784273527684,0.0408306514963204,1.87557069034294,1.92944560347303,1.95756951573069,1.98518534710031,2.03574015107508,1201.70537571013,1.00227798973303,TRUE,"",""
"93",2020-09-15,0.151199883514601,0.000971747690765946,0.0526677369137469,0.049943378798145,0.115785354609007,0.14977628612706,0.186236499890088,0.257317896627017,2937.5297963434,1.00151021444845,-4.40924977834376,0.0154926861388168,0.679188606669687,-5.76597341900649,-4.86077274787639,-4.39799843193845,-3.94467684893369,-3.11284496992232,1921.88474076041,1.0027792491679,0.999874082684059,1.63177684542782e-06,2.28846173863371e-05,0.999824884607257,0.99985925375556,0.999875546050944,0.999890454747994,0.999914220659382,196.682526724894,1.00773721503551,0.151199883514522,0.000971747690765442,0.0526677369137195,0.0499433787981191,0.115785354608947,0.149776286126982,0.186236499889991,0.257317896626883,2937.52979634339,1.00151021444845,-4.40924977834376,0.0154926861388168,0.679188606669687,-5.7659734190065,-4.86077274787639,-4.39799843193846,-3.94467684893369,-3.11284496992232,1921.88474076041,1.0027792491679,8.47220755265046,0.0308061277787223,1.36064076940976,5.86891893172228,7.54252455192455,8.44598497032992,9.38454959641471,11.1966299890466,1950.79994454373,1.00264859912892,2.00179378961441,0.00118777461478679,0.0408779440779771,1.91876845173366,1.97477704509584,2.00242424156865,2.02946225065864,2.08022121667457,1184.43167159618,1.00305800548102,TRUE,"",""
"94",2020-09-16,0.0918876856944458,0.000780249769379591,0.0473942429750928,0.00899553420468147,0.0575649538919687,0.090112309113414,0.122313451531269,0.191590497951074,3689.63906177569,1.00002248233957,-4.219060601468,0.0145262779542922,0.67973741402862,-5.5934346638469,-4.67596995085925,-4.20533621703504,-3.75293084972775,-2.92523763376218,2189.64469867824,1.00150572512682,0.99955868544538,5.33192354001554e-06,7.85516440305023e-05,0.999393876892327,0.999509487319036,0.99956321567951,0.999613461140847,0.999698821038297,217.041474860548,1.01066601535556,0.091887685694398,0.000780249769379182,0.0473942429750682,0.0089955342046768,0.0575649538919388,0.0901123091133672,0.122313451531205,0.191590497950974,3689.63906177572,1.00002248233957,-4.219060601468,0.0145262779542922,0.67973741402862,-5.5934346638469,-4.67596995085926,-4.20533621703504,-3.75293084972775,-2.92523763376217,2189.64469867824,1.00150572512682,8.28887043726199,0.02865863222901,1.35619223724566,5.66881349940034,7.3536414635888,8.26914268546728,9.19448251777112,10.9991055464348,2239.39956644498,1.00137864567669,2.01134272326383,0.00115586976893687,0.0393325536136043,1.93222478859737,1.98496375958828,2.01224815979128,2.03789212790821,2.08662778879192,1157.94111922748,1.00340977510966,TRUE,"",""
"95",2020-09-17,0.156740737312646,0.00107956860371973,0.0558405152621969,0.0478836640677751,0.118277372112757,0.156308332056061,0.194884248939814,0.265228091516421,2675.4592613956,0.999935462426541,-5.00466094570889,0.0171490858014868,0.747016645926538,-6.48794058272888,-5.50145045562496,-4.98175469322057,-4.49848920820971,-3.59329885873807,1897.48613994328,1.00090837232227,0.999890105115786,1.48482194116037e-06,1.95661025924249e-05,0.999849452322676,0.999877651684563,0.999891005024012,0.999903864333794,0.999925517377628,173.644047278121,1.01582183792508,0.156740737312565,0.00107956860371917,0.0558405152621679,0.0478836640677502,0.118277372112696,0.15630833205598,0.194884248939713,0.265228091516283,2675.45926139561,0.999935462426541,-5.00466094570889,0.0171490858014868,0.747016645926538,-6.48794058272889,-5.50145045562496,-4.98175469322058,-4.49848920820972,-3.59329885873807,1897.48613994328,1.00090837232227,9.17116219763781,0.0315720780258725,1.38855599565942,6.57841642629781,8.23628120799558,9.13597802382521,10.0977333282025,11.9018763999692,1934.28498772477,1.00094342621528,2.16785364970493,0.00184498203179719,0.0483413377216593,2.07226118439792,2.13478347395567,2.16838269989508,2.20084717798912,2.26068279903926,686.519767213909,1.00335193911617,TRUE,"",""
"96",2020-09-18,0.0836762993979918,0.000658568184581622,0.0426174025408439,0.010072809213787,0.0512402727998203,0.081408803319957,0.112261608098225,0.171749314690587,4187.67009967401,0.999966356613201,-3.76228979744004,0.0141442106040339,0.650608833270994,-5.02953362576763,-4.20564361496946,-3.76945978531571,-3.32767466259125,-2.47544395048729,2115.83833868645,1.00063912478541,0.999872643389174,1.59033117383967e-06,2.24263226478251e-05,0.999824759277578,0.999858124444151,0.999874549441269,0.999888477893868,0.999910953785866,198.857047906652,1.01527655460165,0.0836762993979483,0.00065856818458128,0.0426174025408218,0.0100728092137818,0.0512402727997937,0.0814088033199147,0.112261608098167,0.171749314690498,4187.67009967401,0.999966356613201,-3.76228979744004,0.0141442106040339,0.650608833270994,-5.02953362576764,-4.20564361496947,-3.7694597853157,-3.32767466259125,-2.47544395048728,2115.83833868645,1.00063912478541,7.4696948776892,0.0271476304879226,1.24875290784666,4.99335826222981,6.63607242828026,7.48476473439056,8.30996256549068,9.89188597364485,2115.87090403555,1.00055661814363,2.1194872058756,0.00146109116234881,0.0390507987149852,2.04271490573556,2.09234202862236,2.11958753927807,2.14629971659919,2.19465166088206,714.340402801766,1.00464028173259,TRUE,"",""
"97",2020-09-19,0.0589008626908878,0.000595253394611605,0.0382131431629625,0.00310924782003348,0.0283081878747146,0.0542063639955675,0.0833379566189981,0.144238126266553,4121.18168589779,1.00113924141979,-4.15213104439431,0.0144706177923941,0.68865615517409,-5.5112785564897,-4.62515911153226,-4.14196390937164,-3.676335057367,-2.8246390887008,2264.80451155983,1.00084677621824,0.996691068398173,4.18582513509384e-05,0.000581427337125778,0.995387793917532,0.996335737173972,0.996744036644163,0.997102908908307,0.997685035712499,192.942868742137,1.0096984191307,0.0589008626908572,0.000595253394611295,0.0382131431629427,0.00310924782003186,0.0283081878746999,0.0542063639955393,0.0833379566189549,0.144238126266478,4121.18168589779,1.00113924141979,-4.15213104439431,0.0144706177923941,0.68865615517409,-5.5112785564897,-4.62515911153225,-4.14196390937164,-3.676335057367,-2.8246390887008,2264.80451155983,1.00084677621824,8.3772999159564,0.0287619646958095,1.36992115785329,5.73685450328404,7.41746501501222,8.36171462491891,9.31140845686466,11.06259883461,2268.57973735262,1.00088684310253,2.06706780904291,0.00116790534107889,0.0349077846635084,1.9977824552544,2.04322851148254,2.06749891793124,2.09053062547585,2.13462768501672,893.365727353371,1.00510711871908,TRUE,"",""
"98",2020-09-20,0.130747150670721,0.000964861863520845,0.0504140644939676,0.0342676528276792,0.0953844101648147,0.129860853904442,0.165479644670555,0.230725534396417,2730.06597932078,1.00142126370968,-4.4036001591621,0.0141674159961932,0.615815952928252,-5.6491092562656,-4.81680935922456,-4.40156818721648,-3.97259741763513,-3.24301371792937,1889.38550003223,1.00051174555365,0.999401156429377,7.09276903699178e-06,0.000107307804475815,0.999169453936408,0.999334002045824,0.999409943596161,0.999477719521919,0.999585623443232,228.892194195967,1.00622721387394,0.130747150670653,0.000964861863520343,0.0504140644939414,0.0342676528276614,0.0953844101647652,0.129860853904375,0.165479644670469,0.230725534396297,2730.06597932078,1.00142126370968,-4.4036001591621,0.0141674159961932,0.615815952928252,-5.64910925626559,-4.81680935922455,-4.40156818721648,-3.97259741763514,-3.24301371792936,1889.38550003223,1.00051174555365,9.17649694172222,0.0280655449840437,1.24440589407498,6.85136324596986,8.30640277373106,9.15491257397612,10.0143825417694,11.6624971234677,1965.97123486085,1.00022746321394,2.07831013306465,0.00121542654619116,0.035128523651932,2.00962178878283,2.05422682291455,2.07884060908492,2.10210814070275,2.14706179305644,835.33823627699,1.00519427205689,TRUE,"",""
"99",2020-09-21,0.104897513920717,0.000894406339450416,0.046593582715781,0.0161248816685269,0.071994152380708,0.104010650186212,0.136945137392672,0.197604824252798,2713.82896997459,1.00084849749034,-4.19211476019687,0.0138179641594596,0.632698820635347,-5.46889171607335,-4.60108572171404,-4.19794297057277,-3.77374323154641,-2.9236902174799,2096.55338814101,1.00066628626713,0.999781958872894,2.64229187351278e-06,3.80138641469394e-05,0.999701799950773,0.999758524734651,0.999784099042176,0.999808813585118,0.999848043641746,206.977176639874,1.0078489420602,0.104897513920663,0.000894406339449951,0.0465935827157568,0.0161248816685185,0.0719941523806706,0.104010650186158,0.136945137392601,0.197604824252695,2713.8289699746,1.00084849749034,-4.19211476019687,0.0138179641594596,0.632698820635347,-5.46889171607336,-4.60108572171403,-4.19794297057277,-3.77374323154642,-2.9236902174799,2096.553388141,1.00066628626713,9.03802594931391,0.0283643410673993,1.30626475322359,6.45211529886031,8.16906179017754,9.05018323155668,9.89050073428922,11.6328693125134,2120.88450482522,1.00060793838365,2.1305500737705,0.0015418066203554,0.0408151183418856,2.05000284521324,2.10223973352288,2.1306835991974,2.158570925506,2.2089222410107,700.780982804611,1.00435292985313,TRUE,"",""
"100",2020-09-22,0.153230433836322,0.000648181862261533,0.0477331229734485,0.0611752784013729,0.121553526367604,0.152227737363815,0.185084847043554,0.248781571395042,5423.07923944152,0.999758041023951,-4.29640261049269,0.0131060806710991,0.580108515138627,-5.41995513921292,-4.69298265136908,-4.29309886340172,-3.90210583614767,-3.18259672952443,1959.17309021884,1.00014703596038,0.999732844989992,3.35788858002693e-06,4.82155551980335e-05,0.999627958370217,0.999702275691,0.999737123394167,0.999767142336896,0.999815837957408,206.177742944013,1.00713364204571,0.153230433836242,0.000648181862261195,0.0477331229734237,0.0611752784013411,0.12155352636754,0.152227737363736,0.185084847043458,0.248781571394913,5423.07923944154,0.999758041023951,-4.29640261049269,0.0131060806710991,0.580108515138627,-5.41995513921293,-4.69298265136908,-4.29309886340173,-3.90210583614767,-3.18259672952443,1959.17309021884,1.00014703596038,9.24764115989015,0.028202270020155,1.2577947706841,6.82901824297843,8.36987499076118,9.23844686521324,10.1148557861819,11.7169489234161,1989.07627281381,1.00018821927895,2.16720601793694,0.00183939558953154,0.0481939646550479,2.07187722374709,2.13426391682058,2.16775053642409,2.20012210232586,2.25966040293779,686.491284634388,1.00336816701509,TRUE,"",""
"101",2020-09-23,0.0990436782115054,0.000850289298505562,0.0465823835147378,0.0166098151878757,0.0652822396633799,0.097692726987281,0.129544187042193,0.197037297979903,3001.30399865671,1.00075342075146,-4.85396523730649,0.0173377680172708,0.708870588608365,-6.26110772129152,-5.33266811834799,-4.84960736522633,-4.37000355158299,-3.51263728082101,1671.65841875867,0.999970761149546,0.999954190663834,6.20064290439467e-07,8.01085188201698e-06,0.999936790239552,0.999949170757009,0.999954741031665,0.999959831135645,0.999968056806815,166.910616667995,1.01490584706055,0.099043678211454,0.000850289298505122,0.0465823835147136,0.0166098151878671,0.065282239663346,0.0976927269872302,0.129544187042125,0.197037297979801,3001.3039986567,1.00075342075146,-4.85396523730649,0.0173377680172708,0.708870588608365,-6.26110772129152,-5.33266811834798,-4.84960736522632,-4.370003551583,-3.51263728082101,1671.65841875867,0.999970761149546,9.84605417432974,0.0367536231924657,1.51224925984804,6.97038422397205,8.81491245859144,9.83794651881792,10.869360382751,12.8652166011268,1692.95901436267,0.999940195245239,2.24715602127409,0.00258076676759373,0.0690452470199243,2.10828716655486,2.20081294822449,2.24751988956952,2.29487664369089,2.37708657142817,715.76434389736,1.00189475304849,TRUE,"",""
"102",2020-09-24,0.0871187328384082,0.000791002604014229,0.0432098551712143,0.0113908948044207,0.0550853521969381,0.0856338705255399,0.116571593499481,0.175638415647751,2984.07541678216,1.00136767382451,-4.60056061253436,0.0169649373352099,0.740734052328665,-6.11023820528769,-5.09121087620143,-4.59264166087927,-4.09066188858131,-3.18345165530474,1906.42665082722,1.00468119988354,0.998948103091199,1.36529321067308e-05,0.000188693888653449,0.998544286350875,0.998830965141726,0.998957317730758,0.999081015422025,0.999283318692594,191.013388169265,1.01349654685441,0.087118732838363,0.000791002604013818,0.0432098551711919,0.0113908948044148,0.0550853521969095,0.0856338705254953,0.116571593499421,0.175638415647659,2984.07541678216,1.00136767382451,-4.60056061253436,0.0169649373352099,0.740734052328665,-6.11023820528769,-5.09121087620143,-4.59264166087927,-4.0906618885813,-3.18345165530474,1906.42665082722,1.00468119988354,9.27471788729684,0.0335018880608395,1.47954044155416,6.46680499724996,8.25627642241913,9.24540760494314,10.2626906247808,12.2762869626645,1950.36149731661,1.00440662123268,2.17046244267721,0.0018675801957827,0.048939914851276,2.073693459172,2.13700699871883,2.17088264617178,2.20384505955848,2.26420279064541,686.701346457755,1.00328724248714,TRUE,"",""
"103",2020-09-25,0.069359320536788,0.000543740345809385,0.039620031685332,0.00531383248605019,0.0387189146573817,0.0655038950072017,0.096509986081308,0.15319318926108,5309.41312294508,0.99980000340717,-4.3669169815499,0.0156608250480763,0.716865036462514,-5.76506069342824,-4.86195413468967,-4.35616020596883,-3.88490286588786,-2.96854059091672,2095.29666798184,1.00370458674461,0.999470158826617,6.81389875791421e-06,9.38291277498896e-05,0.999268991777884,0.999413305127069,0.999475916163118,0.999534706207964,0.999637320540241,189.619940182121,1.01335299402892,0.069359320536752,0.000543740345809103,0.0396200316853114,0.00531383248604742,0.0387189146573616,0.0655038950071677,0.0965099860812579,0.153193189261,5309.41312294506,0.99980000340717,-4.3669169815499,0.0156608250480763,0.716865036462514,-5.76506069342824,-4.86195413468967,-4.35616020596884,-3.88490286588786,-2.96854059091672,2095.29666798184,1.00370458674461,8.92610027944854,0.0316180216746024,1.44466817684201,6.09553841458703,7.94790010091601,8.8956007735389,9.91852290712709,11.764689208737,2087.69392198328,1.00372730278419,2.11866905952954,0.0014553319259847,0.0389306989349441,2.04202099923593,2.09168229954675,2.11871872799507,2.14545775813618,2.19361129954155,715.583451005943,1.0046603712014,TRUE,"",""
"104",2020-09-26,0.0375692284607848,0.000352114431866696,0.0281749750949354,0.00156626165800556,0.0150345782314296,0.0322423010216527,0.0539019781648815,0.104134523546439,6402.64511598172,0.999766821523105,-4.27699814832725,0.0170605233732556,0.700151648797212,-5.6299962481196,-4.75109181793654,-4.27948803005672,-3.81345396774876,-2.88109178323227,1684.22275855512,1.00246442790669,0.997898467370192,2.72364215603464e-05,0.000373286765154136,0.997080593262623,0.997657870174739,0.997930212017632,0.998163669602682,0.998538234286031,187.838706827207,1.01136004525309,0.0375692284607653,0.000352114431866513,0.0281749750949207,0.00156626165800475,0.0150345782314218,0.032242301021636,0.0539019781648535,0.104134523546385,6402.64511598173,0.999766821523105,-4.27699814832725,0.0170605233732556,0.700151648797212,-5.62999624811961,-4.75109181793655,-4.27948803005672,-3.81345396774876,-2.88109178323228,1684.22275855512,1.00246442790669,8.89761473622391,0.0349998085954216,1.43618698776688,6.02509224855494,7.95469735136139,8.90620362479341,9.86061046665771,11.6602705061304,1683.80050928008,1.00253766656134,2.10904470234264,0.00138999093298941,0.0376342553567239,2.0351162701811,2.08272264899752,2.1091755400845,2.13494444060227,2.18158094925127,733.06539726381,1.00487846962421,TRUE,"",""
"105",2020-09-27,0.133788923513875,0.000832352352959819,0.0468693037665261,0.0441866972569734,0.101331892229431,0.133823887467411,0.165021509777212,0.22816793018457,3170.75423576878,0.99996106765132,-4.76395402995919,0.0140141713691857,0.631596393263193,-6.01587116263052,-5.18789784703545,-4.75810174180483,-4.33195753675004,-3.54300575559157,2031.1614010361,1.00044059226495,0.999820226509081,2.19171264204261e-06,3.17653821239301e-05,0.999751502622819,0.999800178451098,0.999822802734393,0.999842624702489,0.999875260592959,210.058830276302,1.00784062586686,0.133788923513806,0.000832352352959387,0.0468693037665017,0.0441866972569504,0.101331892229378,0.133823887467341,0.165021509777127,0.228167930184451,3170.75423576878,0.99996106765132,-4.76395402995919,0.0140141713691857,0.631596393263192,-6.01587116263051,-5.18789784703544,-4.75810174180482,-4.33195753675005,-3.54300575559157,2031.1614010361,1.00044059226495,9.78505788457207,0.0285456012246244,1.30745259832414,7.26480476967579,8.89447436304798,9.76334309755224,10.6665132928087,12.3540163455472,2097.84557439208,1.00044005561464,2.21543661612395,0.00227654214067342,0.0602602414541977,2.09534869833571,2.1745174052735,2.21596918040744,2.25658040094367,2.32929457425079,700.664876317233,1.00235690491941,TRUE,"",""
"106",2020-09-28,0.132120876716273,0.000758089905680571,0.0457847880441858,0.0445648865698008,0.100129103902241,0.13097460882166,0.163093280536839,0.22173811273265,3647.54776997259,0.999507122404552,-4.2528761439159,0.0155800637389354,0.661588000535522,-5.54885062810957,-4.6974717939899,-4.24822628625281,-3.80097765659729,-2.97079349114027,1803.17043986411,1.00225161473813,0.999845463961414,1.9677564041658e-06,2.73448503672873e-05,0.999785846320568,0.999828258467614,0.999847673308287,0.999864644139975,0.999893028815921,193.111631704392,1.01327571231064,0.132120876716204,0.000758089905680178,0.0457847880441621,0.0445648865697777,0.100129103902189,0.130974608821592,0.163093280536754,0.221738112732535,3647.54776997259,0.999507122404552,-4.2528761439159,0.0155800637389354,0.661588000535522,-5.54885062810957,-4.69747179398989,-4.24822628625281,-3.80097765659729,-2.97079349114028,1803.17043986411,1.00225161473813,8.92955692057484,0.0317112054524494,1.35819529167261,6.29158535456871,8.00886361190709,8.91922375667716,9.84795110945179,11.5609477834548,1834.42068327557,1.00220886203972,2.09897806955974,0.00132652162386431,0.0365244142779646,2.02719433732232,2.07380225823269,2.09929892575255,2.12383150143743,2.16966260961896,758.119822869621,1.00505793117401,TRUE,"",""
