"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"84",2022-08-27,0.219760272599,0.00746107878266339,0.0850269383439879,0.0697440537920399,0.159874442349828,0.213802312767565,0.277021789388519,0.394432889363771,129.87029616038,1.01171212950272,-0.221629797056101,0.00869813955737058,0.112692968834957,-0.466406899707955,-0.295753818638775,-0.212667197368355,-0.134174748722587,-0.0348648622791507,167.857556858337,1.00858023902303,0.999999679496329,1.4787140869959e-07,2.64448296107413e-07,0.999998962631347,0.999999559591378,0.999999734826568,0.999999913877772,0.999999965120556,3.19825528210189,2.01189416798402,0.219760272598882,0.00746107878265938,0.0850269383439423,0.0697440537920025,0.159874442349742,0.21380231276745,0.27702178938837,0.394432889363559,129.87029616038,1.01171212950272,-0.221629797056101,0.00869813955737057,0.112692968834957,-0.466406899707955,-0.295753818638775,-0.212667197368355,-0.134174748722586,-0.0348648622791508,167.857556858337,1.00858023902303,0.257054018845391,0.029050993443244,0.0888032935757086,0.0803901101243093,0.192194399743237,0.258182314481169,0.322084385188821,0.425187170740648,9.34407186813292,1.21398029774552,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"85",2022-08-28,0.434508204368413,0.0102342243741077,0.0985833848500257,0.245198184325912,0.368147126679947,0.432610099255312,0.499765215932381,0.631007827537232,92.7892325472666,1.06538319642009,-0.511454914960654,0.0202191206968311,0.147121804449769,-0.806060545716773,-0.60884852559369,-0.511888756871021,-0.406266865727996,-0.237827904152265,52.9455612297824,1.09085520787858,0.999999685833088,1.44945507164419e-07,2.58078523168433e-07,0.999998981877939,0.999999568498594,0.999999739123494,0.999999919637891,0.999999965333695,3.17025512496048,2.0573529849556,0.434508204368179,0.0102342243741022,0.0985833848499727,0.245198184325781,0.36814712667975,0.43261009925508,0.499765215932113,0.631007827536893,92.7892325472666,1.06538319642009,-0.511454914960654,0.0202191206968311,0.147121804449769,-0.806060545716773,-0.60884852559369,-0.511888756871022,-0.406266865727996,-0.237827904152265,52.9455612297824,1.09085520787858,0.259446553326643,0.0309810356998795,0.0899056318028722,0.0946113480041991,0.194323515909557,0.254612434670361,0.325662129674627,0.430836097165174,8.42135412755293,1.24870107962636,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"86",2022-08-29,0.396435150978091,0.00932405635337538,0.10026214602847,0.192502816577507,0.329744142306058,0.394852770268399,0.462637112411112,0.591896158766923,115.628319239443,1.02676061237646,-0.445140279323687,0.013458647325872,0.140513671548386,-0.720832866853709,-0.540730694227357,-0.440889723954055,-0.350388877834958,-0.167580616799094,109.001967686191,1.03453310609959,0.999999750551299,1.15075198958307e-07,2.04849550040157e-07,0.999999195432182,0.999999656812159,0.99999979449739,0.999999933537033,0.999999972732421,3.16888559138143,2.07123785127395,0.396435150977878,0.00932405635337037,0.100262146028416,0.192502816577404,0.329744142305881,0.394852770268188,0.462637112410864,0.591896158766605,115.628319239443,1.02676061237646,-0.445140279323687,0.013458647325872,0.140513671548386,-0.72083286685371,-0.540730694227357,-0.440889723954055,-0.350388877834958,-0.167580616799094,109.001967686191,1.03453310609959,0.266511458242762,0.0258034622191143,0.0919345236799193,0.0884953811565146,0.205518641408738,0.263871574420671,0.328498791649059,0.457745018164264,12.6940819180465,1.14169225190081,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"87",2022-08-30,0.426299204672737,0.0104943497552853,0.0991407543010482,0.245765824304701,0.356660433739798,0.42150998771028,0.493601858941919,0.626334555833417,89.2469471480113,1.04680299363599,-0.475490474817547,0.0151160026379429,0.137198913941954,-0.750784555696457,-0.568419858252552,-0.474529123098552,-0.374794168358346,-0.219895458696439,82.3810701035438,1.0752082313895,0.999999719493318,1.29139248379488e-07,2.31030258391168e-07,0.99999907970937,0.999999608913172,0.99999976776202,0.999999926995903,0.999999969258549,3.2005249631501,2.05951780895933,0.426299204672508,0.0104943497552797,0.099140754300995,0.245765824304569,0.356660433739606,0.421509987710054,0.493601858941654,0.626334555833081,89.2469471480118,1.04680299363599,-0.475490474817547,0.0151160026379429,0.137198913941954,-0.750784555696459,-0.568419858252551,-0.474529123098553,-0.374794168358347,-0.219895458696439,82.3810701035438,1.0752082313895,0.253817345444974,0.0366888333889578,0.0958767752468682,0.0656621059379678,0.188231563200254,0.250480463103397,0.325125902862195,0.433405812657462,6.82903017550744,1.26015997142755,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"88",2022-08-31,0.316638080284699,0.0199852959721281,0.112675540363504,0.0946527619538296,0.239702972238665,0.314942223895086,0.394581975484762,0.544225383260215,31.7861647747054,1.21536392149888,-0.247433822979735,0.0187538257542867,0.139911710858756,-0.535576516652661,-0.346130418766999,-0.240805445078293,-0.136206372473989,-0.0216720521989566,55.6581005871101,1.11254673104719,0.999999772999382,1.04630790470709e-07,1.86451775616354e-07,0.999999272371362,0.999999685793821,0.999999811237197,0.999999941546024,0.99999997533938,3.17551401957352,2.05900472406088,0.316638080284529,0.0199852959721174,0.112675540363444,0.0946527619537787,0.239702972238536,0.314942223894917,0.39458197548455,0.544225383259923,31.7861647747054,1.21536392149888,-0.247433822979735,0.0187538257542867,0.139911710858756,-0.535576516652663,-0.346130418766999,-0.240805445078293,-0.136206372473989,-0.0216720521989565,55.65810058711,1.11254673104719,0.264074733228524,0.0297245300026958,0.0940436751805727,0.0898790703321513,0.199773906585785,0.264295535241553,0.328248114222192,0.439736056606417,10.0098874150392,1.18256418954038,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"89",2022-09-01,0.200648082060658,0.00830353319354557,0.0874542578564777,0.0338610764946677,0.141069158967953,0.194099812867419,0.259709612576826,0.382175462502638,110.926692837727,1.04287771571823,-0.31238474156864,0.0133360850310607,0.134901900347447,-0.577555957840682,-0.407313429196389,-0.312931612515579,-0.214995524621196,-0.0680912916592021,102.324451033042,1.05539903321476,0.999999604904536,1.81764130327924e-07,3.24054620495268e-07,0.999998742686524,0.999999456507728,0.999999672706077,0.99999989547672,0.99999995689034,3.17848430023528,2.05111421875248,0.20064808206055,0.00830353319354109,0.0874542578564307,0.0338610764946496,0.141069158967878,0.194099812867315,0.259709612576687,0.382175462502433,110.926692837727,1.04287771571823,-0.31238474156864,0.0133360850310607,0.134901900347447,-0.577555957840682,-0.407313429196389,-0.312931612515579,-0.214995524621196,-0.0680912916592021,102.324451033041,1.05539903321476,0.266850728189322,0.0302001281558809,0.089647581996564,0.103740537024234,0.201582096921102,0.265065530556564,0.329076644712429,0.4394143237208,8.81169767743178,1.20094772223268,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"90",2022-09-02,0.346852353948728,0.012475074299821,0.1045396871473,0.136434592869544,0.280018320869104,0.346898813825494,0.414673541201195,0.547885354157954,70.2224714690592,1.08630209443027,-0.33405057671836,0.0157066102942543,0.141206565647737,-0.613285698357403,-0.429626416925233,-0.329901871282854,-0.235784769158837,-0.0767622128280828,80.8248382694522,1.07491816879473,0.999999705934534,1.3590307105877e-07,2.43070141567108e-07,0.999999043950284,0.99999959476509,0.999999757569828,0.999999923466912,0.999999967681535,3.19892962787871,2.06310189031691,0.346852353948542,0.0124750742998144,0.104539687147244,0.13643459286947,0.280018320868954,0.346898813825308,0.414673541200972,0.54788535415766,70.2224714690589,1.08630209443027,-0.33405057671836,0.0157066102942543,0.141206565647737,-0.613285698357403,-0.429626416925233,-0.329901871282854,-0.235784769158837,-0.0767622128280827,80.8248382694522,1.07491816879473,0.250152409060166,0.0345536963050251,0.0897670412386528,0.0813811319274301,0.183834246988991,0.248544494203054,0.322100922166517,0.40669312517349,6.7490834488164,1.26879962283259,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"91",2022-09-03,0.0647119090823571,0.0146575364275577,0.0589946578440309,0.00079774164198455,0.0144692252069374,0.0503990273094308,0.100924708565544,0.207553568107767,16.1995670953596,1.11974291119401,-0.146064868111232,0.00703727254066385,0.0946146619067818,-0.359538837851868,-0.205716846432438,-0.13453201950748,-0.0742812557055217,-0.00630342173996625,180.762417977464,1.02476665241056,0.999999648243241,1.61532555913387e-07,2.89020558653118e-07,0.999998871221503,0.999999514374087,0.999999706092823,0.999999910983368,0.999999961237784,3.20138084784065,2.05092320973297,0.0647119090823224,0.0146575364275498,0.0589946578439993,0.000797741641984122,0.0144692252069296,0.0503990273094037,0.10092470856549,0.207553568107655,16.1995670953596,1.11974291119401,-0.146064868111232,0.00703727254066385,0.0946146619067818,-0.359538837851869,-0.205716846432438,-0.13453201950748,-0.0742812557055218,-0.00630342173996625,180.762417977464,1.02476665241056,0.276402221372021,0.0233700131671046,0.0890875533126219,0.113060172019472,0.214367430299638,0.276956396535906,0.332411092459619,0.460582441872242,14.5316908236103,1.14586174790424,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"92",2022-09-04,0.110993423885807,0.00548138115538982,0.0673810763115845,0.0139599027607904,0.0581835202981374,0.100692609005841,0.151211020827421,0.26714818611228,151.110931606066,1.01243145925502,-0.134667176852986,0.00775459463285705,0.0945354586854672,-0.356817689500462,-0.188701143926188,-0.115030883341169,-0.0600020431225726,-0.0102030462717337,148.617951552766,1.00778064722294,0.999999670390402,1.52170351238808e-07,2.72168744217742e-07,0.999998911332293,0.999999545390183,0.999999725971262,0.999999912000017,0.999999963690769,3.19901600449782,2.07157909053365,0.110993423885747,0.00548138115538688,0.0673810763115483,0.0139599027607829,0.0581835202981061,0.100692609005787,0.15121102082734,0.267148186112137,151.110931606066,1.01243145925502,-0.134667176852986,0.00775459463285707,0.0945354586854672,-0.356817689500462,-0.188701143926188,-0.115030883341169,-0.0600020431225726,-0.0102030462717337,148.617951552765,1.00778064722294,0.274471235694989,0.0220208492902583,0.0911887631100991,0.103579338290027,0.21587773577009,0.273985516411677,0.331079750869139,0.459874374860426,17.1480412930693,1.13003341668481,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"93",2022-09-05,0.26007652909816,0.0121195047581716,0.0915522047534508,0.0966811110881904,0.19292315219076,0.256867196880453,0.319479099714211,0.446988499206102,57.0647432725307,1.09371759164027,-0.280701877655873,0.0242827656241436,0.135258273494361,-0.561847911547986,-0.372059657614406,-0.277277126476132,-0.179032479616401,-0.0541675695654167,31.0263996950033,1.1291381282142,0.999999660483904,1.56445968812285e-07,2.79226313998757e-07,0.999998910630666,0.999999533264093,0.999999718990199,0.999999913070323,0.999999962493696,3.18554638022181,2.03994856789143,0.26007652909802,0.012119504758165,0.0915522047534017,0.0966811110881385,0.192923152190656,0.256867196880315,0.319479099714039,0.446988499205862,57.0647432725315,1.09371759164027,-0.280701877655873,0.0242827656241436,0.135258273494361,-0.561847911547986,-0.372059657614406,-0.277277126476132,-0.179032479616401,-0.0541675695654166,31.0263996950033,1.1291381282142,0.259772502976136,0.0325818252136163,0.0918059240013578,0.0931208280681647,0.195036417442723,0.255296324991604,0.326824224657397,0.436275811731022,7.93945319734897,1.22538103006004,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"94",2022-09-06,0.278780742530086,0.00650084281842227,0.0820658135799481,0.10852089670817,0.22698375735987,0.276818106385619,0.329995973172092,0.446527309526373,159.362167373274,1.03392113303819,-0.171090430161984,0.00604630561079624,0.099454855184339,-0.402284606632468,-0.231961495128535,-0.156632830871466,-0.0962040883796908,-0.0212359082167571,270.565107792251,1.02054749324398,0.999999675661142,1.49394553937052e-07,2.6749499148639e-07,0.999998946302099,0.999999549047414,0.999999733626548,0.999999912669893,0.999999964806504,3.20598715368215,2.0578388861962,0.278780742529936,0.00650084281841879,0.0820658135799041,0.108520896708112,0.226983757359748,0.27681810638547,0.329995973171915,0.446527309526134,159.362167373274,1.03392113303819,-0.171090430161984,0.00604630561079624,0.099454855184339,-0.402284606632468,-0.231961495128534,-0.156632830871465,-0.0962040883796908,-0.0212359082167571,270.565107792251,1.02054749324398,0.261045795970305,0.0263609897304531,0.0915917845687026,0.0921095627457694,0.195056230553865,0.258571729047352,0.326574524262006,0.439355357077286,12.0722888430105,1.16642697539151,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"95",2022-09-07,0.336088578839926,0.00785809755863187,0.0865943605103452,0.17601785143715,0.27308160536205,0.332910657177807,0.394544177545764,0.515770223269754,121.435142312239,1.04821359821613,-0.289899855388016,0.00952413392514345,0.122521528595207,-0.55321305588082,-0.367959052400932,-0.283340639107813,-0.200846504188933,-0.0740068974305228,165.49078865375,1.02706485569019,0.999999660133198,1.57310587516467e-07,2.8001420534742e-07,0.999998901503492,0.999999530749524,0.999999717874928,0.999999913700846,0.999999962467116,3.16843076763166,2.0649430274508,0.336088578839746,0.00785809755862763,0.0865943605102987,0.176017851437055,0.273081605361903,0.332910657177629,0.394544177545552,0.515770223269477,121.43514231224,1.04821359821613,-0.289899855388016,0.00952413392514346,0.122521528595207,-0.553213055880821,-0.367959052400933,-0.283340639107814,-0.200846504188933,-0.0740068974305227,165.49078865375,1.02706485569019,0.264671938186286,0.0317056105460989,0.0966187042090816,0.0885570394226384,0.195037727798514,0.264298908933355,0.331612864989033,0.460327704106764,9.28645964926448,1.19786531824898,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"96",2022-09-08,0.249035251180516,0.00682431593573541,0.0870567683815442,0.0800897409898031,0.188891928912861,0.248012510072304,0.305642195102318,0.427735465586306,162.737198132592,1.01533212352525,-0.314513945540947,0.00905590017803499,0.128784521388532,-0.578313910607041,-0.404868249809943,-0.304879154600393,-0.220716866419533,-0.0755971085573548,202.238615371767,1.01406856418154,0.999999387848623,2.81186945493789e-07,5.01526653282139e-07,0.999998007521505,0.999999157008505,0.999999493727887,0.999999839808096,0.999999932466107,3.18124947745243,2.06819534154485,0.249035251180382,0.00682431593573174,0.0870567683814974,0.0800897409897601,0.18889192891276,0.248012510072171,0.305642195102154,0.427735465586076,162.737198132593,1.01533212352525,-0.314513945540947,0.00905590017803499,0.128784521388532,-0.578313910607042,-0.404868249809943,-0.304879154600393,-0.220716866419533,-0.075597108557355,202.238615371767,1.01406856418154,0.278118367390769,0.0242317675452041,0.095347206679945,0.122783431544863,0.207990737107201,0.270826312355963,0.338759564413249,0.47754648744246,15.4826665452248,1.16878140861414,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"97",2022-09-09,0.0827418053154853,0.00407137390416671,0.0585643681798248,0.00502790725981736,0.0370268329095131,0.070385381174361,0.11780871636045,0.220323834682628,206.911651548887,1.01338293604642,-0.177743935656714,0.00754307277592825,0.106401281100413,-0.415265813131647,-0.246948887011261,-0.160500775758322,-0.0949662129321747,-0.0190578691978826,198.97436086964,1.03031321013632,0.999999399931763,2.77169692001731e-07,4.92626846020662e-07,0.999998052752617,0.999999174258268,0.999999497780863,0.999999842277908,0.999999935033381,3.15896396730805,2.07875809530617,0.0827418053154409,0.00407137390416455,0.0585643681797933,0.00502790725981466,0.0370268329094932,0.0703853811743232,0.117808716360387,0.22032383468251,206.911651548884,1.01338293604642,-0.177743935656714,0.00754307277592825,0.106401281100413,-0.415265813131646,-0.246948887011261,-0.160500775758322,-0.0949662129321746,-0.0190578691978826,198.97436086964,1.03031321013632,0.271672459975937,0.0267969304819348,0.0881569802770539,0.115589833965456,0.207603646975933,0.269810869988956,0.331484192309078,0.447138419293495,10.8228916775643,1.20610232883284,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"98",2022-09-10,0.228379769274426,0.0117719966771346,0.0871525433265485,0.0630399814635029,0.171131863545281,0.231898926627899,0.289039030286188,0.394455132535165,54.8100084660598,1.04786113560042,-0.173401611337332,0.00815129927607077,0.10549222363887,-0.415429412283349,-0.237211666423916,-0.159046108080923,-0.093433482655105,-0.0176219169275416,167.489357407961,1.01981874397074,0.999999703705752,1.36234019764249e-07,2.42701302329712e-07,0.999999048388267,0.999999592572797,0.999999750691167,0.999999920506931,0.999999967532155,3.17375260993545,2.05267808854832,0.228379769274304,0.0117719966771283,0.0871525433265017,0.0630399814634691,0.171131863545189,0.231898926627774,0.289039030286033,0.394455132534953,54.8100084660596,1.04786113560042,-0.173401611337332,0.00815129927607077,0.10549222363887,-0.41542941228335,-0.237211666423916,-0.159046108080923,-0.093433482655105,-0.0176219169275416,167.489357407961,1.01981874397074,0.268981874224144,0.0206890283096295,0.0882179665518779,0.111867363085003,0.207253796645038,0.27119594294492,0.325196339738238,0.439220006974363,18.1816753239387,1.12015831729597,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"99",2022-09-11,0.409250150175671,0.0064029560966941,0.0821968698042846,0.251116480625617,0.355888869314732,0.404415716558658,0.460019260510015,0.584772267420842,164.797079283344,1.01826744443098,-0.297697782728637,0.0134608618415478,0.128837428754883,-0.567936843241318,-0.385819026815863,-0.291287293909367,-0.199157096664269,-0.0804684322622618,91.6090467782575,1.0413136574759,0.999999731094837,1.23326742882545e-07,2.20030296246055e-07,0.999999140236712,0.999999626575729,0.999999775906094,0.99999993096134,0.999999970615428,3.18310117947384,2.05608969439389,0.409250150175451,0.00640295609669066,0.0821968698042405,0.251116480625483,0.355888869314541,0.404415716558441,0.460019260509768,0.584772267420528,164.797079283344,1.01826744443098,-0.297697782728637,0.0134608618415478,0.128837428754883,-0.567936843241317,-0.385819026815863,-0.291287293909366,-0.199157096664269,-0.0804684322622617,91.6090467782575,1.0413136574759,0.268639632727488,0.0227033635016516,0.0955148723817939,0.0853961037846883,0.202043468967929,0.267366260755123,0.330814454222104,0.462879749506794,17.6995242986608,1.1401258291571,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"100",2022-09-12,0.120306648013062,0.00540571346732167,0.0716643498143679,0.0136977487831129,0.0634945097977283,0.109956633749399,0.166583483234759,0.279961424822759,175.752004153922,1.01778447441543,-0.192852595389043,0.00803142552417703,0.105649158858232,-0.431758836156179,-0.262150324174914,-0.182580670155858,-0.10741688491001,-0.0368105770215927,173.040122724472,1.01439639129929,0.999999455175266,2.50919054073986e-07,4.50469306850787e-07,0.999998220789778,0.999999251688131,0.999999547751474,0.999999858327861,0.999999940643985,3.22302094069532,2.03428993135564,0.120306648012998,0.00540571346731876,0.0716643498143294,0.0136977487831056,0.0634945097976942,0.10995663374934,0.166583483234669,0.279961424822609,175.752004153922,1.01778447441543,-0.192852595389043,0.00803142552417703,0.105649158858232,-0.431758836156179,-0.262150324174913,-0.182580670155858,-0.10741688491001,-0.0368105770215928,173.040122724472,1.01439639129929,0.276120607309758,0.0178220910081926,0.0854111582066862,0.127842187711014,0.214920094736853,0.274877934729003,0.329869044698808,0.45227616255174,22.9674039110614,1.12870236206445,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"101",2022-09-13,0.249856663667219,0.0118319101395609,0.0912294499311598,0.0711648760728598,0.188019408232425,0.25342002362801,0.3131291246979,0.422361824335559,59.4511674446217,1.04832877926729,-0.334847507098746,0.0131777426291138,0.129770286096467,-0.592440154040058,-0.423684778070154,-0.331192443576624,-0.239777248504382,-0.100992030886315,96.9769412204366,1.01500624124157,0.999999540010968,2.12591013001534e-07,3.77941714502908e-07,0.999998511121135,0.999999361762214,0.999999621202252,0.999999885416434,0.999999949693684,3.16052954878423,2.08742781844889,0.249856663667085,0.0118319101395545,0.0912294499311108,0.0711648760728215,0.188019408232324,0.253420023627874,0.313129124697731,0.422361824335332,59.4511674446218,1.04832877926729,-0.334847507098746,0.0131777426291138,0.129770286096467,-0.592440154040059,-0.423684778070154,-0.331192443576623,-0.239777248504382,-0.100992030886315,96.9769412204366,1.01500624124157,0.269817768284784,0.0226861927148726,0.0922051862068675,0.104374157362196,0.203153777586614,0.269343926422343,0.33069987331044,0.459607948313254,16.5191411635333,1.13837457022243,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"102",2022-09-14,0.0709613665857888,0.00506373769943234,0.0543895476138251,0.00176968343926002,0.0270420139880324,0.0595215352688196,0.10587512084185,0.198269950643487,115.368830636272,1.00392623649019,-0.157233191755594,0.0238429861240844,0.11065032756948,-0.398323446596298,-0.23116628271912,-0.145668755789153,-0.0645233530626568,-0.00832468664678481,21.5369458360888,1.13595582830287,0.999999413384694,2.70513122240997e-07,4.83117218869595e-07,0.999998087825017,0.999999191280701,0.999999515853188,0.999999848439401,0.999999935650523,3.18954224751768,2.05921150685694,0.0709613665857507,0.00506373769942962,0.0543895476137959,0.00176968343925907,0.0270420139880178,0.0595215352687877,0.105875120841793,0.198269950643381,115.368830636272,1.00392623649019,-0.157233191755594,0.0238429861240844,0.11065032756948,-0.398323446596298,-0.23116628271912,-0.145668755789153,-0.0645233530626567,-0.00832468664678482,21.5369458360888,1.13595582830287,0.269127453886751,0.0306865809323245,0.090678418866589,0.105038137871101,0.203510813427684,0.266137434284333,0.330906023134,0.451947979331647,8.73194261142559,1.1949635563367,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"103",2022-09-15,0.161775257826972,0.0155032663220261,0.089674217927669,0.00599224126542212,0.0953712895660526,0.163669223897976,0.225550497675991,0.334168432629933,33.4571374345749,1.10787731404397,-0.384862452760276,0.0131235955384693,0.127942980311771,-0.641641240922329,-0.474703306655085,-0.381970886058088,-0.288631534862472,-0.154892926186176,95.0445571611734,1.06298210292401,0.999999133938255,3.99322270143324e-07,7.11398401055882e-07,0.999997170441347,0.999998807481104,0.999999277399297,0.999999773435205,0.999999903739458,3.17379379434816,2.04377884309432,0.161775257826885,0.0155032663220178,0.0896742179276209,0.0059922412654189,0.0953712895660014,0.163669223897888,0.22555049767587,0.334168432629753,33.4571374345749,1.10787731404397,-0.384862452760276,0.0131235955384692,0.127942980311771,-0.641641240922329,-0.474703306655085,-0.381970886058088,-0.288631534862472,-0.154892926186176,95.0445571611757,1.06298210292401,0.270633530620871,0.0305807820329894,0.0934568629131546,0.10790982957909,0.202601904726148,0.266757746092663,0.3340630613314,0.4566331542085,9.33953433743258,1.19358363280889,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"104",2022-09-16,0.229312197480676,0.00819938100662492,0.0848630431121999,0.0820545909787037,0.166886438686503,0.223058740514996,0.289266354984703,0.399798243759304,107.121110711605,1.03355819511304,-0.201753228996579,0.0139535580921416,0.117077284517637,-0.450589887117147,-0.280445536751196,-0.192805867423085,-0.111751571598258,-0.0192290510447687,70.4004365470928,1.07351083559485,0.999999680941615,1.47137237569403e-07,2.66087136105052e-07,0.999998940978451,0.999999565748373,0.99999973573972,0.999999915686619,0.99999996486962,3.27041271223202,2.0313187880932,0.229312197480553,0.00819938100662053,0.0848630431121544,0.0820545909786596,0.166886438686413,0.223058740514877,0.289266354984548,0.399798243759089,107.121110711604,1.03355819511304,-0.201753228996578,0.0139535580921416,0.117077284517637,-0.450589887117147,-0.280445536751196,-0.192805867423085,-0.111751571598258,-0.0192290510447686,70.4004365470928,1.07351083559485,0.271586705921211,0.0269051472940824,0.0952203127070082,0.116373425511116,0.202377731745174,0.268844012329114,0.332551520323322,0.480534289942419,12.5253092911039,1.17705725860724,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
