"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"59",2019-06-26,2.65080421918179,0.00947434088892492,0.448888314015033,1.77882532405347,2.35000984849117,2.63865550255715,2.95721910981112,3.53817823964772,2244.80481694087,1.00155728914294,-8.65236073074832,0.0211803257810471,0.976612193400729,-10.59608290411,-9.31589216541918,-8.64923344042644,-8.00342596203502,-6.74241758819061,2126.07711594778,1.00147534522352,0.999982657814674,2.51684604680524e-06,5.65600022818093e-06,0.99997111797367,0.999978747665511,0.999982933681898,0.999987328350835,0.999991652585497,5.05016461616744,1.57555333837879,2.65080421918016,0.00947434088891909,0.448888314014758,1.77882532405238,2.35000984848973,2.63865550255553,2.95721910980931,3.53817823964556,2244.80481694088,1.00155728914294,-8.65236073074832,0.021180325781047,0.976612193400729,-10.59608290411,-9.31589216541917,-8.64923344042644,-8.00342596203502,-6.7424175881906,2126.07711594778,1.00147534522352,14.7500481749884,0.0292684008433873,1.39173425151118,12.0235764403,13.8389981218636,14.732073851726,15.7127037554301,17.4953375591453,2261.07330602551,1.00081697009451,2.66466813641054,0.000425933065587725,0.0245735901037023,2.61617394194668,2.64806691424464,2.66522835428646,2.68128867870775,2.71190514788037,3328.54557278129,1.00066804648065,TRUE,"",""
"60",2019-06-27,3.95102543463878,0.0109892575531577,0.508094662555489,2.95243096708884,3.60031556051542,3.95786049625077,4.29333689374547,4.93338503516068,2137.7285702876,1.00154396615522,-10.2836513065531,0.0247928993768799,1.10202165894011,-12.4537421740219,-11.0214745101472,-10.3034573275028,-9.52566156367701,-8.13610243359789,1975.72103951602,1.00143365120062,0.999974795236104,3.68463465490491e-06,8.25495933271153e-06,0.999957517685586,0.999969106188688,0.999975373702925,0.999981470889822,0.999987768347878,5.01927523712821,1.56495097224366,3.95102543463636,0.010989257553151,0.508094662555178,2.95243096708703,3.60031556051321,3.95786049624834,4.29333689374284,4.93338503515766,2137.7285702876,1.00154396615522,-10.2836513065531,0.0247928993768799,1.10202165894011,-12.4537421740219,-11.0214745101472,-10.3034573275028,-9.525661563677,-8.1361024335979,1975.72103951602,1.00143365120062,18.2355861676063,0.0400598722842779,1.79321870402276,14.7104500709662,17.0332440150427,18.2464335988975,19.4248421365083,21.7638099259771,2003.76782812944,1.00111510939492,2.68432962817754,0.000388345144007793,0.0222080071702393,2.64013740588452,2.66965865555774,2.68433738139193,2.69914649778438,2.72652403467357,3270.26856700525,1.00069971242241,TRUE,"",""
"61",2019-06-28,3.98185414201398,0.0100596029669747,0.491612121963936,3.04784296418999,3.64200705937515,3.96949922652187,4.31480313140511,4.94355956926667,2388.2703413322,1.00063231383264,-8.8817713007575,0.0181637029683885,0.887305518600287,-10.6076949437263,-9.494966891095,-8.87240755623165,-8.24916961028463,-7.15226204343138,2386.36891222023,1.00093801552986,0.999988207251447,1.65679860788782e-06,3.79853931005755e-06,0.999980436158405,0.999985562025734,0.999988386400839,0.999991351176712,0.999994262461507,5.25646537944276,1.56240148859017,3.98185414201154,0.0100596029669686,0.491612121963634,3.04784296418812,3.64200705937292,3.96949922651944,4.31480313140246,4.94355956926365,2388.2703413322,1.00063231383264,-8.8817713007575,0.0181637029683885,0.887305518600287,-10.6076949437263,-9.49496689109499,-8.87240755623166,-8.24916961028464,-7.15226204343137,2386.36891222024,1.00093801552986,15.2456032286059,0.0265760193264625,1.34919986569226,12.6505902904815,14.3006385610461,15.2296263506195,16.1639088624041,17.8489341115785,2577.34595057419,1.00087092150261,2.69388893373772,0.000385672710994888,0.0220056197910593,2.64956801427963,2.67926008481318,2.6937054865983,2.70900341109606,2.73701872932637,3255.58762368714,1.00065128270794,TRUE,"",""
"62",2019-06-29,5.24480477892562,0.00958988092513858,0.49289359074709,4.30431827446715,4.91188816790257,5.23843753601321,5.5807440527931,6.22532823850979,2641.67820118385,1.00024021190824,-9.35656399236422,0.0157781761587251,0.792068989752242,-10.9405468324888,-9.88642998940739,-9.34836260315864,-8.80429847900382,-7.81577755498664,2520.06893099708,1.00035489335129,0.999988901161785,1.60848540939555e-06,3.6334032915514e-06,0.999981222795384,0.999986457854826,0.999989151247901,0.999991807156647,0.999994668142993,5.10261685235102,1.58674345461272,5.24480477892241,0.0095898809251327,0.492893590746788,4.30431827446451,4.91188816789956,5.23843753600999,5.58074405278968,6.22532823850598,2641.67820118385,1.00024021190824,-9.35656399236422,0.015778176158725,0.792068989752242,-10.9405468324888,-9.88642998940741,-9.34836260315863,-8.80429847900383,-7.81577755498665,2520.06893099708,1.00035489335129,16.1458008194861,0.023647684793658,1.22490236273358,13.8005079028042,15.3031413333204,16.1407612973103,16.9651892251091,18.559688111665,2683.03098943263,1.00017992670348,2.70621526479432,0.000397703970652838,0.0227162999418777,2.6610700875363,2.69121733765618,2.70604738769029,2.72173597856507,2.75054388241142,3262.53616750775,1.0005343973169,TRUE,"",""
"63",2019-06-30,6.19686583950015,0.0139100269705994,0.594379934247928,5.00935549106436,5.80097630075397,6.20369842822642,6.59132136332228,7.36684073773455,1825.88043521459,1.00299906146962,-10.4590453616226,0.022414665149616,0.944823706449698,-12.3114382576678,-11.0941512454374,-10.4661679417786,-9.83507936955717,-8.57188494612567,1776.79389122016,1.00362561305423,0.999989642805697,1.467504011868e-06,3.32091066169375e-06,0.999982827168821,0.999987341902141,0.999989851016092,0.999992342093396,0.999994890492285,5.12101196512064,1.57079409643976,6.19686583949635,0.0139100269705909,0.594379934247564,5.00935549106129,5.80097630075041,6.20369842822262,6.59132136331823,7.36684073773003,1825.88043521459,1.00299906146962,-10.4590453616226,0.022414665149616,0.944823706449698,-12.3114382576678,-11.0941512454374,-10.4661679417786,-9.83507936955717,-8.57188494612566,1776.79389122016,1.00362561305423,17.1726970121965,0.033532844599111,1.42007254695239,14.38228232354,16.2357851975357,17.1858300430261,18.1360378916603,19.9196847298359,1793.41282329444,1.00443717296367,2.70995177728966,0.000405074615174705,0.0231366159497715,2.66435555908101,2.69473744504372,2.70981545268493,2.7256726119386,2.75478598386153,3262.34299044481,1.00049218727087,TRUE,"",""
"64",2019-07-01,4.95723503540622,0.00881697329517937,0.430573078434634,4.14983025914663,4.66756909436099,4.95275063034259,5.24728675458233,5.8021800223283,2384.81499294264,1.00051972781496,-7.48770294822482,0.0137527135399456,0.652272145114315,-8.75513580771052,-7.92127742898672,-7.48523623120679,-7.05549325966879,-6.23499854217378,2249.47344786464,1.00028562990984,0.999983375057005,2.40472797125925e-06,5.48795478269529e-06,0.99997185265818,0.999979651994214,0.999983645003148,0.999987798959758,0.999992063651972,5.20821781493567,1.54667929915912,4.95723503540319,0.008816973295174,0.43057307843437,4.14983025914409,4.66756909435813,4.95275063033955,5.24728675457911,5.80218002232475,2384.81499294262,1.00051972781496,-7.48770294822482,0.0137527135399456,0.652272145114315,-8.75513580771052,-7.92127742898672,-7.48523623120679,-7.0554932596688,-6.23499854217378,2249.47344786464,1.00028562990984,14.2439643555995,0.0227161375684512,1.10187189772798,12.1013588312226,13.4900221562016,14.2500145155318,14.9690267210194,16.4303047285759,2352.8445439492,1.00018993903373,2.71124209533517,0.000407994400536612,0.0233023600198745,2.66527327110363,2.69586753920617,2.71109325926034,2.72702970939657,2.75637917878522,3262.05598361337,1.00047733416099,TRUE,"",""
"65",2019-07-02,6.50724030927753,0.0113312381804862,0.543824486277923,5.42235159365234,6.1397784415417,6.4955749067432,6.87298690145194,7.57839596186295,2303.36508639396,1.00027439355054,-8.70711872034369,0.0145739231539373,0.706932057861652,-10.0998418973801,-9.17808989693438,-8.70288873973202,-8.23083400261719,-7.3206942805984,2352.89421758835,1.00040394901446,0.999991585300712,1.25943305168475e-06,2.79595685580646e-06,0.99998583908713,0.999989590083801,0.999991759571781,0.999993896395604,0.999995984267792,4.92845457703742,1.61684459736276,6.50724030927354,0.0113312381804793,0.543824486277589,5.42235159364901,6.13977844153793,6.49557490673922,6.87298690144773,7.5783959618583,2303.36508639396,1.00027439355054,-8.70711872034369,0.0145739231539374,0.706932057861652,-10.0998418973801,-9.17808989693438,-8.70288873973201,-8.2308340026172,-7.32069428059842,2352.89421758834,1.00040394901446,15.8570797449243,0.0232279457943336,1.15423042749083,13.5825065505713,15.0817394382729,15.8530100356295,16.6279187020894,18.1421783165001,2469.24071845461,1.00025630537168,2.71245237692105,0.000410902009281664,0.0234671161333595,2.6660909131754,2.69694111151786,2.71232925645106,2.72827663127775,2.75778342959159,3261.69175089386,1.00046334473587,TRUE,"",""
"66",2019-07-03,7.20417427329946,0.00993730457268734,0.491605548502201,6.26120977699517,6.87948142394124,7.20347409337691,7.53961673147624,8.15872634605257,2447.35150440004,1.00216740299637,-8.82134969842654,0.0121986471120648,0.608319008302043,-10.0174016954402,-9.23799162128782,-8.81954343574936,-8.41043431423716,-7.63499364525049,2486.7918668867,1.00219054173213,0.99999351086444,9.0704473453008e-07,2.13688300514113e-06,0.99998905491228,0.999992047135978,0.999993654875304,0.999995259910682,0.999996910849881,5.55014177519311,1.53692671330406,7.20417427329504,0.00993730457268124,0.491605548501899,6.26120977699133,6.87948142393702,7.20347409337249,7.53961673147162,8.15872634604757,2447.35150440004,1.00216740299637,-8.82134969842654,0.0121986471120647,0.608319008302043,-10.0174016954403,-9.23799162128783,-8.81954343574935,-8.41043431423717,-7.63499364525051,2486.79186688671,1.00219054173213,15.280125462478,0.0197626237867753,1.00739740781901,13.2452484219637,14.6181886635728,15.2900526856114,15.9491461421349,17.2600167870141,2598.438555077,1.0020102987601,2.72135103841314,0.000436823887145496,0.0249360546141599,2.67228004572897,2.70456597867859,2.72136101625604,2.73802849320447,2.7706903640388,3258.68755884426,1.00036207485559,TRUE,"",""
"67",2019-07-04,6.0360516519546,0.0081425058488308,0.422567212740807,5.21382095956098,5.74614323965643,6.04295136866573,6.32773032736469,6.88240671470765,2693.24235220905,1.00024671072103,-6.77457134367571,0.00987107506064629,0.516345928839495,-7.78413768889281,-7.12281415814225,-6.77354494708475,-6.4200879119704,-5.76987151503606,2736.23003422987,1.00008803894338,0.999992020203733,1.12629069265862e-06,2.59520024370231e-06,0.999986623283351,0.999990235692579,0.999992167313059,0.999994119659136,0.999996137923675,5.3093426714283,1.54996292416821,6.0360516519509,0.00814250584882578,0.422567212740548,5.21382095955779,5.74614323965291,6.04295136866203,6.32773032736081,6.88240671470343,2693.24235220907,1.00024671072103,-6.77457134367571,0.00987107506064628,0.516345928839495,-7.78413768889281,-7.12281415814226,-6.77354494708475,-6.42008791197041,-5.76987151503605,2736.23003422988,1.00008803894338,11.9891144533588,0.0162118127462788,0.862489264737598,10.3222103468294,11.4096620840247,11.9854273060512,12.564399151581,13.7041089498389,2830.37668926564,0.999702713348282,2.72581976464821,0.000452065704838438,0.0258283780356859,2.67479475427859,2.70829090076684,2.72603221970175,2.74315730701282,2.77640310241059,3264.30812507023,1.0003144639994,TRUE,"",""
"68",2019-07-05,9.10146965635891,0.0141804369191342,0.647478593139474,7.80722993872681,8.67028202195011,9.10638489276887,9.5444973246362,10.3605728172217,2084.8345915944,1.00127723569783,-9.93502423909083,0.0153042159315138,0.709703586756972,-11.279385645784,-10.4048677418841,-9.94861358920122,-9.46514434105897,-8.53559260446654,2150.46228826639,1.00101645583115,0.999995050673963,7.27681095768536e-07,1.61524537306386e-06,0.999991673335747,0.999993946259604,0.999995134733909,0.999996337448951,0.999997591459962,4.92713913217983,1.58293193192654,9.10146965635333,0.0141804369191254,0.647478593139078,7.80722993872203,8.6702820219448,9.10638489276328,9.54449732463035,10.3605728172154,2084.83459159444,1.00127723569783,-9.93502423909083,0.0153042159315138,0.709703586756971,-11.279385645784,-10.4048677418841,-9.94861358920122,-9.46514434105898,-8.53559260446655,2150.46228826639,1.00101645583115,17.4679881204691,0.0240674485966036,1.1004192932315,15.2986044988789,16.7349446310953,17.4594931736316,18.2228672792079,19.565019250578,2090.52943259794,1.00103302081659,2.72836747759081,0.00046151943599635,0.0263780444720406,2.67632806522309,2.71058591638663,2.7285395684344,2.74615532296807,2.78011657148068,3266.66953120783,1.00028878826694,TRUE,"",""
"69",2019-07-06,7.49366703964233,0.00898415975246568,0.449027195709731,6.59021797610446,7.19769823795437,7.50679820491777,7.78900740528844,8.39048850537406,2497.98806413689,1.00134035786157,-7.21451331728772,0.00914631802733367,0.477991006946761,-8.14189378568705,-7.5361248025619,-7.22071372107367,-6.89608366284507,-6.27299370868724,2731.15818814713,1.00125760089895,0.999995538808201,6.46152124810151e-07,1.45575184972117e-06,0.99999255472996,0.999994538954111,0.999995620289432,0.999996733718795,0.999997844933411,5.07580755258406,1.59944831179228,7.49366703963774,0.00898415975246015,0.449027195709456,6.59021797610043,7.19769823794996,7.50679820491317,7.78900740528366,8.39048850536892,2497.98806413691,1.00134035786157,-7.21451331728772,0.00914631802733368,0.477991006946761,-8.14189378568703,-7.53612480256191,-7.22071372107367,-6.89608366284506,-6.27299370868724,2731.15818814712,1.00125760089895,11.64049070998,0.0124424164095876,0.671554698896973,10.3139816876601,11.1957276494966,11.6496256495956,12.0749103303134,12.9553832906819,2913.0860999457,1.00098425480952,2.71948791937808,0.000422504429459236,0.0249743521232206,2.67112204229539,2.70233905465671,2.71971148023197,2.73608410609915,2.76780668769445,3494.02436131254,1.00007201073818,TRUE,"",""
"70",2019-07-07,10.697156459942,0.0131112400901646,0.600586696387882,9.48452249285037,10.3013216021496,10.7000313904363,11.0956979295396,11.8736716279589,2098.28209851702,1.00084328961989,-10.6482891772583,0.0136691863441789,0.643770939384007,-11.905265227899,-11.0849738225913,-10.6510227722571,-10.2248451561202,-9.39108565966996,2218.08103390224,1.00108656220192,0.999995271054013,6.94678061307501e-07,1.55970850970863e-06,0.999991990683738,0.999994208518694,0.999995348919793,0.999996547579632,0.999997721718993,5.0410350388914,1.58073736866208,10.6971564599355,0.0131112400901565,0.600586696387514,9.48452249284456,10.3013216021433,10.7000313904298,11.0956979295328,11.8736716279516,2098.28209851704,1.00084328961989,-10.6482891772583,0.0136691863441789,0.643770939384007,-11.905265227899,-11.0849738225913,-10.6510227722571,-10.2248451561202,-9.39108565966995,2218.08103390224,1.00108656220192,18.3388079616694,0.0221207257386088,1.02350171376398,16.3615352751358,17.6471197955242,18.3455552749964,19.0230352841641,20.3289108287277,2140.81138597251,1.00117165171387,2.72152761444484,0.000430443027699441,0.025250561548625,2.67204086632907,2.70424892325945,2.72183335512456,2.73823495826864,2.77009196316963,3441.20643753263,1.00010266871304,TRUE,"",""
"71",2019-07-08,9.96253054359687,0.0128352888117308,0.574368753253093,8.81924083330204,9.57590960667332,9.97706722242191,10.3476030289344,11.0773723610073,2002.48983490581,1.00191449356143,-9.83938697350219,0.0132831193433806,0.603157747949576,-11.0219743428172,-10.2479085723694,-9.83983737815607,-9.44505184549771,-8.63721068902088,2061.87186581043,1.00268908897451,0.999995758904752,6.21090965639011e-07,1.38383090057209e-06,0.999992930080412,0.999994783380618,0.999995809044654,0.999996923040146,0.99999793496359,4.96427262696717,1.56738512230428,9.96253054359076,0.0128352888117229,0.574368753252742,8.81924083329664,9.57590960666745,9.97706722241579,10.3476030289281,11.0773723610005,2002.48983490583,1.00191449356143,-9.83938697350219,0.0132831193433806,0.603157747949576,-11.0219743428173,-10.2479085723694,-9.83983737815608,-9.44505184549769,-8.63721068902089,2061.87186581044,1.00268908897451,16.4105741114041,0.0206161567369025,0.951002186114287,14.4780061004123,15.7795726731546,16.4424766512395,17.0586394322702,18.2691519335149,2127.88236767316,1.0017577825499,2.71858525177416,0.000419132296201058,0.0248639821111756,2.67062731103566,2.70153214077105,2.71870263496705,2.73507574546421,2.76669410804309,3519.16083767208,1.00005850590351,TRUE,"",""
"72",2019-07-09,12.4287993678549,0.012235246127635,0.611817833278431,11.2081119221836,12.0132636662886,12.4322436144793,12.8466265389169,13.631998245974,2500.45384797382,1.00224678905169,-11.9367090128567,0.0119606869400385,0.613063302622376,-13.1410720773196,-12.356902695932,-11.9375760004619,-11.5244095674272,-10.7211816753293,2627.23181329912,1.00148822792571,0.999997346137151,3.81169744828124e-07,8.59656019431991e-07,0.999995571744558,0.999996724668977,0.999997389263065,0.999998062745861,0.999998708122636,5.08642416910422,1.55423889425534,12.4287993678472,0.0122352461276276,0.611817833278056,11.2081119221767,12.0132636662812,12.4322436144716,12.846626538909,13.6319982459656,2500.4538479738,1.00224678905169,-11.9367090128567,0.0119606869400385,0.613063302622376,-13.1410720773197,-12.356902695932,-11.9375760004619,-11.5244095674273,-10.7211816753293,2627.23181329912,1.00148822792571,17.1911647416327,0.0157505996037023,0.814352445259025,15.581293178017,16.6552981175403,17.2133107142604,17.7389784728655,18.799250261665,2673.19491710694,1.0016750168187,2.69497525668632,0.000375892323238132,0.0247691295956864,2.6461888513024,2.67841856694333,2.69503884358771,2.71181661043144,2.74315072353945,4342.0475814693,0.999809534138684,TRUE,"",""
"73",2019-07-10,13.3607496481709,0.011899119963939,0.574898286173229,12.2271396728407,12.9695783371214,13.3656461145354,13.7395405887911,14.4940928669574,2334.27673704176,1.00078258703311,-12.3874851620583,0.0116366717983185,0.570782712513189,-13.5032523927974,-12.7689293160558,-12.3809658985728,-12.0004786617738,-11.2604856058853,2405.93589067999,1.00058910295382,0.999997649070083,3.42664861252785e-07,7.73343218007859e-07,0.999995979268932,0.999997114982824,0.999997693675051,0.999998281128843,0.99999885192041,5.0933722635256,1.55686678950036,13.3607496481627,0.0118991199639316,0.574898286172877,12.2271396728332,12.9695783371134,13.3656461145272,13.7395405887827,14.4940928669485,2334.2767370418,1.00078258703311,-12.3874851620583,0.0116366717983185,0.570782712513189,-13.5032523927974,-12.7689293160558,-12.3809658985728,-12.0004786617738,-11.2604856058853,2405.93589068,1.00058910295382,16.489394872114,0.0146410715481667,0.736123682594944,15.0449305876475,15.993268509556,16.4842816169108,16.9837665230703,17.923782124113,2527.87650994186,1.00037336709516,2.68291961840724,0.000385699450249286,0.0267300971731229,2.63056362566156,2.66520205718507,2.68306859526338,2.70123553013008,2.7343037899985,4802.8943713889,0.999805748882173,TRUE,"",""
