"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"63",2021-09-15,1.16669357099675,0.000625541944827752,0.0499551718166894,1.06804496218915,1.13338749417635,1.16711480395961,1.20010322842148,1.26523854996425,6377.46438617365,0.999885227808697,-2.46716421836105,0.00172966983549068,0.11966475769495,-2.70062060634459,-2.55022106088412,-2.46655545584778,-2.38337767304141,-2.23692612131924,4786.36824220866,0.999989441842372,0.99995315858644,1.19717771493518e-06,1.01654649695424e-05,0.9999317310608,0.99994651635258,0.999953798818991,0.999960474503583,0.99997112804472,72.1003292950256,1.05968684948811,1.1666935709964,0.000625541944827554,0.0499551718166742,1.06804496218883,1.133387494176,1.16711480395926,1.20010322842111,1.26523854996386,6377.46438617379,0.999885227808697,-2.46716421836105,0.00172966983549068,0.11966475769495,-2.70062060634459,-2.55022106088412,-2.46655545584778,-2.38337767304141,-2.23692612131925,4786.36824220867,0.999989441842372,5.38822044534343,0.00386911194839334,0.296729592248247,4.81717666798787,5.18771366084068,5.38969672570994,5.58600960325497,5.97277191188341,5881.64933386364,0.999930122696227,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"64",2021-09-16,1.19470005223011,0.000655089993893506,0.0516743100702389,1.09246866533526,1.15988501786514,1.19446098356675,1.22939109646888,1.29627224463621,6222.24979282366,1.00053095320587,-2.78064824325739,0.00199379012171895,0.136056894394922,-3.04241768640008,-2.87452082427728,-2.7798989255252,-2.68708487875786,-2.51839317192014,4656.74253843633,1.00072609407535,0.999951148639294,1.24358441186839e-06,1.05960426759543e-05,0.999929144368968,0.999944288548709,0.999951766260285,0.999958626424343,0.99996977357061,72.6000397265207,1.0546654282839,1.19470005222975,0.000655089993893301,0.0516743100702232,1.09246866533493,1.15988501786479,1.19446098356639,1.22939109646851,1.29627224463582,6222.24979282375,1.00053095320587,-2.78064824325739,0.00199379012171895,0.136056894394922,-3.04241768640008,-2.87452082427728,-2.7798989255252,-2.68708487875786,-2.51839317192015,4656.74253843633,1.00072609407535,5.68030698039692,0.00444650719756778,0.328791884300646,5.03993414742852,5.4581994975631,5.68007085668032,5.90278150669659,6.33261301608878,5467.69371977438,1.00080902164765,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"65",2021-09-17,1.12714347955182,0.00062488496629539,0.0501861472469456,1.02948887901075,1.09279659320451,1.12785700829057,1.16081439875764,1.22467122065424,6450.11652131218,1.00005495204955,-2.55931209692588,0.00193548626056675,0.13096956997238,-2.81545166976703,-2.64836740867991,-2.56194174197314,-2.47147630069333,-2.29807284108804,4578.89429261964,1.00024892300394,0.999953013825541,1.25672746923661e-06,1.01154937091744e-05,0.999931616223907,0.999946479867951,0.999953540798941,0.999960140025088,0.999971177215924,64.7876090566765,1.06189164121033,1.12714347955148,0.0006248849662952,0.0501861472469303,1.02948887901044,1.09279659320418,1.12785700829022,1.16081439875728,1.22467122065387,6450.11652131218,1.00005495204955,-2.55931209692588,0.00193548626056675,0.13096956997238,-2.81545166976703,-2.64836740867991,-2.56194174197314,-2.47147630069333,-2.29807284108804,4578.89429261964,1.00024892300394,5.03111905394496,0.00453805490131683,0.32535756840627,4.38272640924146,4.81394396877482,5.03659439623373,5.24889009789796,5.65999839332798,5140.22744368785,1.00023129021011,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"66",2021-09-18,1.02581973389914,0.000657326204994478,0.0501904520097101,0.929253759574252,0.991439706377293,1.02605268040796,1.05900900447798,1.12548238604195,5830.15795783812,0.99997260503083,-2.19671611376231,0.00190944794027058,0.127883313368411,-2.45027423904711,-2.28267188013234,-2.19542033952851,-2.11169737003706,-1.94259100147781,4485.51295921804,1.00028380420002,0.999940427865868,1.68000241489544e-06,1.28736145768359e-05,0.999912852943154,0.999932423620094,0.999941241313056,0.999949553915944,0.999963246505335,58.7193437574285,1.0644027057171,1.02581973389883,0.000657326204994277,0.0501904520096948,0.929253759573969,0.991439706376991,1.02605268040764,1.05900900447766,1.12548238604161,5830.15795783814,0.99997260503083,-2.19671611376231,0.00190944794027058,0.127883313368411,-2.45027423904711,-2.28267188013234,-2.19542033952851,-2.11169737003706,-1.94259100147781,4485.51295921805,1.00028380420002,4.8054941014364,0.00469760099002289,0.341755054425867,4.13633406866392,4.57868299358422,4.80491973473614,5.03842928021419,5.47064786232657,5292.70443285447,1.00022279032183,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"67",2021-09-19,1.03847021138657,0.000585243664572203,0.0481717984731075,0.943413249125785,1.00566003344721,1.03835837119333,1.07072309684319,1.13312794975263,6775.04648836812,1.00026066599386,-2.16339451968622,0.00164695972576875,0.118150950569369,-2.3961357291777,-2.24158722544061,-2.16343599167261,-2.08430278567694,-1.93079733990559,5146.45857857411,1.00047279718409,0.99994826594166,1.41488544110338e-06,1.13095468715479e-05,0.999924151967701,0.999941175000328,0.999948991301945,0.99995630667681,0.999968230815259,63.8922017057042,1.05921637702291,1.03847021138626,0.000585243664572024,0.0481717984730928,0.943413249125497,1.0056600334469,1.03835837119301,1.07072309684287,1.13312794975229,6775.04648836814,1.00026066599386,-2.16339451968622,0.00164695972576875,0.118150950569369,-2.3961357291777,-2.24158722544061,-2.16343599167261,-2.08430278567694,-1.93079733990559,5146.45857857411,1.00047279718409,4.81931818313686,0.00422979926932935,0.332557172281414,4.16550289143867,4.59600579111961,4.8223069234486,5.03827004332794,5.48166684176682,6181.48929895924,1.00072991939807,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"68",2021-09-20,0.705165138244,0.000520619894850004,0.0462224423771459,0.614734456189572,0.674643736806559,0.704837178649105,0.736939054304737,0.796075043363427,7882.50507776022,0.999886957676328,-2.01439988516041,0.00293441588752255,0.198467139729875,-2.40394770939643,-2.14694998310319,-2.01521668821875,-1.88316104886494,-1.62105371770307,4574.3973964309,0.99997372383135,0.999933921402274,1.66780975518641e-06,1.40499424730371e-05,0.999904642277309,0.999924905742135,0.999934759045193,0.999943937852099,0.999958872208532,70.9669388842338,1.0607972756189,0.705165138243785,0.000520619894849844,0.0462224423771319,0.614734456189385,0.674643736806353,0.704837178648891,0.736939054304513,0.796075043363185,7882.50507776023,0.999886957676328,-2.01439988516041,0.00293441588752255,0.198467139729875,-2.40394770939642,-2.1469499831032,-2.01521668821875,-1.88316104886494,-1.62105371770307,4574.39739643091,0.99997372383135,4.7235075729723,0.00725084189095477,0.507120365201264,3.73070553826786,4.38651653269264,4.72441667879135,5.06062295840799,5.71368108707249,4891.53575855491,1.00000422058593,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"69",2021-09-21,0.890102074789245,0.000583173739559477,0.0481080454629698,0.795224006001035,0.858095094421776,0.890444833825495,0.922422241078147,0.985161074747356,6805.17827177326,1.00011186997741,-1.84521896497737,0.00197804406368445,0.13937554348157,-2.11804589870979,-1.94042422324527,-1.84415931686544,-1.75070189666636,-1.57196898584879,4964.79389269079,0.99986744364979,0.999950887236051,1.27987309040289e-06,1.05296148166721e-05,0.999928852342975,0.999944168122167,0.999951491017467,0.999958328417133,0.99996955480398,67.6848004854079,1.05533906561952,0.890102074788974,0.0005831737395593,0.0481080454629552,0.795224006000792,0.858095094421514,0.890444833825223,0.922422241077865,0.985161074747055,6805.17827177324,1.00011186997741,-1.84521896497737,0.00197804406368445,0.13937554348157,-2.11804589870979,-1.94042422324527,-1.84415931686544,-1.75070189666636,-1.57196898584879,4964.79389269079,0.99986744364979,5.3241372697524,0.00556118469893582,0.408308521336992,4.52761181866921,5.04498678457518,5.31955491867853,5.60449271793997,6.11446981440273,5390.6638250554,0.999802685513259,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"70",2021-09-22,0.81838332163183,0.000640501252310498,0.0484678650175766,0.724860046374536,0.785530208119395,0.818098610278219,0.851282501475837,0.913698271167627,5726.21714544021,0.999874025767335,-1.57726390940322,0.00157025819066933,0.106406094428886,-1.78592298449576,-1.64828630906624,-1.57771505954604,-1.5045218910982,-1.37320484230043,4591.88360565858,1.00028843402909,0.999925052113018,2.02291239869082e-06,1.62542466372635e-05,0.99989104878364,0.999914810172234,0.999925935937337,0.99993662003811,0.999953789845513,64.5623809655068,1.06039696221472,0.81838332163158,0.000640501252310302,0.0484678650175618,0.724860046374315,0.785530208119156,0.81809861027797,0.851282501475578,0.913698271167348,5726.21714544023,0.999874025767335,-1.57726390940322,0.00157025819066933,0.106406094428886,-1.78592298449576,-1.64828630906624,-1.57771505954604,-1.5045218910982,-1.37320484230043,4591.88360565857,1.00028843402909,4.89307293908825,0.00490518303813606,0.344050887540345,4.21794492963773,4.6656108101276,4.89355469425626,5.12390114717807,5.56420286761476,4919.65818623133,1.00024055968317,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"71",2021-09-23,0.910202836916494,0.000610568572244343,0.0490782021944223,0.813735831819444,0.876949869452273,0.910013144870373,0.944112983747874,1.00586382330355,6461.12880232209,1.00006013498822,-2.51299529843902,0.00203139708888572,0.139773829754118,-2.7886132180836,-2.60803391686794,-2.51207481422161,-2.41746079156696,-2.24422987748979,4734.36871742135,1.0002570922755,0.999956413209633,1.12271771245031e-06,9.51631645358422e-06,0.999935741891667,0.999950256539802,0.999957057535423,0.999963228914135,0.999973238129878,71.8450088268255,1.05593974438521,0.910202836916216,0.000610568572244152,0.0490782021944074,0.813735831819196,0.876949869452006,0.910013144870095,0.944112983747586,1.00586382330325,6461.1288023222,1.00006013498822,-2.51299529843902,0.00203139708888572,0.139773829754118,-2.7886132180836,-2.60803391686794,-2.51207481422161,-2.41746079156697,-2.24422987748979,4734.36871742135,1.0002570922755,5.98369826443229,0.00567040827734758,0.416784041515785,5.1721576943304,5.69906449070538,5.98261298315569,6.26253612394818,6.8048700737071,5402.48417795397,0.999889352279636,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"72",2021-09-24,0.776992958022361,0.000461634603377651,0.0445496481499449,0.689459677108092,0.747299745457416,0.777138589075656,0.806352270416674,0.862992217265475,9313.0480992397,0.999724838168651,-1.96718484610724,0.00198800962886775,0.149285542492772,-2.25911691190671,-2.06764122035311,-1.96849204168658,-1.86674837936425,-1.6738093898392,5638.95377116817,1.00081726076763,0.999945738992298,1.34766561348336e-06,1.16978552985926e-05,0.999921130084307,0.999938225902238,0.999946391844359,0.999953985470346,0.999966484562337,75.3439171116795,1.05450866926169,0.776992958022125,0.00046163460337751,0.0445496481499313,0.689459677107882,0.747299745457188,0.777138589075419,0.806352270416429,0.862992217265212,9313.0480992397,0.999724838168651,-1.96718484610724,0.00198800962886775,0.149285542492772,-2.25911691190671,-2.06764122035311,-1.96849204168659,-1.86674837936424,-1.6738093898392,5638.95377116816,1.00081726076763,4.65820233744878,0.00555560648505948,0.429589668877503,3.80447144783698,4.3722967208487,4.66171498815777,4.94900036440569,5.48861410013068,5979.22236156272,1.0009218337665,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"73",2021-09-25,0.807158298525916,0.000566133756811659,0.0448249008010839,0.718663912770815,0.777473662908037,0.806991838248576,0.837315057596744,0.895265114080652,6269.03322664015,1.00064292936926,-1.6709490525702,0.00146192978344994,0.100613193191861,-1.86310541156969,-1.74027559307598,-1.67071057923131,-1.60414523586794,-1.47133686351177,4736.49231758522,1.00093826569463,0.999940925405959,1.51569300418404e-06,1.27156299039188e-05,0.999913815035368,0.999932970258182,0.999941756489533,0.999949795347738,0.999963730514459,70.3806487721434,1.05386747060572,0.80715829852567,0.000566133756811486,0.0448249008010703,0.718663912770596,0.7774736629078,0.80699183824833,0.837315057596488,0.895265114080379,6269.03322664016,1.00064292936926,-1.6709490525702,0.00146192978344994,0.100613193191861,-1.86310541156969,-1.74027559307598,-1.67071057923131,-1.60414523586794,-1.47133686351177,4736.49231758522,1.00093826569463,4.71609899274803,0.0047988689481444,0.357455821802471,4.02312355597562,4.47071506418587,4.71703116932283,4.9580761650436,5.42744986037887,5548.38986121384,1.00065422142378,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"74",2021-09-26,0.820849038073045,0.000613133720249597,0.0468407781746748,0.729542741777416,0.789142161988335,0.820888353895159,0.852540739454113,0.913048082525798,5836.30258540652,0.999686273239416,-1.78644630050693,0.001672783762043,0.114680558215145,-2.00871725096581,-1.86270063886738,-1.78665907194382,-1.70912634681571,-1.56044211662283,4700.02305553677,0.999800096100997,0.999936077683024,1.7408845789038e-06,1.39087516082155e-05,0.99990641450834,0.999927046088334,0.999936978185694,0.99994614235297,0.999960334176702,63.8316904649337,1.06512401396204,0.820849038072794,0.00061313372024941,0.0468407781746606,0.729542741777194,0.789142161988095,0.820888353894909,0.852540739453853,0.91304808252552,5836.30258540651,0.999686273239416,-1.78644630050693,0.001672783762043,0.114680558215145,-2.00871725096581,-1.86270063886738,-1.78665907194382,-1.70912634681571,-1.56044211662283,4700.02305553677,0.999800096100997,5.27464623713633,0.00568215038197601,0.429363794481148,4.44121704756654,4.98730242249752,5.27254904307406,5.55781171322487,6.13471523167343,5709.85913112899,0.999899034960722,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"75",2021-09-27,0.7795028581889,0.000679099162794909,0.048432597535877,0.684110490910004,0.746716254936941,0.779914553602686,0.812242189874249,0.874348170507492,5086.38387033132,1.00006751965775,-1.81217523491306,0.00214148965710374,0.134788372246356,-2.07087717059385,-1.90346275184792,-1.81426115303139,-1.72117355725917,-1.54722559079499,3961.62072409224,1.00059650074663,0.99991273875279,2.178443405696e-06,1.84588497492453e-05,0.999873794355743,0.999901043130901,0.999913654447679,0.999925628994422,0.999945898756522,71.7987206777975,1.05654860291329,0.779502858188663,0.000679099162794704,0.0484325975358623,0.684110490909795,0.746716254936713,0.779914553602448,0.812242189874001,0.874348170507226,5086.3838703313,1.00006751965775,-1.81217523491306,0.00214148965710373,0.134788372246356,-2.07087717059385,-1.90346275184792,-1.81426115303139,-1.72117355725917,-1.54722559079499,3961.62072409225,1.00059650074663,5.00222466258155,0.00632288565455015,0.415632073203299,4.17756951666442,4.72038158577271,5.00650645783961,5.28965792668997,5.80076894799675,4321.03168747968,1.00025976060302,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"76",2021-09-28,0.69813124406675,0.000551172677533189,0.0445775295028253,0.610365712570536,0.667952534822975,0.698623396167278,0.728115438608612,0.784348108005337,6541.18798908463,0.999963072407723,-1.91242022719564,0.00211187463027558,0.138938343296482,-2.18134207428782,-2.00636308837896,-1.91384182705954,-1.81902543995007,-1.63998733156797,4328.20643006016,1.00025970084198,0.999949045402153,1.35230877659095e-06,1.11720768242287e-05,0.999925312516213,0.999941782147757,0.999949727241783,0.999957076556472,0.999968763902484,68.2521118141764,1.05558892298639,0.698131244066537,0.000551172677533021,0.0445775295028117,0.610365712570349,0.667952534822771,0.698623396167065,0.72811543860839,0.784348108005098,6541.18798908463,0.999963072407723,-1.91242022719564,0.00211187463027557,0.138938343296482,-2.18134207428782,-2.00636308837896,-1.91384182705954,-1.81902543995007,-1.63998733156797,4328.20643006017,1.00025970084198,5.70321637057292,0.00567379255249036,0.403704190923592,4.91109497307346,5.43111676374409,5.70331256197476,5.97807694231894,6.49725692034522,5062.66988750362,1.00032335446693,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"77",2021-09-29,0.610380896042157,0.000505143617225822,0.0437562407709586,0.52313793562988,0.580673733573376,0.610946142125381,0.640454067485171,0.694570883653937,7503.26469014589,1.00004823800374,-1.82099653750423,0.00222426462374571,0.153670817428014,-2.12308582405263,-1.92483472322268,-1.81930018612777,-1.71820594514784,-1.52202606090159,4773.20287700726,1.00063310671154,0.999925477677761,2.05594760249594e-06,1.64504738346117e-05,0.999889980275261,0.999915039203653,0.999926586691381,0.999937160021552,0.999954518963323,64.0225162864747,1.0631252162588,0.610380896041971,0.000505143617225667,0.0437562407709453,0.52313793562972,0.580673733573199,0.610946142125194,0.640454067484976,0.694570883653726,7503.26469014591,1.00004823800374,-1.82099653750423,0.00222426462374571,0.153670817428014,-2.12308582405263,-1.92483472322268,-1.81930018612777,-1.71820594514784,-1.52202606090159,4773.20287700726,1.00063310671154,5.43713630796981,0.00683646343919715,0.49795539509277,4.47041398190213,5.09898478301049,5.4284373282852,5.77362803437996,6.40541314309571,5305.39706793156,1.00034694459858,1.64741086798071,0.000231017601209987,0.0194072499718195,1.60874714920604,1.63454026703063,1.64765842112487,1.66073910055543,1.68519881290948,7057.28830259089,0.99990436684393,TRUE,"",""
"78",2021-09-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
