"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"23",2021-06-05,0.603399536912551,0.0230797153204483,0.151204956974775,0.310573331543932,0.500150870237612,0.601569684464324,0.701662731201012,0.922884437606478,42.9211315111815,1.08344614056505,-6.33606662859301,0.175450871400546,1.00851342472163,-8.36707347374276,-7.00458544550512,-6.29240730090291,-5.65439344227906,-4.29651865083796,33.0409334510304,1.09863371727828,0.999998885394442,3.94749519757153e-07,6.29826793916728e-07,0.999997341477685,0.999998543092848,0.99999915320093,0.999999316962056,0.999999519135271,2.54565206025869,2.45229513493567,0.603399536911579,0.0230797153204112,0.151204956974531,0.310573331543432,0.500150870236807,0.601569684463355,0.701662731199883,0.922884437604993,42.9211315111815,1.08344614056505,-6.33606662859301,0.175450871400546,1.00851342472163,-8.36707347374275,-7.00458544550511,-6.29240730090291,-5.65439344227906,-4.29651865083797,33.0409334510304,1.09863371727828,21.7518858598027,0.586504765096952,3.3527424025366,14.8859389020316,19.4636286565649,21.5530269693619,23.9870243545575,28.423063477732,32.67813663039,1.09883687195619,2.86413348240015,0.00509704710015166,0.0298309987206051,2.80445683260303,2.84455607198522,2.86418116319122,2.88521826348113,2.91991599295415,34.2529746695007,1.11478785256375,TRUE,"",""
"24",2021-06-06,0.495255789451198,0.018438000112594,0.158087886581447,0.19430290850584,0.381295043747764,0.490427643360735,0.604077528155903,0.807400508691795,73.513916480552,1.02842508629561,-5.52864926421521,0.138744986104159,1.13793486396146,-7.75872456600759,-6.33239174735252,-5.46305207667282,-4.70278020347659,-3.51545232240795,67.2667137994767,1.03405166127397,0.999993560918265,2.29853261730023e-06,3.64410260254243e-06,0.999984526233715,0.999991603369041,0.999995116102182,0.999996009929752,0.999997307162024,2.51350556310207,2.52158917328023,0.495255789450401,0.0184380001125643,0.158087886581192,0.194302908505527,0.38129504374715,0.490427643359945,0.60407752815493,0.807400508690496,73.5139164805521,1.02842508629561,-5.52864926421521,0.138744986104159,1.13793486396146,-7.7587245660076,-6.33239174735253,-5.46305207667283,-4.70278020347658,-3.51545232240795,67.2667137994767,1.03405166127397,18.5082660916884,0.438041065474364,3.61733580131438,12.1373412712542,15.9276429825698,18.2988439725395,21.06293084763,25.6709233441744,68.1942881043853,1.03383939721717,2.98366959665582,0.00340275056079439,0.0277299336666276,2.92920832444637,2.96489464422669,2.98330674118032,3.0025182189495,3.03762845201446,66.4106044262475,1.07408723688556,TRUE,"",""
"25",2021-06-07,1.16545226470224,0.034047968555513,0.149292847763692,0.89696029010153,1.0461445347158,1.16901043079599,1.27515289680434,1.44915343148149,19.2262946698724,1.19285366172909,-7.79259422885993,0.177447664223867,0.78208659278418,-9.18232054069809,-8.38159965765673,-7.797841088107,-7.19601934402547,-6.33354339132393,19.4253614153098,1.19345774549429,0.999999471088616,1.88367035515337e-07,2.9534458115765e-07,0.99999874417851,0.99999930529201,0.999999599823664,0.999999674117269,0.999999774897429,2.45837543761347,2.59351001570042,1.16545226470037,0.0340479685554573,0.149292847763452,0.896960290100086,1.04614453471412,1.16901043079411,1.27515289680228,1.44915343147916,19.2262946698734,1.19285366172909,-7.79259422885993,0.177447664223867,0.78208659278418,-9.1823205406981,-8.38159965765674,-7.79784108810699,-7.19601934402546,-6.33354339132393,19.4253614153098,1.19345774549429,23.6755333317305,0.530871285685785,2.39752314013003,19.1718707407764,21.8862502352803,23.7136179283533,25.4582088582428,27.8853945633595,20.3961005472018,1.18272648824189,2.97849412470078,0.00341086602035871,0.0277327265274245,2.92420238945644,2.95973851071723,2.97826480445709,2.99726309857186,3.03222234313581,66.1082737925697,1.07563969335948,TRUE,"",""
"26",2021-06-08,0.557016254920748,0.0135649157001795,0.103243213903581,0.354114453368632,0.481472593044739,0.558011747189766,0.627253907253697,0.754426807909594,57.9280397561127,1.04539115806845,-6.24560267288877,0.11573599491058,0.787132137371447,-7.90918108734118,-6.79350234007237,-6.17865377229439,-5.66796010666333,-4.83805681666231,46.2549685419856,1.08313957000868,0.999992571317744,2.66501539684695e-06,4.20531936266003e-06,0.999982171934271,0.999990016921693,0.999994336043763,0.999995502320909,0.999996909889086,2.48999526196766,2.51594441023912,0.557016254919852,0.0135649157001578,0.103243213903415,0.354114453368062,0.481472593043964,0.558011747188868,0.627253907252687,0.754426807908381,57.9280397561122,1.04539115806845,-6.24560267288877,0.11573599491058,0.787132137371447,-7.90918108734118,-6.79350234007235,-6.17865377229439,-5.66796010666332,-4.83805681666231,46.2549685419855,1.08313957000868,20.1902671144287,0.362152952654923,2.49968875603109,15.7117552025363,18.430492916069,19.9838222819145,21.8982053625441,25.5431570239612,47.6417617159124,1.08325729163846,2.95826489025417,0.00353776403250032,0.0278491100587109,2.90365257606617,2.93978284453767,2.95800022816507,2.97723645241346,3.01141366819791,61.9676345542055,1.08168963183473,TRUE,"",""
"27",2021-06-09,0.653679431998344,0.0100942492546307,0.106061347373952,0.449823050865135,0.580548700846731,0.654788165203401,0.723052591084769,0.870759725510859,110.399277463536,1.0170849805739,-6.72988818303892,0.0839146562460339,0.776595030515065,-8.29342980551142,-7.25401919935971,-6.72289247737974,-6.17291919476498,-5.27407879931868,85.6472798963019,1.03639175399931,0.999997091997628,1.04566866679341e-06,1.64232292913237e-06,0.999993087464076,0.999996026635317,0.999997789789446,0.99999822898285,0.999998770207283,2.4667715060546,2.56356823405026,0.653679431997292,0.0100942492546144,0.106061347373781,0.449823050864411,0.580548700845796,0.654788165202347,0.723052591083605,0.870759725509457,110.399277463537,1.0170849805739,-6.72988818303892,0.0839146562460339,0.776595030515065,-8.29342980551141,-7.2540191993597,-6.72289247737974,-6.17291919476498,-5.27407879931868,85.6472798963019,1.03639175399931,22.4735925297687,0.273682040342039,2.56283271910641,17.7031735946913,20.6252906534956,22.4422119957915,24.2405833098485,27.6553309912219,87.6895662640027,1.03731325871496,2.86405100436684,0.00487483983682588,0.0304748262052957,2.80577169620946,2.84363982577241,2.86347861314119,2.88465792917413,2.92391955822257,39.0806494350078,1.10462618673302,TRUE,"",""
"28",2021-06-10,0.654761242187724,0.0259733504140453,0.13530892855145,0.39392810717377,0.568247140555991,0.65140024295971,0.741253098609632,0.919997762607029,27.1391949460252,1.13499196835891,-7.10181837387335,0.204500963138152,1.02361682027411,-9.18572517106363,-7.77875586448455,-7.04813366126334,-6.39808478818547,-5.13907774752633,25.0544060641771,1.17326876811465,0.999996165586553,1.36692184608147e-06,2.15053361599586e-06,0.999990973000745,0.999994903781894,0.999997093467013,0.999997637897822,0.999998381649251,2.47517039755247,2.54876231684322,0.65476124218667,0.0259733504140035,0.135308928551232,0.393928107173136,0.568247140555076,0.651400242958661,0.741253098608439,0.919997762605548,27.1391949460251,1.13499196835891,-7.10181837387335,0.204500963138152,1.02361682027411,-9.18572517106365,-7.77875586448455,-7.04813366126334,-6.39808478818546,-5.13907774752634,25.0544060641771,1.17326876811465,25.9237556632194,0.716823368592268,3.64143286323004,18.9578574928889,23.3229393011296,25.7574553504143,28.3629711103564,33.296906223274,25.8059769295029,1.16969707430912,2.82488270575067,0.00545371154147183,0.0322692598942308,2.76110959089026,2.80340130716839,2.82467436190121,2.84675592199073,2.88670687889332,35.0101267260896,1.11260205776263,TRUE,"",""
"29",2021-06-11,0.148188245805892,0.0139213385609357,0.0843278470515946,0.0137124164985012,0.0806555138171508,0.144828062209993,0.20506848368265,0.326146683480408,36.69273077436,1.10362573810722,-3.47012787681537,0.084851136435577,0.630611356077041,-4.69021431921534,-3.91364499754849,-3.46625081461567,-3.01335280703959,-2.26530562662481,55.2342228599083,1.08032413264633,0.999994940984125,1.79396915119749e-06,2.83315665401829e-06,0.999988178376634,0.999993260956041,0.999996175479523,0.999996899464138,0.999997844769908,2.49408491667355,2.48878332766211,0.148188245805654,0.0139213385609133,0.0843278470514589,0.0137124164984791,0.080655513817021,0.14482806220976,0.20506848368232,0.326146683479883,36.69273077436,1.10362573810722,-3.47012787681537,0.0848511364355771,0.630611356077041,-4.69021431921535,-3.91364499754849,-3.46625081461567,-3.0133528070396,-2.26530562662481,55.2342228599083,1.08032413264633,15.1102763535146,0.323771577631365,2.55080736731671,10.242486577754,13.2598162525739,15.1233791224086,16.8714479468403,20.0160977551716,62.0694479040385,1.0706924130666,2.84403769418239,0.00527339903508052,0.0310289886285179,2.78276272338673,2.82353232878844,2.84405953184267,2.86550734065598,2.90297459455796,34.6221449051029,1.11391761180133,TRUE,"",""
"30",2021-06-12,0.964411783751379,0.0190896094240657,0.121336426381177,0.730176237487403,0.877593108475686,0.970934872983013,1.04947508698473,1.19304169978314,40.4006464454144,1.12043889118379,-6.82229304423747,0.108767875401039,0.660249854254699,-8.08966997540232,-7.27353473399757,-6.84132305935956,-6.36868807784099,-5.54773782627243,36.8481201932407,1.13627723355337,0.999998923973847,3.75788103277167e-07,5.98201078534458e-07,0.999997451772279,0.999998567198946,0.999999175448382,0.999999338981764,0.999999529272783,2.53401002853754,2.4419396664662,0.964411783749827,0.0190896094240354,0.121336426380982,0.730176237486228,0.877593108474273,0.970934872981451,1.04947508698304,1.19304169978122,40.4006464454128,1.12043889118379,-6.82229304423747,0.108767875401039,0.660249854254699,-8.08966997540234,-7.27353473399758,-6.84132305935956,-6.36868807784098,-5.54773782627242,36.8481201932407,1.13627723355337,29.8247128063843,0.463054248709752,2.87074699708894,24.293475281575,27.8542195688443,29.8316146786976,31.763164385911,35.3368183448519,38.4349297528628,1.12713005977194,2.86661693548451,0.00507611155316137,0.0296909125665955,2.80710802649224,2.84711996888009,2.86671928842236,2.88761929893497,2.92214249485787,34.2124973600341,1.11485097312203,TRUE,"",""
"31",2021-06-13,1.08917481569809,0.0162335020468115,0.15255514511819,0.797674053418043,0.98931091266806,1.08633494472482,1.17814649613227,1.39810098495633,88.313943638483,1.02664443699367,-7.15868153329822,0.109366058150473,0.836431904878348,-8.95602783837069,-7.66372849585756,-7.12740410098539,-6.62112006682972,-5.58936296369785,58.4919448593695,1.02885564199061,0.99999880101259,4.26785627904967e-07,6.80121700888946e-07,0.999997155921436,0.999998438048374,0.999999093532913,0.999999264145643,0.999999496252072,2.53953201637157,2.4507452785043,1.08917481569633,0.0162335020467852,0.152555145117944,0.797674053416759,0.989310912666468,1.08633494472307,1.17814649613038,1.39810098495408,88.3139436384839,1.02664443699367,-7.15868153329822,0.109366058150473,0.836431904878348,-8.9560278383707,-7.66372849585755,-7.1274041009854,-6.62112006682971,-5.58936296369785,58.4919448593695,1.02885564199061,28.2273789436553,0.435228306519796,3.29549509228228,21.8591188581709,26.1202473687078,28.0924963910368,30.2326289891976,35.2819067684386,57.3333174198749,1.02785456347092,2.89971418057227,0.00482831739692706,0.0280096361016036,2.84392435194779,2.88109128228423,2.90000330309901,2.91981032925977,2.95113836649099,33.6529631788552,1.11451888627695,TRUE,"",""
"32",2021-06-14,0.0642735265131456,0.00614401603930328,0.0576302483561922,0.00138702731508838,0.0190823174010906,0.0502073315565539,0.0913591349020381,0.211972448203678,87.9825005271273,1.05202885222395,-1.53838296970502,0.0453690733958526,0.311227805534961,-2.15020592079063,-1.75484590218065,-1.53119994897328,-1.32021565568828,-0.944041657950361,47.0583788937325,1.12917411832905,0.999999555530668,1.54319362930436e-07,2.44392895702898e-07,0.999998960854601,0.999999414456726,0.999999659700323,0.999999724666492,0.999999812569641,2.50805069631702,2.47384514968612,0.0642735265130421,0.00614401603929339,0.0576302483560995,0.00138702731508615,0.0190823174010599,0.050207331556473,0.091359134901891,0.211972448203337,87.9825005271272,1.05202885222395,-1.53838296970502,0.0453690733958526,0.311227805534961,-2.15020592079063,-1.75484590218065,-1.53119994897328,-1.32021565568828,-0.944041657950363,47.0583788937325,1.12917411832905,5.10005694183621,0.153618974823771,1.07410385208556,3.00056249930915,4.37453113092482,5.08137081939963,5.82658406453878,7.17907402515133,48.8880621901109,1.12790121140483,2.82622377123959,0.00538168016159464,0.0323602837255138,2.76342495625978,2.80465468331756,2.82569020764151,2.8479023214518,2.88932161100608,36.1567073524477,1.1098735494914,TRUE,"",""
"33",2021-06-15,1.44354736492404,0.023332451334149,0.166129415242621,1.11674083586815,1.33199325704148,1.43479556668117,1.56294408623403,1.75339754873002,50.6958414030371,1.02160979292582,-9.0324785064258,0.128904726077368,0.888701421891056,-10.6959441221124,-9.68031450219536,-8.9823905992085,-8.43936278790039,-7.29049180864366,47.530684574169,1.02475253600605,0.999999057962262,3.33607320181427e-07,5.2277515839648e-07,0.999997786222995,0.999998764385934,0.999999284117953,0.999999418019,0.999999603630761,2.45560631406866,2.56453554511442,1.44354736492171,0.0233324513341114,0.166129415242354,1.11674083586635,1.33199325703934,1.43479556667886,1.56294408623152,1.75339754872719,50.6958414030373,1.02160979292582,-9.0324785064258,0.128904726077368,0.888701421891056,-10.6959441221124,-9.68031450219536,-8.9823905992085,-8.4393627879004,-7.29049180864364,47.530684574169,1.02475253600605,26.8225097182156,0.377157992501922,2.6281133063984,21.7213042228917,25.0648612718161,26.6763005893374,28.6915239749951,31.7330871602534,48.5558475646495,1.02472973347875,2.82818868333805,0.00542174032097449,0.0320488311988021,2.76478529577608,2.80690313530784,2.82799079058157,2.84992765585304,2.88915123297438,34.9419361453948,1.11285676139724,TRUE,"",""
"34",2021-06-16,0.798245808921685,0.0202383664252458,0.144261164129286,0.534197171528598,0.702126981819657,0.78838260485654,0.880601890070012,1.11571611984951,50.8098549838116,1.06819027000519,-6.34369537418759,0.12651851841806,0.911443116905441,-8.28715021281867,-6.89282603860096,-6.29739842286644,-5.74941610758176,-4.53560580849337,51.8980385229975,1.07611516990226,0.999996858832791,1.10777423008359e-06,1.75638345183778e-06,0.99999253119898,0.999995862135833,0.999997612482502,0.99999807561007,0.999998657982904,2.51383146125999,2.47322450288024,0.7982458089204,0.0202383664252132,0.144261164129054,0.534197171527738,0.702126981818527,0.788382604855272,0.880601890068594,1.11571611984772,50.8098549838118,1.06819027000519,-6.34369537418759,0.12651851841806,0.911443116905441,-8.28715021281868,-6.89282603860096,-6.29739842286644,-5.74941610758176,-4.53560580849337,51.8980385229975,1.07611516990226,19.7989536833713,0.378474439297855,2.78069843834231,14.2316529472732,17.9512756412799,19.6737353640265,21.5229860816937,25.6736967254908,53.9802233836687,1.07382324094206,2.85574147827694,0.00516917000411003,0.0303176260696249,2.79541525082387,2.83578567495621,2.85570840752623,2.8769650046328,2.91246743339554,34.3992325322685,1.11449838510213,TRUE,"",""
"35",2021-06-17,0.120946557133063,0.00791720645071423,0.0714646807224088,0.00404537726366741,0.0629292527076692,0.119589487445357,0.170319768786145,0.263830766693359,81.4777403184194,1.04764519179026,-2.53464778281805,0.0648276793932517,0.576662943210841,-3.73406864404603,-2.91056545005091,-2.48839322706167,-2.13305746485749,-1.45997960370457,79.1267151993942,1.02368041766911,0.999997020980054,1.0665863803266e-06,1.67705896090181e-06,0.999992834393665,0.999996057148526,0.999997742656949,0.999998165447625,0.999998749174652,2.47231950747556,2.55546373194981,0.120946557132868,0.00791720645070148,0.0714646807222938,0.0040453772636609,0.062929252707568,0.119589487445165,0.170319768785871,0.263830766692934,81.4777403184194,1.04764519179026,-2.53464778281805,0.0648276793932518,0.576662943210841,-3.73406864404603,-2.91056545005091,-2.48839322706167,-2.13305746485749,-1.45997960370457,79.1267151993941,1.02368041766911,10.4329414815908,0.252244077815308,2.27545637406606,6.1943071026338,8.89160211556031,10.2522140873845,11.9300113047867,15.0443852345517,81.3757622384998,1.02237200185773,2.87631551507575,0.00499593741484549,0.0291616747308,2.81806577885865,2.8573793371127,2.87650902840711,2.89706119767841,2.93082653207579,34.071475739371,1.11498989195298,TRUE,"",""
"36",2021-06-18,1.20832608503861,0.0334080617179853,0.166160127190501,0.814264700986358,1.11274819053554,1.22124740484065,1.32436155308938,1.49311371306113,24.7372303584356,1.2542566500439,-5.94875756020327,0.15068683786016,0.736807403187243,-7.2196425673372,-6.45521512034249,-6.01727782630324,-5.54541041720593,-4.12318891585827,23.9087748880788,1.27895896137552,0.999999359093371,2.27926464402428e-07,3.62497693180431e-07,0.999998453087439,0.999999147584529,0.999999509831258,0.999999607675205,0.999999729637327,2.5294202252693,2.44136264627481,1.20832608503667,0.0334080617179314,0.166160127190234,0.814264700985047,1.11274819053375,1.22124740483868,1.32436155308725,1.49311371305873,24.7372303584357,1.2542566500439,-5.94875756020327,0.15068683786016,0.736807403187243,-7.2196425673372,-6.4552151203425,-6.01727782630324,-5.54541041720593,-4.12318891585827,23.9087748880788,1.27895896137552,19.4877023487684,0.502790984657913,2.50680118155934,13.2491759861818,18.1150729989778,19.6932719205757,21.214133200399,23.8483254638971,24.8579218092706,1.26786032709999,2.87782462892634,0.00498445001315646,0.0290819437969823,2.81974784379414,2.85893659383911,2.87806221082003,2.89841126482752,2.93206741332605,34.0417886919221,1.11499524811345,TRUE,"",""
"37",2021-06-19,0.834936046054188,0.0180146824459315,0.133426225954706,0.530876845814927,0.758679002600099,0.84219811297817,0.926797957502082,1.07181345727521,54.8566372865605,1.055159871073,-5.03000727870371,0.0842367497180838,0.588524238803582,-6.10341403373622,-5.44964332696333,-5.0115651823603,-4.67752937052469,-3.71779050313915,48.8118767655969,1.07933248150472,0.999996230556352,1.34888182031902e-06,2.12854392527925e-06,0.999991059903438,0.999994966924495,0.999997186491911,0.999997670743908,0.999998435862201,2.49010368363637,2.48621753926658,0.834936046052844,0.0180146824459026,0.133426225954492,0.530876845814072,0.758679002598878,0.842198112976814,0.926797957500589,1.07181345727348,54.85663728656,1.055159871073,-5.03000727870371,0.0842367497180838,0.588524238803582,-6.10341403373621,-5.44964332696334,-5.0115651823603,-4.67752937052469,-3.71779050313916,48.8118767655969,1.07933248150472,15.4748290024813,0.237107777594487,1.69151985109052,11.8291322705831,14.4619022703735,15.4062101596494,16.692923614956,18.6779644986381,50.8935327125989,1.0799765660522,2.82751682188125,0.0054282098114168,0.0320934202322408,2.76402345859758,2.80620827864485,2.82732029749191,2.84925172553318,2.88861389784611,34.955760432529,1.11280584251095,TRUE,"",""
"38",2021-06-20,0.0178334863374744,0.00145290908364656,0.017214329865556,0.000676483279078139,0.00494806186095477,0.012939332135081,0.0250148315314393,0.0612759243112926,140.379394084664,1.04375934704135,-7.23910968141053,0.107968551664969,0.84614903118818,-8.98957953910157,-7.8514175323197,-7.19580577751173,-6.61173978388368,-5.73481440643421,61.4184952221836,1.05481437944604,0.999997777567693,7.94555515431953e-07,1.25286533298117e-06,0.999994714701785,0.999997032702603,0.999998314634988,0.999998658302718,0.999999062312438,2.4863387091908,2.55492341904731,0.0178334863374457,0.00145290908364422,0.0172143298655283,0.000676483279077051,0.0049480618609468,0.0129393321350602,0.0250148315313991,0.061275924311194,140.379394084663,1.04375934704135,-7.23910968141053,0.107968551664969,0.84614903118818,-8.98957953910156,-7.8514175323197,-7.19580577751173,-6.61173978388368,-5.73481440643422,61.4184952221836,1.05481437944604,22.8716892489791,0.341141394228188,2.66032552249776,18.1035503989556,20.9133898335988,22.733273290496,24.8302220764239,28.3528499954072,60.8136012053832,1.05588840009442,2.88762277557399,0.00456401636401639,0.0295195142809066,2.83041156319794,2.8681280507459,2.88698110466077,2.90766547969345,2.9459621398342,41.8334833728567,1.10012044121955,TRUE,"",""
