"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"123",2022-09-02,1.19504692189604,0.00138221923723603,0.087836618248502,1.01782070733607,1.13793139634621,1.19539453597646,1.25336463370605,1.36700999771596,4038.28855104822,1.00005644988159,-2.68859421484854,0.00345785582639665,0.208118403738792,-3.09346138572295,-2.82870837337882,-2.68766893782118,-2.55119090080337,-2.28017788258882,3622.49011614475,0.999980409134245,0.999975299127865,3.0613177549139e-07,4.28574077862152e-06,0.999966204049759,0.999972520750565,0.999975598462193,0.999978378644683,0.999982890572286,195.990480714283,1.0216168087023,1.1950469218953,0.00138221923723518,0.0878366182484481,1.01782070733544,1.13793139634551,1.19539453597573,1.25336463370528,1.36700999771512,4038.28855104823,1.00005644988159,-2.68859421484854,0.00345785582639664,0.208118403738792,-3.09346138572294,-2.82870837337882,-2.68766893782118,-2.55119090080337,-2.28017788258882,3622.49011614476,0.999980409134245,6.1353538132703,0.00846856224899178,0.531628687013501,5.06950171238632,5.78470408884037,6.1354921231991,6.4843548901564,7.17266217604015,3940.91844061883,0.999927591668239,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"124",2022-09-03,0.876289481603197,0.00105909918578006,0.075138973478722,0.729182141449169,0.824699828900671,0.875294166504841,0.926395731325131,1.02393579235829,5033.35134719869,1.00031267138158,-2.24697550828345,0.00404013825133845,0.25255380734542,-2.73721504375438,-2.41660988923192,-2.24505842835816,-2.08343979160564,-1.7425558383918,3907.64755973288,1.0010023226614,0.999963618320337,4.18177235828691e-07,6.1502881984524e-06,0.999950327604746,0.999959771554979,0.999964007171124,0.999967950703284,0.99997475432094,216.306793199487,1.02058880874226,0.87628948160266,0.00105909918577941,0.075138973478676,0.729182141448722,0.824699828900166,0.875294166504305,0.926395731324563,1.02393579235767,5033.35134719869,1.00031267138158,-2.24697550828345,0.00404013825133845,0.25255380734542,-2.73721504375437,-2.41660988923193,-2.24505842835816,-2.08343979160565,-1.7425558383918,3907.64755973287,1.0010023226614,4.80440919994931,0.00982439978794461,0.644910034393587,3.52428769875452,4.37417088635034,4.80717317735357,5.24105742793713,6.04028454835984,4309.09644593918,1.00109409267205,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"125",2022-09-04,1.03025610421634,0.00100472333004503,0.0752302700577112,0.882815061002811,0.978193992923145,1.02925291418266,1.08103886587794,1.17844965068483,5606.50569904161,0.999868360033885,-2.13673143518507,0.00289381430117337,0.185461533799759,-2.49920277526045,-2.26080109313924,-2.13351790634893,-2.01183955852982,-1.77928694839713,4107.39412081274,1.00020766284065,0.999968698851078,3.39956149592695e-07,5.18357200043482e-06,0.999957534406075,0.999965532921414,0.999969031858913,0.999972258060732,0.999977795961098,232.494384243779,1.0224808477614,1.03025610421571,0.00100472333004441,0.0752302700576651,0.88281506100227,0.978193992922546,1.02925291418203,1.08103886587728,1.1784496506841,5606.5056990416,0.999868360033885,-2.13673143518507,0.00289381430117337,0.185461533799759,-2.49920277526044,-2.26080109313924,-2.13351790634893,-2.01183955852982,-1.77928694839713,4107.39412081273,1.00020766284065,4.88471275762187,0.00783268037676764,0.538474174372504,3.82115365653594,4.52160682533792,4.88811017527122,5.24894319497928,5.93434092834384,4726.16574626499,1.00016417641074,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"126",2022-09-05,1.1861112933716,0.00149781870315033,0.085806109966312,1.02121851632066,1.12942640220185,1.1847555488572,1.24322840939491,1.35503062502849,3281.84396446937,0.999621546928261,-2.24657272269064,0.00332892020243098,0.174880806553849,-2.59069599947533,-2.36265929087024,-2.24679339896064,-2.12808867883278,-1.90268389606035,2759.79946143736,0.999885470146671,0.999967148760141,4.10250388574946e-07,5.60454887490472e-06,0.999954938161881,0.999963732929652,0.999967477432628,0.999971064296466,0.99997710489763,186.630800772637,1.02768989285903,1.18611129337088,0.00149781870314941,0.0858061099662594,1.02121851632004,1.12942640220116,1.18475554885647,1.24322840939415,1.35503062502766,3281.84396446937,0.999621546928261,-2.24657272269064,0.00332892020243098,0.174880806553849,-2.59069599947533,-2.36265929087024,-2.24679339896064,-2.12808867883278,-1.90268389606035,2759.79946143735,0.999885470146671,6.61738221545075,0.00985147323269634,0.532229316180824,5.56012286231778,6.25953987434151,6.6197374840583,6.97850529632949,7.65786982342284,2918.73873622171,0.999832958823885,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"127",2022-09-06,1.05533829493181,0.00114446977220471,0.0788313246622961,0.901622605412396,1.00210525167227,1.05565408577693,1.1087737642917,1.20906013624576,4744.48410172272,0.999857830659777,-2.33664550149369,0.00328978983709581,0.200672555752223,-2.73295740531545,-2.47176401826416,-2.3387058684511,-2.20148259915738,-1.94470746867537,3720.82851202551,0.999932671378241,0.999956702567581,5.16655395988172e-07,7.46059606750682e-06,0.999940348884456,0.999952104724106,0.999957106819169,0.999961814359886,0.999969776313723,208.518751000482,1.02169667702459,1.05533829493116,0.00114446977220401,0.0788313246622478,0.901622605411843,1.00210525167165,1.05565408577629,1.10877376429102,1.20906013624502,4744.48410172274,0.999857830659777,-2.33664550149369,0.00328978983709581,0.200672555752223,-2.73295740531545,-2.47176401826416,-2.3387058684511,-2.20148259915738,-1.94470746867537,3720.82851202552,0.999932671378241,6.1974294777043,0.00918557318117873,0.577461797970517,5.09559368890302,5.80765860004125,6.18641878657994,6.58489149457764,7.38233212463167,3952.15523212174,0.999795576640231,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"128",2022-09-07,1.13531490075136,0.00115909792508645,0.0768241053028366,0.983210650323833,1.08432957995969,1.13511171382528,1.18643151366757,1.28595853070271,4392.9348808092,0.999884283978368,-2.15773729194751,0.00249526009675501,0.153164565522422,-2.46500867326575,-2.25972178297571,-2.15514265314802,-2.055403424602,-1.85433754518735,3767.77502842945,1.00007273850341,0.999966031645397,3.92364574598393e-07,5.79121990963584e-06,0.999953864377305,0.999962316529285,0.999966263145735,0.999970096797684,0.999976530107079,217.851490007025,1.02208920115811,1.13531490075066,0.00115909792508574,0.0768241053027895,0.983210650323231,1.08432957995902,1.13511171382458,1.18643151366684,1.28595853070192,4392.93488080915,0.999884283978368,-2.15773729194751,0.00249526009675501,0.153164565522422,-2.46500867326575,-2.25972178297571,-2.15514265314801,-2.05540342460199,-1.85433754518735,3767.77502842945,1.00007273850341,6.04305405234124,0.00663677196031294,0.447989808921307,5.17815577695409,5.74679149865795,6.0437581746835,6.33573767684798,6.94187631783645,4556.4066612456,1.00030377968268,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"129",2022-09-08,1.083438538084,0.00156006737909656,0.0913692485283445,0.900599966145159,1.02124865326165,1.08410324693979,1.14510563155026,1.25586530335945,3430.15222917485,1.00093224307619,-3.70546337729207,0.00631090524814467,0.346494640611051,-4.37857180538993,-3.94010650610692,-3.70551991456964,-3.47481498019226,-3.02002343813502,3014.46137610266,1.0008876934565,0.999944841002549,6.62443947903059e-07,9.67403971141806e-06,0.999924858075422,0.999938359599103,0.999945539687208,0.999951818903439,0.999962086270917,213.263954602524,1.02801059613706,1.08343853808334,0.00156006737909561,0.0913692485282885,0.900599966144607,1.02124865326103,1.08410324693913,1.14510563154956,1.25586530335868,3430.15222917483,1.00093224307619,-3.70546337729207,0.00631090524814467,0.346494640611051,-4.37857180538993,-3.94010650610691,-3.70551991456964,-3.47481498019226,-3.02002343813502,3014.46137610266,1.0008876934565,8.77443514574211,0.0159419621469493,0.895349267431108,7.00285914648531,8.16154487717867,8.77750153671748,9.38923887620338,10.519017384417,3154.28853952928,1.00063286303392,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"130",2022-09-09,0.981367070554893,0.00101526495976139,0.073424003394631,0.840303157429765,0.931825106789821,0.981544880550459,1.03086703712065,1.1226715429555,5230.18831297829,0.999834155583705,-2.37625736244235,0.00327847526497061,0.202675568467673,-2.77102395450032,-2.5150607666219,-2.37813109044102,-2.24012073033345,-1.98112630278766,3821.72098292154,0.999544924836958,0.999952049055702,5.41956435193904e-07,8.23803247429613e-06,0.999934526674765,0.999946723750357,0.999952471299106,0.999958016976444,0.999966687594798,231.056528642943,1.01365409412655,0.981367070554292,0.00101526495976077,0.073424003394586,0.84030315742925,0.93182510678925,0.981544880549857,1.03086703712002,1.12267154295482,5230.18831297828,0.999834155583706,-2.37625736244235,0.00327847526497061,0.202675568467673,-2.77102395450032,-2.5150607666219,-2.37813109044102,-2.24012073033344,-1.98112630278765,3821.72098292154,0.999544924836958,4.95183051635761,0.00776397299914185,0.515360621953725,3.93633614398735,4.59977461572426,4.95418209130463,5.31008619351681,5.93521157854124,4406.10082041947,0.999447820810952,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"131",2022-09-10,1.08738093160928,0.00107389546920923,0.0741928589345559,0.944197230379536,1.03754972794939,1.08710194968008,1.13851850980075,1.23394155993143,4773.0962570864,1.00023899563582,-2.10134032821904,0.00252212376519755,0.158554096085707,-2.41405544952112,-2.20976991041168,-2.10062022844165,-1.99184782068147,-1.79348067891417,3952.04738725072,1.00012441197471,0.999965465211727,4.16909585237945e-07,5.80688297018753e-06,0.999953101946324,0.999961776371929,0.999965855776811,0.999969577346388,0.999975856374996,194.000293362418,1.02604128751589,1.08738093160862,0.00107389546920857,0.0741928589345104,0.944197230378957,1.03754972794875,1.08710194967941,1.13851850980005,1.23394155993067,4773.09625708641,1.00023899563582,-2.10134032821904,0.00252212376519755,0.158554096085707,-2.41405544952112,-2.20976991041168,-2.10062022844165,-1.99184782068147,-1.79348067891417,3952.04738725073,1.00012441197471,5.95480091294927,0.00688442346037787,0.457908435499272,5.04216471494671,5.64982257674406,5.95926900522697,6.26788313586243,6.84763493150313,4424.07149125073,1.0004638514286,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"132",2022-09-11,1.16182825525857,0.00112391883250601,0.0773637786471195,1.01480912261863,1.10864045628691,1.16075140701381,1.21424995939642,1.31745893097771,4738.1133985154,1.0001927953568,-2.36933692643592,0.00259701490867067,0.162859735118425,-2.67721476869659,-2.48067544262946,-2.37196990183223,-2.26029481085654,-2.05016736303883,3932.58902291356,0.999895923016103,0.999968710337936,4.00487730694781e-07,5.47344374131034e-06,0.999957121395906,0.999965235635889,0.999969122091062,0.999972503705331,0.999978340819197,186.785382406773,1.02460668157961,1.16182825525786,0.00112391883250532,0.077363778647072,1.01480912261801,1.10864045628623,1.1607514070131,1.21424995939568,1.31745893097691,4738.1133985154,1.0001927953568,-2.36933692643592,0.00259701490867067,0.162859735118425,-2.67721476869659,-2.48067544262946,-2.37196990183223,-2.26029481085653,-2.05016736303883,3932.58902291357,0.999895923016103,6.95753775413956,0.00731192309961867,0.499898554695464,5.96645755203859,6.61761711171781,6.96254006701939,7.298478723026,7.90598914407774,4674.12725224845,0.999783863754356,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"133",2022-09-12,0.995961539892301,0.00105882329211983,0.0741430865498355,0.850974825093705,0.946133387447664,0.997871147557962,1.04559320315779,1.1377278691776,4903.36644106879,1.00048574907798,-2.19416144308071,0.00303289572671828,0.185545765924887,-2.54771268797014,-2.3244240493754,-2.1924855606725,-2.06797547928421,-1.83298560793933,3742.7182803198,1.00095138754931,0.999954690755294,5.77272512907081e-07,8.05070464081526e-06,0.999937099373918,0.99994985362024,0.999955238881151,0.999960298327449,0.999969000269203,194.493920152176,1.02302324967244,0.99596153989169,0.00105882329211917,0.0741430865497901,0.850974825093183,0.946133387447084,0.997871147557351,1.04559320315715,1.1377278691769,4903.36644106886,1.00048574907798,-2.19416144308071,0.00303289572671828,0.185545765924887,-2.54771268797014,-2.32442404937539,-2.1924855606725,-2.06797547928422,-1.83298560793933,3742.7182803198,1.00095138754931,5.45170725834166,0.00823577234226084,0.543648553667737,4.40621549857351,5.07999425447504,5.44632830634486,5.82604008883511,6.51684737425512,4357.40379908513,1.00054202428892,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"134",2022-09-13,1.17374674073467,0.0012026492695861,0.0765453306141573,1.02123336316668,1.12312240872304,1.17424467917431,1.22517603185427,1.3203915536316,4050.97369111274,1.00019843749596,-2.81321027069041,0.00326526908804772,0.188896030710125,-3.18407850406576,-2.94213651381057,-2.81093419105136,-2.68987848026379,-2.44260801027362,3346.6300815943,1.0006400339159,0.999972904296588,3.16933414785869e-07,4.74287301533593e-06,0.999962693691446,0.999969970376221,0.999973262208009,0.999976287810276,0.999981177559791,223.947869038091,1.01758556533024,1.17374674073395,0.00120264926958536,0.0765453306141104,1.02123336316605,1.12312240872235,1.17424467917359,1.22517603185352,1.32039155363079,4050.97369111274,1.00019843749596,-2.81321027069041,0.00326526908804772,0.188896030710125,-3.18407850406576,-2.94213651381057,-2.81093419105137,-2.68987848026379,-2.44260801027362,3346.6300815943,1.0006400339159,6.67153512072405,0.0085726504057895,0.531091204080516,5.58414176899901,6.32177390026929,6.67601831108073,7.0181220119413,7.72977591023835,3838.02668920889,1.0003453488837,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"135",2022-09-14,0.971665401826137,0.00109797482102282,0.0740270399589931,0.824749197259273,0.920707503436209,0.972616501559992,1.02152435975483,1.11982881902071,4545.65013470051,1.00029915353436,-2.51091263555624,0.00394135777377303,0.229419628533836,-2.96210757366558,-2.66272439167424,-2.51040538029038,-2.35454201926616,-2.06300772778912,3388.20302341238,1.0006676573482,0.999954207565257,4.95925445624788e-07,7.69632736297406e-06,0.999937983179155,0.99994946097414,0.999954599974008,0.999959647465514,0.999967998737208,240.84313947825,1.0156068718725,0.971665401825542,0.00109797482102214,0.0740270399589477,0.824749197258767,0.920707503435645,0.972616501559396,1.0215243597542,1.11982881902003,4545.65013470053,1.00029915353436,-2.51091263555624,0.00394135777377303,0.229419628533836,-2.96210757366558,-2.66272439167424,-2.51040538029038,-2.35454201926616,-2.06300772778912,3388.20302341238,1.0006676573482,5.7025808767059,0.0105277324264112,0.637125322333308,4.45000802626014,5.27020872046161,5.70937604083181,6.14012656681926,6.94942830099737,3662.52043007073,1.00072192204231,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"136",2022-09-15,1.05249993330937,0.00121888325728735,0.0783715173627134,0.902613239428961,0.997872107544647,1.05332852803531,1.10518051916634,1.20355000873634,4134.20766112827,0.999850381815097,-2.62653831636586,0.00337881981176564,0.201550284597089,-3.02865393116869,-2.76087566257902,-2.62648876668763,-2.49047987861646,-2.23821287835042,3558.25253506939,1.00039041079175,0.999962752820521,4.23174910152705e-07,6.36223854676399e-06,0.999949410091235,0.999958793910328,0.999963209694994,0.999967197173301,0.999973884952194,226.03728167245,1.02025130106716,1.05249993330873,0.0012188832572866,0.0783715173626653,0.902613239428408,0.997872107544036,1.05332852803466,1.10518051916566,1.20355000873561,4134.20766112829,0.999850381815097,-2.62653831636586,0.00337881981176564,0.201550284597089,-3.02865393116869,-2.76087566257902,-2.62648876668764,-2.49047987861646,-2.23821287835042,3558.25253506939,1.00039041079175,6.05574888759244,0.00889461194399659,0.546798457241373,5.0033506760193,5.68780691544806,6.04464757843232,6.43091261868739,7.12771256518289,3779.20586951153,1.00022650741448,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"137",2022-09-16,1.09125118526872,0.00104838107818712,0.072498174335461,0.947812175280502,1.04225906055198,1.09149273341785,1.13936338218857,1.23586564400085,4782.06849715705,1.00002861229047,-2.47859781981969,0.0031092127963277,0.181196659463338,-2.82837045863149,-2.60441050566742,-2.47800245340313,-2.35573312243256,-2.13004433465803,3396.24866484543,1.00006727163642,0.99996515006538,3.92913125108104e-07,5.95094076927827e-06,0.999952397818932,0.999961416129185,0.999965532668942,0.999969304237392,0.999975679267816,229.391954830298,1.01399629022599,1.09125118526805,0.00104838107818647,0.0724981743354165,0.94781217527992,1.04225906055134,1.09149273341718,1.13936338218787,1.2358656440001,4782.06849715706,1.00002861229047,-2.47859781981969,0.0031092127963277,0.181196659463338,-2.82837045863149,-2.60441050566742,-2.47800245340313,-2.35573312243255,-2.13004433465803,3396.24866484544,1.00006727163642,6.10180076951799,0.00778666510305255,0.489851602383202,5.13216345053442,5.76932730202921,6.10480182146946,6.43305608749504,7.0453256046839,3957.54692509659,1.00006770799358,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"138",2022-09-17,0.790127310151722,0.000979216679246551,0.0676969442651634,0.657181290888616,0.745107206711783,0.790369567906455,0.834947310024089,0.920130019001961,4779.47866019472,1.00057602897511,-2.15003775155459,0.00443255757961229,0.25834980171282,-2.65192052615003,-2.32671113537802,-2.14992306107439,-1.97576905752355,-1.64890003934925,3397.09344550422,1.00112157363598,0.999951945309892,5.36156185763465e-07,8.07632184522422e-06,0.999934871323063,0.999946882447206,0.99995239423583,0.999957622568147,0.999966407400743,226.905275409131,1.0176435731564,0.790127310151237,0.000979216679245948,0.0676969442651219,0.657181290888213,0.745107206711326,0.79036956790597,0.834947310023578,0.920130019001397,4779.47866019475,1.00057602897511,-2.15003775155459,0.00443255757961229,0.25834980171282,-2.65192052615004,-2.32671113537802,-2.14992306107439,-1.97576905752355,-1.64890003934925,3397.09344550422,1.00112157363598,5.77435327002859,0.0119386529401156,0.73244431993694,4.36142466091159,5.27655406219079,5.77313936668827,6.27299033710989,7.20651081668068,3763.90433085487,1.00080695044461,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"139",2022-09-18,1.02512913794715,0.00109787116971879,0.0728553856538815,0.883838682386256,0.974883305119195,1.02438929374276,1.07480910206472,1.17153898830681,4403.72876193516,1.00058109829486,-2.06904643785142,0.00266754395180157,0.162558341802713,-2.39046038466321,-2.17649878286559,-2.0676587805313,-1.96032908007286,-1.75585974301977,3713.60196983307,1.00045975241567,0.999959830233599,4.73714534055487e-07,7.05322171377481e-06,0.999944526034165,0.99995537913419,0.999960423462065,0.999964753376672,0.999972027685249,221.687728067998,1.0175497165447,1.02512913794652,0.00109787116971812,0.0728553856538369,0.883838682385714,0.974883305118598,1.02438929374213,1.07480910206406,1.17153898830609,4403.72876193515,1.00058109829486,-2.06904643785142,0.00266754395180157,0.162558341802713,-2.39046038466322,-2.17649878286559,-2.06765878053129,-1.96032908007286,-1.75585974301977,3713.60196983307,1.00045975241567,5.99752782785403,0.00787717381917975,0.506166921205419,5.01599075651688,5.6521707329091,5.99642163152665,6.33777922274076,7.00589501510923,4129.01691737029,1.00001239804747,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"140",2022-09-19,0.876509750164702,0.00100937092196791,0.0720590652972977,0.73642346230405,0.827338044680476,0.876718340383614,0.924616284726212,1.01680840094062,5096.54273426876,0.999852229897733,-2.64265841606968,0.00375753718428286,0.226494127231186,-3.0816730023283,-2.79637105965172,-2.64391785406429,-2.48837114387551,-2.18782063966151,3633.35068516099,1.0006285080501,0.999950458592876,5.9256486741672e-07,8.40465038025095e-06,0.999932787605784,0.999945140077304,0.999950923819379,0.999956383497633,0.999965510135156,201.171987400323,1.02004493479915,0.876509750164165,0.00100937092196729,0.0720590652972535,0.736423462303599,0.827338044679969,0.876718340383076,0.924616284725645,1.01680840094,5096.54273426877,0.999852229897733,-2.64265841606968,0.00375753718428286,0.226494127231186,-3.0816730023283,-2.79637105965172,-2.64391785406429,-2.4883711438755,-2.18782063966152,3633.35068516099,1.0006285080501,7.62938791411215,0.0113141088853968,0.723870083362707,6.20868678656201,7.1361277548168,7.63315596378665,8.1212596341973,9.02086298969198,4093.36572049786,1.00030804720032,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"141",2022-09-20,0.903772987089326,0.000937021874398705,0.067116999761311,0.771933445088585,0.859471411624542,0.903655506099386,0.948577411532575,1.03618609363982,5130.56991646134,0.999959075935745,-1.69032795949504,0.00281209231559291,0.170054903265701,-2.03059318171002,-1.80128414382085,-1.68959591917597,-1.57786004923647,-1.36187652428515,3656.95124266892,0.999899812706768,0.999956158675123,5.15352245184537e-07,7.44585718932731e-06,0.999940384847992,0.999951318572465,0.999956641282196,0.999961474214329,0.999969178530864,208.747392634256,1.01935266283183,0.903772987088772,0.00093702187439813,0.0671169997612698,0.771933445088111,0.859471411624016,0.903655506098832,0.948577411531994,1.03618609363919,5130.56991646134,0.999959075935745,-1.69032795949504,0.00281209231559291,0.170054903265701,-2.03059318171001,-1.80128414382085,-1.68959591917597,-1.57786004923647,-1.36187652428516,3656.95124266892,0.999899812706768,4.41364214281359,0.00850264562496768,0.564071060817649,3.30248078434039,4.04156428015476,4.41139399955737,4.78794203050783,5.5479154723334,4401.08220659951,0.999710203304349,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"142",2022-09-21,0.893619927800807,0.00109924027108195,0.0713594343763119,0.752054368217404,0.846064436579766,0.894000872504768,0.941744388017286,1.03391867585394,4214.22323146386,1.00088506766668,-2.48172578304323,0.00456067477009414,0.262037141403118,-2.99518827315387,-2.65531795127729,-2.4824304356375,-2.30434724681239,-1.96181908913974,3301.16703740859,1.0026312690975,0.999947151626622,6.00874319180788e-07,8.95872521086744e-06,0.999927991700184,0.999941591876915,0.999947804104028,0.999953387983261,0.999962996519822,222.292671610843,1.02253540588362,0.89361992780026,0.00109924027108127,0.0713594343762681,0.752054368216943,0.846064436579248,0.89400087250422,0.941744388016709,1.0339186758533,4214.22323146394,1.00088506766668,-2.48172578304323,0.00456067477009415,0.262037141403118,-2.99518827315387,-2.65531795127729,-2.48243043563751,-2.3043472468124,-1.96181908913974,3301.16703740858,1.0026312690975,5.30393718081824,0.0117219331610929,0.715789223280294,3.89052461209791,4.82373044488764,5.30846845573927,5.78107915768704,6.71263608088803,3728.82352258835,1.00210630586274,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"143",2022-09-22,0.910238232083076,0.000991466100792654,0.0697766411132485,0.77334461345973,0.864431869579165,0.909814956431282,0.956317826688693,1.04659730557918,4952.95497104025,1.00024698969517,-2.70784272699545,0.00417966514266805,0.250959884648359,-3.20009041122818,-2.87268651395429,-2.703817740491,-2.54233637247073,-2.20425150820958,3605.16904575209,0.999963923389186,0.99994819742635,5.74405570227487e-07,8.82484710900971e-06,0.999929227214955,0.999942413516396,0.999948892585834,0.999954388974304,0.999963863353983,236.03537396374,1.02004412078709,0.910238232082518,0.000991466100792047,0.0697766411132057,0.773344613459257,0.864431869578635,0.909814956430725,0.956317826688107,1.04659730557854,4952.95497104025,1.00024698969517,-2.70784272699545,0.00417966514266805,0.250959884648359,-3.20009041122818,-2.87268651395429,-2.703817740491,-2.54233637247073,-2.20425150820958,3605.16904575209,0.999963923389186,5.5136670826769,0.00974723979940974,0.608601555020185,4.30169263036156,5.10666309648247,5.51267434112748,5.92284165467709,6.70560071138708,3898.54735714993,0.999791574919764,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
