"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"106",2020-09-17,0.38563255822949,0.00923131453701451,0.0800843164138017,0.233325347605852,0.328284300420994,0.387344325846301,0.442646172682246,0.539773874507981,75.2606297518307,1.08876623597071,-8.38013331325233,0.108485023485224,0.863540760639523,-10.037545620101,-8.99508670038197,-8.39701534991651,-7.75232178136463,-6.83615215420164,63.3615961400985,1.10477663633212,0.999999279619883,3.89830060007391e-07,6.2456850799313e-07,0.999997625724736,0.999998992539682,0.999999583112963,0.999999730377634,0.999999851243979,2.56690334176767,2.49543441719636,0.385632558229283,0.00923131453700963,0.0800843164137587,0.233325347605727,0.328284300420818,0.387344325846093,0.442646172682009,0.539773874507691,75.2606297518295,1.08876623597071,-8.38013331325233,0.108485023485224,0.863540760639523,-10.0375456201009,-8.99508670038198,-8.39701534991652,-7.75232178136461,-6.83615215420164,63.3615961400986,1.10477663633212,25.0731473700887,0.313615203794016,2.50047597494188,20.5659932596509,23.2532781126695,25.1164932149272,26.8377218523777,29.8794344373937,63.5698453280121,1.10422881493003,3.09397803080557,0.00207386217166583,0.021953790336074,3.05059105502055,3.07909984493592,3.09388875700556,3.10895154066252,3.13718710592965,112.06222592035,1.06012762710278,TRUE,"",""
"107",2020-09-18,0.0934089334332622,0.00541035732807685,0.0498624301515452,0.0141574651228003,0.0544073063846964,0.0900109101501123,0.126827520778763,0.198983506802464,84.9366217888755,1.08152967247631,-5.73969718578078,0.0861387247504811,0.562859469180825,-6.90589901010364,-6.12132585647169,-5.72534021308453,-5.31603465628343,-4.76703144477721,42.6975619883731,1.12861280725383,0.999998787592341,6.60817142120801e-07,1.05550741847714e-06,0.999996037582845,0.999998318345847,0.999999296181321,0.999999547582937,0.999999753721154,2.55129089562644,2.52046827774819,0.093408933433212,0.00541035732807395,0.0498624301515185,0.0141574651227927,0.0544073063846672,0.090010910150064,0.126827520778695,0.198983506802357,84.9366217888754,1.08152967247631,-5.73969718578078,0.0861387247504811,0.562859469180825,-6.90589901010365,-6.12132585647169,-5.72534021308453,-5.31603465628343,-4.76703144477721,42.6975619883731,1.12861280725383,19.485670687185,0.271995352230303,1.77811603893189,16.3806000953174,18.1734449842176,19.4410579347653,20.706728210437,23.1501105043525,42.7363308411925,1.12744341661935,3.09529345745525,0.0020564763675604,0.0217787305727587,3.05229001422385,3.08059010330297,3.09515558488237,3.11010244658888,3.13803402202694,112.154751717701,1.06043519584693,TRUE,"",""
"108",2020-09-19,0.290899934222528,0.0145076411795508,0.0764884654861259,0.152821667508137,0.235613116705703,0.287793698850092,0.345416200674617,0.438764102660299,27.7970229258912,1.18420548228961,-5.93704070502996,0.128921119284117,0.696195255077139,-7.27594866525028,-6.43612119578638,-5.9151984280791,-5.41900102409312,-4.74256211482245,29.161776913468,1.18122057620788,0.999998807033437,6.50195004954831e-07,1.03819527039111e-06,0.999996101173098,0.999998327261107,0.999999311924159,0.999999555362755,0.999999757482695,2.54959286223917,2.54108837244075,0.290899934222372,0.014507641179543,0.0764884654860848,0.152821667508055,0.235613116705576,0.287793698849937,0.345416200674432,0.438764102660063,27.7970229258913,1.18420548228961,-5.93704070502996,0.128921119284117,0.696195255077139,-7.27594866525028,-6.43612119578638,-5.9151984280791,-5.41900102409313,-4.74256211482246,29.161776913468,1.18122057620788,21.0609303215931,0.422413267926193,2.31654790967706,17.0908677414219,19.3262379875039,20.9789487137307,22.7050119492011,25.5648453423177,30.075127092867,1.17545288100933,3.09623413917849,0.00204415515066988,0.0216548032928746,3.05341094011938,3.08158530693774,3.09616965759616,3.11094605849547,3.13870291445797,112.222715960146,1.06066102712933,TRUE,"",""
"109",2020-09-20,0.392629679712304,0.0143167736105161,0.0945959839542241,0.209641135773517,0.327303932123984,0.392312208109133,0.455789882799764,0.583211867807038,43.6571200248134,1.10290556128118,-7.3533681962939,0.129817006879352,0.826501102129802,-9.06882313162078,-7.88660244872475,-7.33343277247152,-6.78105548513784,-5.85199863759554,40.5343945834722,1.11199782776421,0.999999300602681,3.77667535068231e-07,6.02770571409364e-07,0.9999977261364,0.999998994955965,0.999999587670254,0.999999741726315,0.999999858152276,2.54732744295552,2.52580184980827,0.392629679712094,0.0143167736105084,0.0945959839541733,0.209641135773404,0.327303932123809,0.392312208108923,0.45578988279952,0.583211867806725,43.6571200248134,1.10290556128118,-7.3533681962939,0.129817006879352,0.826501102129802,-9.06882313162077,-7.88660244872476,-7.33343277247153,-6.78105548513784,-5.85199863759555,40.5343945834722,1.11199782776421,25.9559418511754,0.425306169290715,2.71676656017986,21.0567510065903,24.060609120688,25.8854636335525,27.7365897250557,31.5388676776019,40.8038630379971,1.11118262743521,3.10130930262929,0.00197933071381386,0.0210051536801134,3.05964004091161,3.08699448991164,3.10130095970936,3.11567337900422,3.14229398508595,112.61986413591,1.06196679376641,TRUE,"",""
"110",2020-09-21,0.243661027940826,0.00969580701362899,0.0758735960098064,0.0951279978463099,0.187096030371105,0.244520449553535,0.299789139772169,0.387658807253591,61.2369300429185,1.10120137671842,-8.22344147620657,0.104450138840319,0.780264738610086,-9.67432563192666,-8.80324287958269,-8.2460627530068,-7.63238463625181,-6.78706474198277,55.8040756274131,1.11676914333288,0.999999513874238,2.62902903728079e-07,4.19150763930292e-07,0.999998435476414,0.999999309773055,0.999999719231224,0.999999820965682,0.999999899656368,2.54184906358755,2.5529850807952,0.243661027940695,0.00969580701362378,0.0758735960097657,0.0951279978462588,0.187096030371005,0.244520449553403,0.299789139772008,0.387658807253383,61.2369300429185,1.10120137671842,-8.22344147620657,0.104450138840319,0.780264738610086,-9.67432563192665,-8.80324287958267,-8.24606275300679,-7.63238463625181,-6.78706474198277,55.8040756274131,1.11676914333288,27.9063351668963,0.329531081618838,2.46905358043927,23.3703881137166,26.0179670337623,27.9952958679336,29.7411175010382,32.5843212255313,56.139463952358,1.1167348533769,3.1057094349976,0.00192558028229129,0.0204694789484752,3.06479154288459,3.09183144333087,3.10571503537458,3.1198279956014,3.14545067834908,113.003088995489,1.0632227388145,TRUE,"",""
"111",2020-09-22,0.257858956962285,0.00911995115130326,0.0758578690395744,0.115022770433234,0.205561890789617,0.256392513020098,0.307544599203595,0.413819812507606,69.1856862150175,1.05519970454569,-7.36992301982162,0.103771829897574,0.760988348412264,-8.87723224964642,-7.90097711464351,-7.32371319556387,-6.8326011990254,-5.96858395074646,53.7770610898039,1.07136005719929,0.999999572186369,2.32763009221502e-07,3.73946643891366e-07,0.999998579549343,0.999999397386035,0.999999749777596,0.999999844188791,0.999999911982863,2.58101990134881,2.48985181449982,0.257858956962146,0.00911995115129831,0.0758578690395336,0.115022770433172,0.205561890789507,0.256392513019961,0.30754459920343,0.413819812507384,69.1856862150183,1.05519970454569,-7.36992301982162,0.103771829897574,0.760988348412264,-8.87723224964643,-7.90097711464352,-7.32371319556387,-6.83260119902539,-5.96858395074645,53.7770610898039,1.07136005719929,24.2368855428113,0.327231923139944,2.39194423772468,19.8292666266818,22.5519831069685,24.0860004852156,25.8996162845703,28.9636999585004,53.4306887436229,1.07144576698578,3.10971971693407,0.00187887019242733,0.0200054013644085,3.06962265521288,3.0961692425132,3.10961512621873,3.12357323309864,3.14833903369366,113.370740893623,1.06447115418375,TRUE,"",""
"112",2020-09-23,0.42020826256728,0.00557990224569874,0.0716295728033264,0.275443201147315,0.372262578729824,0.422071000316077,0.467372574585022,0.561162876387569,164.79026073567,1.03544306276223,-8.11188986679778,0.0696619661244395,0.809254058290745,-9.666326170829,-8.67400940525695,-8.15642634177321,-7.54518285554755,-6.45728710021372,134.951686566597,1.04599802082365,0.999999375058714,3.41900362263303e-07,5.44728860797099e-07,0.999997938806418,0.999999139428077,0.999999642961832,0.999999769088396,0.999999873319126,2.5384092951076,2.56471201843197,0.420208262567054,0.0055799022456957,0.071629572803288,0.275443201147167,0.372262578729624,0.422071000315851,0.467372574584771,0.561162876387267,164.790260735673,1.03544306276223,-8.11188986679778,0.0696619661244395,0.809254058290745,-9.666326170829,-8.67400940525695,-8.15642634177319,-7.54518285554756,-6.45728710021373,134.951686566597,1.04599802082365,24.334919978032,0.207466506608155,2.40541945977703,19.3889046162994,22.6519412815539,24.4491505501425,26.0281116765794,28.8806084744736,134.426735391776,1.04586085802476,3.11132831869331,0.00186074512199828,0.0198261005440021,3.07163656900837,3.09792044502645,3.11119257438838,3.12498070279651,3.14972013479376,113.527436203728,1.06500010004519,TRUE,"",""
"113",2020-09-24,0.334269317163958,0.00532514059339792,0.0563365073587324,0.22411819477467,0.29792765098044,0.333962430292923,0.371817021763961,0.444175028166656,111.922571810634,1.05787403228533,-7.4274594842488,0.0765213765114947,0.770292120188338,-8.86962095244133,-7.94951301359488,-7.42960018759514,-6.93574303155239,-5.91840788161072,101.331707975886,1.0651525602832,0.999995789831052,2.26934367116255e-06,3.62528014108107e-06,0.999986229850005,0.99999401814226,0.999997542458662,0.999998444748434,0.999999128088542,2.55201135559525,2.53372326774482,0.334269317163778,0.00532514059339509,0.0563365073587022,0.224118194774549,0.29792765098028,0.333962430292743,0.371817021763761,0.444175028166417,111.922571810633,1.05787403228533,-7.4274594842488,0.0765213765114947,0.770292120188338,-8.86962095244132,-7.94951301359489,-7.42960018759513,-6.93574303155239,-5.91840788161071,101.331707975886,1.0651525602832,22.692605250973,0.224919359849428,2.29387606275955,18.2033298246059,21.2315114639146,22.697574244867,24.2501567783612,27.0356056296089,104.01266436615,1.06308792854109,3.09920877753921,0.0020058263834401,0.0212700599419467,3.05710142961939,3.08471427474647,3.09919223770857,3.11374977866407,3.14078923210829,112.44774449838,1.06140819901059,TRUE,"",""
"114",2020-09-25,0.331169151119411,0.00824101752330282,0.0665770474569595,0.201132183499224,0.284554352131924,0.335091445138879,0.376427954776189,0.456213422555629,65.2660587129693,1.04281839381786,-7.93205400139189,0.108721874437375,0.804618130519864,-9.4899024592417,-8.483320002051,-7.95528843916141,-7.37924846800376,-6.32395871283049,54.7703815061004,1.04780588792385,0.999998854626278,6.20133320130637e-07,9.9485300618884e-07,0.99999622531634,0.999998390431757,0.999999337726905,0.999999572423876,0.999999762864126,2.57363941708833,2.4907965769979,0.331169151119233,0.0082410175232984,0.0665770474569237,0.201132183499116,0.284554352131771,0.335091445138699,0.376427954775987,0.456213422555384,65.2660587129693,1.04281839381786,-7.93205400139189,0.108721874437375,0.804618130519864,-9.48990245924172,-8.48332000205102,-7.95528843916142,-7.37924846800375,-6.32395871283048,54.7703815061004,1.04780588792385,25.108251661924,0.332246387929364,2.46634369942895,20.2067428688752,23.4236805583867,25.1626510414914,26.7936044088846,29.9185540723098,55.1044484266396,1.04759572356607,3.10207807203374,0.0019697582599743,0.0209096530888746,3.06054517955317,3.08788392326624,3.10211699378853,3.11641456892183,3.14282453855884,112.685437295253,1.06217777991745,TRUE,"",""
"115",2020-09-26,0.334832036571473,0.0054613160668397,0.0613109458667426,0.212248754444691,0.293091461319621,0.33331830805388,0.376492633759848,0.455956855903723,126.032168678845,1.02006124828163,-7.99478694373841,0.0521440053737117,0.62393290698269,-9.25615651398546,-8.40394013538508,-7.98024676360794,-7.58866578274409,-6.76524634305969,143.174939132651,1.01613697001588,0.999999214783488,4.27866587230719e-07,6.79887510072276e-07,0.999997462401788,0.999998898331911,0.999999541325443,0.999999710254528,0.999999836867654,2.52497672892959,2.54329126726451,0.334832036571294,0.00546131606683675,0.0613109458667097,0.212248754444577,0.293091461319464,0.333318308053701,0.376492633759646,0.455956855903478,126.032168678846,1.02006124828163,-7.99478694373841,0.0521440053737118,0.62393290698269,-9.25615651398547,-8.40394013538507,-7.98024676360795,-7.58866578274409,-6.76524634305968,143.17493913265,1.01613697001588,27.5601130045418,0.16678533823442,2.01216848693492,23.561324017193,26.2535495176842,27.5018204064355,28.8635441818992,31.63301692744,145.550246809673,1.01554464877683,3.1107913783393,0.00186675427777884,0.0198855012580807,3.07096433824642,3.09734335346147,3.11066631929124,3.124494419057,3.14929908348016,113.474629964043,1.06482174317258,TRUE,"",""
"116",2020-09-27,0.162141239843673,0.00995901736833187,0.0653030767899803,0.0334353379295635,0.118647975567692,0.158976528928271,0.20603898570588,0.294399984756742,42.9966191425008,1.10995303654631,-8.8597367949183,0.124981740547388,0.824253269280601,-10.4820810088777,-9.42120051205391,-8.86719595806173,-8.31209905687453,-7.25821186894034,43.4938867878238,1.11478601367988,0.999999648312798,1.91129572077225e-07,3.04304577285763e-07,0.99999886871984,0.999999498212204,0.999999795131997,0.999999871116656,0.999999927821952,2.53490212250114,2.56306368308392,0.162141239843586,0.00995901736832653,0.0653030767899453,0.0334353379295456,0.118647975567628,0.158976528928185,0.20603898570577,0.294399984756584,42.9966191425008,1.10995303654631,-8.8597367949183,0.124981740547388,0.824253269280601,-10.4820810088777,-9.42120051205391,-8.86719595806175,-8.31209905687452,-7.25821186894035,43.4938867878239,1.11478601367988,27.8640726738063,0.367385580166702,2.45408224520631,23.0859432631552,26.2743229730283,27.8934137410455,29.5405927292521,32.6812039811845,44.6204570246278,1.11170635079411,3.11098220552783,0.00186461391262238,0.0198643385358481,3.07120324728984,3.09755649885373,3.11085334896761,3.12467071529547,3.14943541057954,113.493339556549,1.06488492434475,TRUE,"",""
"117",2020-09-28,0.0128561203381081,0.00111871838733268,0.0122614736419691,0.000201115355207485,0.00364706627537865,0.0094972722744227,0.0181718748962816,0.045278975316168,120.127872402421,1.03563111254384,-3.34940891291691,0.0570252817542373,0.323204603589919,-4.03866435407802,-3.56229185004487,-3.32570686713378,-3.10334065033597,-2.79952905082105,32.1233031811444,1.10322804796364,0.99999923171499,4.18272984793619e-07,6.70540342742975e-07,0.999997483461646,0.999998930709465,0.999999555445445,0.999999716745128,0.999999841183868,2.56998266063784,2.50012042715705,0.0128561203381012,0.00111871838733208,0.0122614736419626,0.000201115355207377,0.00364706627537669,0.0094972722744176,0.0181718748962718,0.0452789753161436,120.12787240242,1.03563111254384,-3.34940891291691,0.0570252817542373,0.323204603589919,-4.03866435407802,-3.56229185004486,-3.32570686713378,-3.10334065033597,-2.79952905082105,32.1233031811444,1.10322804796364,12.7061135616516,0.216896849620733,1.21670626966791,10.6632825276503,11.781937174307,12.6175851095423,13.5067394921169,15.2965889749302,31.4677001994964,1.10312581414879,3.11725987559055,0.00179721404099349,0.0192010986336356,3.07889358647334,3.10411665692709,3.116978791838,3.13057041364065,3.1546554799936,114.143859014425,1.06708954028357,TRUE,"",""
"118",2020-09-29,0.169678210374756,0.00428347066173405,0.0424417335477119,0.0934158117007503,0.141019733912525,0.16863049334463,0.196849272655295,0.258459338208174,98.1735816641304,1.05675094882484,-3.32328627474211,0.0378966504829472,0.30474456240442,-3.97304392445146,-3.51111303742612,-3.32374430190284,-3.11843021254977,-2.76746647044413,64.6651482817903,1.08641217162657,0.999998015227303,1.07957117974107e-06,1.72431379615688e-06,0.999993497554207,0.999997207790979,0.999998862269226,0.999999260128011,0.999999587823356,2.55111503196761,2.54149829031287,0.169678210374665,0.00428347066173175,0.0424417335476891,0.0934158117007001,0.14101973391245,0.168630493344539,0.19684927265519,0.258459338208036,98.1735816641305,1.05675094882484,-3.32328627474211,0.0378966504829472,0.30474456240442,-3.97304392445146,-3.51111303742612,-3.32374430190283,-3.11843021254977,-2.76746647044413,64.6651482817903,1.08641217162657,16.3226581876153,0.171316243754022,1.38021824330205,13.7409017595751,15.3768958611432,16.3477950886985,17.1788791973436,19.3091032355971,64.9080317326291,1.08558529577507,3.13128234191504,0.00167312330439542,0.0179769806651381,3.09587649272377,3.11900101530032,3.13124564216131,3.14392366049686,3.16554614215129,115.445658647617,1.07282632128973,TRUE,"",""
"119",2020-09-30,0.272816044115232,0.00847125532112296,0.059064460916829,0.164797038916337,0.233339691378297,0.270211118482324,0.309942775024649,0.39641318360147,48.6135062952973,1.07935897320726,-5.54910882024984,0.0885827317122504,0.567957275065174,-6.74217396881607,-5.92309383829726,-5.53005790305304,-5.12082147296291,-4.55358987095658,41.1086482048731,1.08477319641559,0.999999467305974,2.88420088000477e-07,4.59222942208434e-07,0.999998285609249,0.999999250353692,0.999999692851644,0.999999802398126,0.999999888909406,2.53510611856286,2.53363125418294,0.272816044115085,0.0084712553211184,0.0590644609167973,0.164797038916249,0.233339691378172,0.270211118482179,0.309942775024483,0.396413183601257,48.6135062952974,1.07935897320726,-5.54910882024984,0.0885827317122504,0.567957275065174,-6.74217396881608,-5.92309383829726,-5.53005790305305,-5.12082147296291,-4.55358987095659,41.1086482048731,1.08477319641559,22.9942929874509,0.355193500051613,2.30554641918434,18.9072835092686,21.2546557961202,22.9031685589989,24.5323427716847,27.8256914479543,42.1325477631985,1.0820428351793,3.13305862174548,0.00166018724447487,0.0178500926286377,3.098097735436,3.12081666177602,3.13302438339935,3.14565846909121,3.16718715436715,115.602387277658,1.07361806361634,TRUE,"",""
"120",2020-10-01,0.302582529376909,0.0118262558133147,0.0623454894013298,0.192824780809756,0.256619039057329,0.302494598173811,0.344955065803896,0.428892668753655,27.7917272484658,1.12299028267646,-4.94846185292799,0.108136593452685,0.49200701830004,-5.92801351625593,-5.30294043820839,-4.94134564459437,-4.58306181684681,-4.04499325454172,20.7012813243009,1.14752652108748,0.999998848526862,6.24946789968852e-07,1.00529403481707e-06,0.999996216039593,0.999998397231239,0.999999335669363,0.999999573494687,0.999999762643004,2.58761778724163,2.42997991881785,0.302582529376747,0.0118262558133083,0.0623454894012963,0.192824780809653,0.256619039057192,0.302494598173648,0.344955065803711,0.428892668753425,27.7917272484661,1.12299028267646,-4.94846185292799,0.108136593452685,0.49200701830004,-5.92801351625593,-5.30294043820839,-4.94134564459437,-4.58306181684682,-4.04499325454173,20.7012813243009,1.14752652108748,22.2825539207557,0.458968685258962,2.08457694873707,18.4818643731951,20.7333357338491,22.2363776071862,23.8098157964197,26.4445488037365,20.6285998449785,1.1460178107275,3.13690341222059,0.00163484050942503,0.0175989937191618,3.10202179950937,3.12476297416788,3.13702200096149,3.14936228877491,3.17078550134709,115.884377350598,1.07536495048597,TRUE,"",""
"121",2020-10-02,0.368769748241138,0.00756583743756481,0.063048669768015,0.238985076505191,0.326313515449088,0.370432871221545,0.410807953590197,0.493724503099204,69.4444983159422,1.07355526509773,-6.56479610049969,0.0740558398664155,0.624671723862806,-7.83085591454796,-6.98076153664709,-6.5488985832417,-6.12750913027805,-5.36912008851416,71.1516658159698,1.06568655249757,0.999999216064707,4.26897728216339e-07,6.82871614239355e-07,0.999997400401132,0.999998898104498,0.99999954455418,0.999999709253952,0.999999843245033,2.55876518593276,2.5307602860484,0.36876974824094,0.00756583743756077,0.0630486697679811,0.238985076505063,0.326313515448912,0.370432871221346,0.410807953589977,0.493724503098939,69.4444983159418,1.07355526509773,-6.56479610049969,0.0740558398664155,0.624671723862805,-7.83085591454796,-6.9807615366471,-6.54889858324169,-6.12750913027806,-5.36912008851416,71.1516658159699,1.06568655249757,24.4486851306221,0.266332844442747,2.27165311483279,20.104474211853,22.8718901405904,24.3780208673641,25.9525677801933,29.074986773339,72.7502641362092,1.06409341650636,3.13565571819875,0.00164272501932264,0.0176768893341833,3.10071595529919,3.12349097779807,3.13578929326199,3.14818773770302,3.16968368911235,115.792903174734,1.07479381909042,TRUE,"",""
"122",2020-10-03,0.136366660852298,0.00664273420968864,0.0461762507533466,0.0535268449189525,0.101890849423953,0.135799691352111,0.168355366492257,0.227599447341285,48.3218534793842,1.04840609717952,-4.6617170976222,0.104701312767658,0.578319803848034,-5.73251609785501,-5.08621853458867,-4.68350397350001,-4.27126519458158,-3.38796918680603,30.5092741135726,1.08969293471288,0.999998522679496,8.04315816834029e-07,1.28178818179787e-06,0.9999951737068,0.999997896541275,0.999999139253273,0.99999944876227,0.99999969422533,2.53968180593638,2.55188137573513,0.136366660852225,0.00664273420968508,0.0461762507533218,0.0535268449189237,0.101890849423899,0.135799691352038,0.168355366492167,0.227599447341163,48.321853479384,1.04840609717952,-4.6617170976222,0.104701312767658,0.578319803848034,-5.732516097855,-5.08621853458868,-4.68350397350002,-4.27126519458159,-3.38796918680603,30.5092741135726,1.08969293471288,19.3559955418418,0.403330640997335,2.23518547913677,14.4271225523164,17.8721683890169,19.4499372903904,20.9655054435547,23.4328431457338,30.7117597407168,1.08941709229945,3.13724786929994,0.00163272344581876,0.0175781054884469,3.10247613473012,3.12513975029488,3.13737029868251,3.14971290952101,3.17108114066256,115.909457806585,1.07552321631654,TRUE,"",""
"123",2020-10-04,0.281194274866331,0.0087346695653578,0.0762884338485862,0.136218516335827,0.228403717278377,0.279379489263949,0.331376538719423,0.435538339995738,76.2824157559657,1.04864961767441,-5.88506133166796,0.0830102034234919,0.681362964291296,-7.33200227478568,-6.32319974695383,-5.85423433342191,-5.43956408394592,-4.47103518944234,67.3742728532335,1.05922495157228,0.999999278121195,3.92560795253368e-07,6.31429058382394e-07,0.99999761779163,0.999998986959809,0.999999584014822,0.999999737493782,0.999999852102776,2.58723143310036,2.47567877101524,0.28119427486618,0.00873466956535315,0.0762884338485453,0.136218516335754,0.228403717278255,0.279379489263799,0.331376538719245,0.435538339995505,76.2824157559649,1.04864961767441,-5.88506133166796,0.0830102034234919,0.681362964291297,-7.33200227478568,-6.32319974695382,-5.85423433342191,-5.43956408394592,-4.47103518944235,67.3742728532336,1.05922495157228,23.7508077381036,0.311069458536354,2.55221993283139,18.4362404977434,22.1091008556914,23.6587644563619,25.3947680716276,29.1816341485101,67.3164873446425,1.05960758972449,3.13966765105513,0.00161883652570197,0.0174389939777711,3.10519818658649,3.1276628019294,3.13977567240227,3.15198812769412,3.17333075106863,116.04778775707,1.07664064041041,TRUE,"",""
"124",2020-10-05,0.020143619583704,0.002237868322092,0.0190097898705887,0.000325690205778871,0.005119488436397,0.0149903394697615,0.0295158515103596,0.0688568826000945,72.1581807382884,1.07739880779614,-3.90629724394934,0.0379134812242516,0.340374337985148,-4.593811124194,-4.13235868353225,-3.90042234917328,-3.65068441638006,-3.30540321653817,80.5983762991663,1.06301535844542,0.999999070924912,5.06349477588753e-07,8.0779382539337e-07,0.99999695441438,0.999998687746956,0.999999463879394,0.999999657503984,0.999999810283711,2.54507348187284,2.5323238014291,0.0201436195836932,0.00223786832209079,0.0190097898705785,0.000325690205778696,0.00511948843639425,0.0149903394697535,0.0295158515103437,0.0688568826000575,72.1581807382889,1.07739880779614,-3.90629724394934,0.0379134812242517,0.340374337985148,-4.593811124194,-4.13235868353224,-3.90042234917328,-3.65068441638006,-3.30540321653817,80.5983762991658,1.06301535844542,17.7994364923025,0.168651169312393,1.48270039997925,15.129347198646,16.6928301184438,17.7868292679189,18.8014714418218,20.8102378014404,77.2908522626316,1.06737318554892,3.14149564718804,0.00160946976733159,0.0173428900409443,3.10725661579689,3.12956610253166,3.14156651795414,3.15376359757453,3.17491724180663,116.11205051635,1.07748908878016,TRUE,"",""
"125",2020-10-06,0.204287379339636,0.00575732237822994,0.0448696806397926,0.119135832264124,0.171843113861239,0.203446971726802,0.234940623881658,0.293065267149818,60.7386116166648,1.06362463277542,-3.78736770003182,0.0568613691423569,0.411181313792941,-4.63737360190644,-4.04898248934761,-3.7746791911069,-3.52243936413878,-2.98621672020604,52.2916221427062,1.06576187174564,0.999999349553308,3.54011323120273e-07,5.65727814902039e-07,0.999997884557013,0.999999080635259,0.999999626340504,0.999999758531137,0.999999866379136,2.55376398297174,2.4972491050557,0.204287379339526,0.00575732237822687,0.0448696806397685,0.11913583226406,0.171843113861147,0.203446971726693,0.234940623881532,0.293065267149661,60.7386116166643,1.06362463277542,-3.78736770003182,0.0568613691423569,0.411181313792941,-4.63737360190644,-4.04898248934761,-3.7746791911069,-3.52243936413878,-2.98621672020604,52.2916221427062,1.06576187174563,18.7956356789878,0.279809923257808,2.06062688891449,14.8610965388037,17.4650165507056,18.7192732947988,20.0947747178225,22.9829699762553,54.2341078533752,1.06190852247909,3.14339710633541,0.00160052780058256,0.0172512853716967,3.10957437613061,3.13153006428364,3.14345061504288,3.15555080976893,3.17654008698779,116.176014747547,1.0783727041988,TRUE,"",""
"126",2020-10-07,0.301170948918785,0.0146204637809431,0.0637304914795624,0.161594708866955,0.263175830662011,0.303276280662315,0.343779116279283,0.422869520117568,19.0008153240145,1.25178570991116,-4.39435591743801,0.120125992124916,0.537667108047127,-5.4155288134027,-4.76728979360214,-4.39328462630644,-4.03844799123833,-3.30241652581734,20.0333216169576,1.256395764205,0.999998707529363,7.02000967655176e-07,1.12356319631798e-06,0.999995786680885,0.999998168021191,0.999999248161992,0.999999520114543,0.999999737223985,2.5616488013346,2.5100030922063,0.301170948918624,0.0146204637809354,0.0637304914795281,0.161594708866868,0.263175830661869,0.303276280662152,0.343779116279098,0.422869520117341,19.0008153240143,1.25178570991116,-4.39435591743801,0.120125992124916,0.537667108047128,-5.41552881340271,-4.76728979360214,-4.39328462630644,-4.03844799123833,-3.30241652581735,20.0333216169576,1.256395764205,19.4353566077087,0.485788493227309,2.23009147796657,14.9263871220706,17.9172614128341,19.4300270255741,20.9946556096866,23.7268682589107,21.0741908672689,1.24569718981815,3.14516459896437,0.00159789074111399,0.0171738989352255,3.11145363185746,3.13338765444812,3.14528022411789,3.15722229830226,3.17819954060916,115.516399798754,1.07919257657567,TRUE,"",""
"127",2020-10-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
