"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"86",2022-08-30,0.17548142979079,0.000622521971385521,0.037901983491085,0.102765027729007,0.149365530412657,0.174793973558522,0.201101079783503,0.251444385950011,3706.9310494658,1.00052684229285,-1.6587062392117,0.00379659389972686,0.212406296547264,-2.07828932180834,-1.80180680684191,-1.65553996045248,-1.51392148492963,-1.25279400785969,3130.01545799439,1.00121778867813,0.997581576158569,2.08721450515273e-05,0.000417083694770016,0.996670350548138,0.997321909054173,0.997612464071454,0.997872653949172,0.998320847358024,399.311902609734,1.00692743433859,0.175481429790691,0.000622521971385169,0.0379019834910635,0.102765027728949,0.149365530412573,0.174793973558423,0.201101079783389,0.251444385949869,3706.93104946579,1.00052684229285,-1.6587062392117,0.00379659389972686,0.212406296547264,-2.07828932180834,-1.80180680684191,-1.65553996045248,-1.51392148492964,-1.25279400785969,3130.01545799439,1.00121778867813,21.2573101028936,0.0457329694789721,2.57327061119015,16.2841399247647,19.5148257255513,21.2190625163164,22.9772467909526,26.3108641775083,3166.00879737942,1.00130350114034,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"87",2022-08-31,0.217416060850023,0.00064603902991124,0.0376685861271628,0.143502227696975,0.192439865810057,0.217400491437587,0.242480000012784,0.290243857838137,3399.7041569575,1.00040262246783,-1.6648909228124,0.0037377137473,0.196983181781056,-2.05336324186546,-1.79772435403953,-1.66533622415114,-1.53273809431313,-1.27853929177841,2777.44981476354,1.00081709181788,0.998026839110431,1.56297418190626e-05,0.000334434915267114,0.997313342867869,0.997814562604265,0.998046602935799,0.998260533190291,0.998628794708334,457.846201384747,1.00531592866953,0.2174160608499,0.000646039029910873,0.0376685861271415,0.143502227696894,0.192439865809947,0.217400491437464,0.242480000012647,0.290243857837973,3399.70415695751,1.00040262246783,-1.6648909228124,0.0037377137473,0.196983181781056,-2.05336324186546,-1.79772435403953,-1.66533622415114,-1.53273809431314,-1.27853929177841,2777.44981476354,1.00081709181788,22.0500928284863,0.0477993584788047,2.52597609871533,17.1233060589032,20.3647109314038,22.0442869866051,23.7478919769184,27.0680110698353,2792.63603617658,1.00091063187913,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"88",2022-09-01,0.191596663458694,0.000717406966363459,0.0402424124581252,0.111941791793369,0.164750372729127,0.191586771508835,0.217972223068484,0.272458059370248,3146.56593631561,1.00038049294774,-1.60771236729672,0.00417484460345882,0.212474203274451,-2.03599771205861,-1.74492045710882,-1.60007262130505,-1.46582636671558,-1.19815817084739,2590.19099577273,1.00069980791893,0.997142707696911,2.09165208853354e-05,0.00048490698737678,0.996121809014725,0.996838348793893,0.997173679536357,0.997484349571702,0.998000546988322,537.449901149415,1.00485038973666,0.191596663458586,0.000717406966363052,0.0402424124581024,0.111941791793305,0.164750372729034,0.191586771508727,0.217972223068361,0.272458059370094,3146.56593631562,1.00038049294774,-1.60771236729672,0.00417484460345882,0.212474203274451,-2.03599771205861,-1.74492045710882,-1.60007262130505,-1.46582636671558,-1.19815817084739,2590.19099577273,1.00069980791893,21.4896512945379,0.0523267546283189,2.64951393755658,16.385645591078,19.7108184407285,21.4244735366046,23.2445823428918,26.8004948434677,2563.80397588579,1.00065990197147,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"89",2022-09-02,0.0872202254196318,0.000403648500449504,0.027809246586306,0.0339898357756659,0.0679033596411077,0.0867840865166477,0.10567896090981,0.142987055517898,4746.48113627097,0.999836204596238,-1.50155704489826,0.00324160398356753,0.185501504187815,-1.86515974895098,-1.62703228821284,-1.49927590953007,-1.37330804934845,-1.14873300479345,3274.72591262673,1.00067910013792,0.998157449935317,1.36976612568451e-05,0.000307089483534674,0.997487775911071,0.99796744765201,0.998173009498623,0.998375709206214,0.998706355952419,502.616850239721,1.00637495327865,0.0872202254195824,0.000403648500449275,0.0278092465862902,0.0339898357756466,0.0679033596410692,0.0867840865165985,0.105678960909751,0.142987055517817,4746.48113627097,0.999836204596238,-1.50155704489826,0.00324160398356753,0.185501504187815,-1.86515974895098,-1.62703228821284,-1.49927590953007,-1.37330804934845,-1.14873300479345,3274.72591262673,1.00067910013792,20.3075408830715,0.0427480770078956,2.43569160577948,15.6751086372302,18.6260119720179,20.2893212376227,21.9568415391027,25.0952425042956,3246.47028900525,1.00091286946168,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"90",2022-09-03,0.0107071607432326,7.21227557047763e-05,0.00935890402251078,0.000338905438702409,0.00350356481300042,0.00826467695080627,0.0152403895700268,0.0342894105811719,16838.5760531804,0.999882947082041,-1.07199454413901,0.00225160525493627,0.159096957286494,-1.3871349897871,-1.18035849922221,-1.07097970175911,-0.965686824735889,-0.763744631456653,4992.74333547081,1.0004710367718,0.994554710357596,3.87236145370419e-05,0.000911629759846313,0.992607379088235,0.993980116229412,0.994610978097999,0.995199957310392,0.99617090280141,554.223850681726,1.00507894064351,0.0107071607432266,7.21227557047355e-05,0.00935890402250548,0.000338905438702217,0.00350356481299844,0.00826467695080159,0.0152403895700181,0.0342894105811525,16838.5760531804,0.999882947082041,-1.07199454413901,0.00225160525493627,0.159096957286494,-1.3871349897871,-1.18035849922221,-1.07097970175911,-0.965686824735889,-0.763744631456653,4992.74333547082,1.0004710367718,16.9058801170938,0.0346443501399762,2.42354176161456,12.1578390845919,15.2816503830492,16.8863950207534,18.5407349281245,21.6658165818224,4893.68687096422,1.00039317856574,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"91",2022-09-04,0.0100782584200666,7.91083902708716e-05,0.00885379371449586,0.000340022305194988,0.00332542173794329,0.00762123748209297,0.0144383793197294,0.03283994324352,12526.0373794201,0.999787040270925,-0.481730480511533,0.00131766257241752,0.0897620119526058,-0.655983989337798,-0.543196952623085,-0.481187101909533,-0.42157411400249,-0.303681964826111,4640.6277905679,1.00064764464954,0.996783303347403,3.48569536718682e-05,0.000571712493808492,0.995536981014155,0.996424319186259,0.996823135762446,0.997182242929438,0.997788671761867,269.015006980512,1.01342362541362,0.0100782584200609,7.91083902708267e-05,0.00885379371449085,0.000340022305194795,0.00332542173794141,0.00762123748208865,0.0144383793197212,0.0328399432435014,12526.0373794201,0.999787040270925,-0.481730480511533,0.00131766257241752,0.0897620119526057,-0.655983989337797,-0.543196952623086,-0.481187101909533,-0.42157411400249,-0.303681964826111,4640.6277905679,1.00064764464954,11.7095601246609,0.0273039584422003,1.84334676257788,8.10462999819827,10.469757680992,11.711624841408,12.9443953979816,15.2698585658729,4557.8796399494,1.00054702557864,2.94289555874193,0.00151712497963761,0.0449587344716784,2.85597551302747,2.91227463064793,2.94287611639379,2.97396872468272,3.03149567128994,878.183832892287,1.00500362337078,TRUE,"",""
"92",2022-09-05,0.0608756818837706,0.000362135469521305,0.0253126239880378,0.0129659066521091,0.0427240108765964,0.0605111789507369,0.0783304876461563,0.111695570292801,4885.76087722275,1.00034829843413,-1.22727800284289,0.00281000315029034,0.165312324643523,-1.55796892400064,-1.33455915200062,-1.22615673438378,-1.11487053386462,-0.908387645547856,3460.96217169877,1.00018098685945,0.989169116382896,9.58274001034784e-05,0.00182829679414979,0.985258246772708,0.988014765777523,0.989296040336913,0.990434520371701,0.992441290250745,364.010561515645,1.0060795779082,0.060875681883736,0.0003621354695211,0.0253126239880234,0.0129659066521018,0.0427240108765721,0.0605111789507026,0.0783304876461119,0.111695570292738,4885.76087722274,1.00034829843413,-1.22727800284289,0.00281000315029034,0.165312324643523,-1.55796892400064,-1.33455915200062,-1.22615673438378,-1.11487053386462,-0.908387645547858,3460.96217169876,1.00018098685945,20.1099600033012,0.042942948594913,2.56616144002648,15.1979445022251,18.396186089867,20.0892236071631,21.7836306902368,25.2940235100173,3570.95376705598,1.00018188408279,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"93",2022-09-06,0.038154421017686,0.000265200920821053,0.0211660904486108,0.0036520419833443,0.0219991072494328,0.0364741007528195,0.052470329409139,0.0837878484866986,6369.87983971016,1.00025366808575,-1.37866100318838,0.00305063984756167,0.178600450515124,-1.73299313085361,-1.49707946127791,-1.37349404710984,-1.25904210284972,-1.03598485507857,3427.54545237195,1.00173323695814,0.985727386828726,0.000100128769194341,0.00233777766223631,0.980717403341484,0.984228906680083,0.985881891710214,0.987375232941914,0.989915775010049,545.115653849911,1.00634602488757,0.0381544210176643,0.000265200920820902,0.0211660904485988,0.00365204198334223,0.0219991072494203,0.0364741007527988,0.0524703294091092,0.083787848486651,6369.87983971018,1.00025366808575,-1.37866100318838,0.00305063984756166,0.178600450515124,-1.73299313085361,-1.49707946127791,-1.37349404710984,-1.25904210284972,-1.03598485507857,3427.54545237195,1.00173323695814,21.3138091337671,0.0456816501583921,2.67913022948759,16.1437560099041,19.5393147332012,21.2557071850409,23.1066314464075,26.5809652366795,3439.56944494653,1.00185101115499,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"94",2022-09-07,0.0547280790420507,0.000368728160303638,0.0246464098527254,0.00942753483982733,0.0370158177217089,0.0542517483810714,0.0709664044039892,0.104368435345466,4467.81024131688,1.00126929476947,-1.38354242197676,0.00330389507078485,0.183347628743213,-1.75022017672557,-1.50524226264947,-1.38149957713847,-1.25782497202419,-1.03645467075155,3079.62689033558,1.00140968070451,0.994901190545278,3.51519712036695e-05,0.000852876923958852,0.993118516543741,0.994346921718638,0.99495281409657,0.995504312827967,0.996419530725848,588.671974449276,1.00333408481511,0.0547280790420196,0.000368728160303428,0.0246464098527114,0.00942753483982199,0.0370158177216879,0.0542517483810407,0.070966404403949,0.104368435345406,4467.81024131689,1.00126929476947,-1.38354242197676,0.00330389507078485,0.183347628743213,-1.75022017672557,-1.50524226264947,-1.38149957713847,-1.25782497202419,-1.03645467075155,3079.62689033557,1.00140968070451,21.2088543467631,0.047482170379277,2.68170933415851,16.0200820354378,19.4108649657055,21.1671427266723,22.9722252692274,26.5930264282715,3189.79140260516,1.00112815351041,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"95",2022-09-08,0.0485874728373801,0.000302308757858282,0.0225977907670875,0.00796347932548971,0.032094180579712,0.0477519325895213,0.0639494964605645,0.0943469062619799,5587.6669037434,0.999626527545433,-1.47737607213799,0.00320084350363011,0.19137388020855,-1.8636629390622,-1.60222135621566,-1.47393272362566,-1.34762871209537,-1.1065532639093,3574.67401166676,1.00074117600475,0.997384399558186,2.02116517792335e-05,0.000442128395734563,0.996442403529525,0.997108570989405,0.99741395907293,0.997693341182536,0.99817416696505,478.512406393785,1.0034592163137,0.0485874728373526,0.00030230875785811,0.0225977907670747,0.00796347932548519,0.0320941805796938,0.0477519325894942,0.0639494964605282,0.0943469062619264,5587.66690374339,0.999626527545433,-1.47737607213799,0.00320084350363011,0.19137388020855,-1.8636629390622,-1.60222135621566,-1.47393272362566,-1.34762871209537,-1.1065532639093,3574.67401166677,1.00074117600475,20.7899844551146,0.0454159579713039,2.68927390892492,15.5620363091686,18.9909075215819,20.7462467221182,22.5801557284756,26.2500593944435,3506.33266951465,1.00072438710592,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"96",2022-09-09,0.0203606254563011,0.000156410908090804,0.0150463977589733,0.000844045987324325,0.00845058503481654,0.0174805689823751,0.028922612070937,0.0564664388660573,9254.0321063624,1.00026172671109,-1.2696297762298,0.00277396267275184,0.174140279623876,-1.61962622088325,-1.38850165397105,-1.26708573865346,-1.15071557937102,-0.928354920008322,3940.91664755717,0.999985786531129,0.996977954647402,2.41484843183474e-05,0.000510469427237867,0.995883990240032,0.996643995331788,0.997007420701272,0.997331481697661,0.997882966869912,446.847897160014,1.00744432410074,0.0203606254562896,0.000156410908090716,0.0150463977589647,0.000844045987323846,0.00845058503481175,0.0174805689823652,0.0289226120709206,0.0564664388660253,9254.03210636239,1.00026172671109,-1.2696297762298,0.00277396267275184,0.174140279623876,-1.61962622088325,-1.38850165397105,-1.26708573865346,-1.15071557937102,-0.928354920008321,3940.91664755717,0.999985786531129,19.1671472180327,0.040272590954787,2.50984319559658,14.2689580353267,17.4583326254844,19.1392703738782,20.8703886312396,24.1625980235065,3883.95363482255,1.0000915306449,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"97",2022-09-10,0.0346838376741759,0.000302732524971382,0.0210758919498818,0.00212106980450518,0.0182760996605778,0.0324888314641645,0.0482141873930367,0.0811482301009616,4846.78505895199,0.999804952166852,-1.40615678520141,0.00331610546665492,0.186392506965825,-1.77979054292998,-1.52899005656776,-1.40197534934844,-1.27938304231577,-1.05118818720501,3159.36810944948,1.00022641746563,0.995182263329352,3.77063946796384e-05,0.000804413304153447,0.99345264877963,0.994668479008735,0.995234255401755,0.995751120600468,0.996609861356629,455.122672970337,1.00827690763684,0.0346838376741562,0.00030273252497121,0.0210758919498699,0.00212106980450397,0.0182760996605675,0.032488831464146,0.0482141873930093,0.0811482301009155,4846.78505895197,0.999804952166852,-1.40615678520141,0.00331610546665492,0.186392506965825,-1.77979054292998,-1.52899005656776,-1.40197534934844,-1.27938304231577,-1.05118818720501,3159.36810944948,1.00022641746563,20.7415678956842,0.0449625219532547,2.57326576897083,15.7976288628603,19.0127394736393,20.7047096532074,22.4687444673504,25.842253032788,3275.42726544876,1.00022507562501,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"98",2022-09-11,0.0227526763149324,0.000221478102529094,0.0161823105197141,0.00085993671336501,0.00990699370108469,0.0200175687433703,0.0328165664657581,0.0597871857078119,5338.50277489953,1.00018720453797,-1.56872696999782,0.00345886561781006,0.189912160370926,-1.94232874344801,-1.69686196102609,-1.56617730232156,-1.44259299658412,-1.19878236563318,3014.65882775721,1.00025680822318,0.997275624948708,2.12679675602915e-05,0.000456312956462242,0.996300677381243,0.996983113102666,0.997298647946728,0.997596530850108,0.998083959093231,460.334603316456,1.00854187790795,0.0227526763149195,0.000221478102528969,0.0161823105197049,0.000859936713364522,0.00990699370107908,0.020017568743359,0.0328165664657395,0.059787185707778,5338.5027748995,1.00018720453797,-1.56872696999782,0.00345886561781005,0.189912160370926,-1.94232874344801,-1.69686196102609,-1.56617730232155,-1.44259299658412,-1.19878236563318,3014.65882775722,1.00025680822318,21.3411161239232,0.0456711278309856,2.53304211220756,16.3301411447186,19.6607321487661,21.3093155326842,23.0509479273452,26.2891473095296,3076.10635675213,1.00024255025805,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"99",2022-09-12,0.0342574467622183,0.000276137879934155,0.020233603805027,0.00289235034465249,0.0186301649421918,0.0322559373912524,0.0474071199806841,0.0789895273563776,5369.01368831439,0.999812333529152,-1.51574949064718,0.00310189714672055,0.194789486519786,-1.9119505560531,-1.64521764582824,-1.51280700730867,-1.38241341835057,-1.14294103165731,3943.4490942883,1.00020088192709,0.997228369487366,2.28728539413517e-05,0.000475003400493916,0.996219766840145,0.996928166374454,0.997252630431189,0.997565692490598,0.998084742693974,431.273450961888,1.00587751912085,0.0342574467621989,0.000276137879933999,0.0202336038050155,0.00289235034465085,0.0186301649421812,0.0322559373912341,0.0474071199806572,0.0789895273563328,5369.0136883144,0.999812333529152,-1.51574949064718,0.00310189714672054,0.194789486519786,-1.9119505560531,-1.64521764582824,-1.51280700730867,-1.38241341835057,-1.14294103165732,3943.4490942883,1.00020088192709,20.448462029974,0.0401875832618409,2.54902577095725,15.4791340306504,18.7061591739205,20.4242282078581,22.1565517763175,25.5810064044964,4023.13561554521,1.00025230307401,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"100",2022-09-13,0.0200660679959031,0.000160827877609695,0.0146804540894831,0.000871127871922967,0.00825134678398037,0.0171010567027554,0.0290886460620368,0.0542736516259793,8332.13536423694,1.00032894853617,-1.47586522310916,0.0027330610932411,0.179976497500206,-1.82985789829657,-1.59711240474913,-1.47208080599284,-1.35498477185546,-1.13354861596352,4336.43570971129,1.0000691313446,0.999014757362364,7.67051275802757e-06,0.000165437611375498,0.998660608740791,0.998912018535963,0.999025979921306,0.99913090837193,0.999308288773939,465.178580194074,1.00598852084635,0.0200660679958917,0.000160827877609604,0.0146804540894747,0.000871127871922473,0.00825134678397569,0.0171010567027457,0.0290886460620203,0.0542736516259486,8332.13536423696,1.00032894853617,-1.47586522310916,0.0027330610932411,0.179976497500206,-1.82985789829656,-1.59711240474913,-1.47208080599284,-1.35498477185546,-1.13354861596352,4336.43570971129,1.0000691313446,19.1708203578117,0.0366751368812641,2.39157236141217,14.5874414521264,17.552929321387,19.1282323111421,20.7629163394485,23.8369561249745,4252.29675219409,1.00011825630321,2.94248726004758,0.00152999395190452,0.0453926565233197,2.85459389210869,2.91150165771489,2.9425365030132,2.97382379417003,3.03175552661881,880.221093004916,1.00498451368452,TRUE,"",""
"101",2022-09-14,0.071126529234907,0.000382247441065668,0.024370658031306,0.022940860812907,0.0548038928475789,0.0711370777911106,0.0877915850000758,0.119212062972578,4064.85761832209,1.00082773237954,-1.51603962297309,0.00350273123762876,0.201896403268313,-1.91800544990733,-1.64903880505364,-1.51371955762915,-1.38284716923711,-1.1147579493763,3322.33585699859,1.00025419777525,0.987916724823093,9.832873684307e-05,0.00202809807125555,0.983633764812757,0.986614915854979,0.988018399622552,0.989349083450741,0.991557372190326,425.41909931956,1.01224932361507,0.0711265292348666,0.000382247441065452,0.0243706580312922,0.022940860812894,0.0548038928475479,0.0711370777910702,0.087791585000026,0.119212062972511,4064.85761832208,1.00082773237954,-1.51603962297309,0.00350273123762876,0.201896403268313,-1.91800544990734,-1.64903880505364,-1.51371955762915,-1.3828471692371,-1.1147579493763,3322.3358569986,1.00025419777525,20.3746179983912,0.0446017985942119,2.61189668331658,15.2259537987333,18.6663365417265,20.3559643379588,22.1017934195011,25.518674566235,3429.31392779141,1.00015142496114,2.94382080786017,0.00148810787969909,0.04398315095,2.85894873481364,2.91391170270985,2.9439444919512,2.97425010005049,3.030415571357,873.582338694965,1.00504734646396,TRUE,"",""
"102",2022-09-15,0.0284171470753048,0.000236373970694044,0.0179719501016367,0.00178249855303662,0.0143156277114175,0.0263824276294778,0.0401562446046042,0.0682108612267014,5780.84209728884,1.00020789189424,-1.38022422210328,0.00249801627702246,0.170822003892209,-1.72527678411603,-1.49197576634865,-1.37316530942464,-1.26516209995423,-1.05775576972045,4676.24327490625,1.00142354851545,0.993022311520408,5.13070459501264e-05,0.00116004211079647,0.990549935535925,0.992288115010059,0.993070977350809,0.993828292895536,0.995113687368635,511.203111806092,1.00691140402982,0.0284171470752887,0.00023637397069391,0.0179719501016265,0.00178249855303561,0.0143156277114094,0.0263824276294629,0.0401562446045814,0.0682108612266627,5780.84209728886,1.00020789189424,-1.38022422210328,0.00249801627702246,0.170822003892209,-1.72527678411603,-1.49197576634865,-1.37316530942464,-1.26516209995423,-1.05775576972045,4676.24327490625,1.00142354851545,21.0117781515942,0.0357767350834567,2.46678061555801,16.2707652480662,19.365308683495,20.9372670214997,22.6360371774592,25.9243662824129,4754.00510427916,1.00147976916333,2.9625297578846,0.0010304601646626,0.0282367723716752,2.90827190278792,2.94340805239859,2.96232422505538,2.98198892677566,3.01783290367957,750.875078749823,1.00551778283586,TRUE,"",""
"103",2022-09-16,0.0212239034996708,0.000169736803194809,0.0150224715014358,0.00104168348245819,0.00905932398073943,0.0187697658792508,0.0306833661620086,0.0562435639882498,7833.0471491692,0.999974113456452,-1.50199209818916,0.00296403533325893,0.179126713628014,-1.86659921110534,-1.62145429654409,-1.50117149040807,-1.37959787468409,-1.16199740799406,3652.1950493253,1.00122169984528,0.996484229598839,2.74697703912523e-05,0.000586001910553272,0.995244932258745,0.996112635556194,0.996517488379322,0.996885387602988,0.997554483400577,455.080268061227,1.00331844471804,0.0212239034996588,0.000169736803194712,0.0150224715014273,0.0010416834824576,0.00905932398073429,0.0187697658792402,0.0306833661619912,0.0562435639882179,7833.04714916922,0.999974113456452,-1.50199209818916,0.00296403533325893,0.179126713628014,-1.86659921110534,-1.62145429654409,-1.50117149040807,-1.3795978746841,-1.16199740799406,3652.1950493253,1.00122169984528,21.8738631983478,0.0419783126171987,2.53719925897286,16.9955925677791,20.1626803634328,21.8591003756065,23.5591235452336,26.9916674719929,3653.08011579979,1.00125371615433,2.95954969063093,0.00108917654102566,0.0299946992994927,2.90159666519665,2.93921692337097,2.95939469925812,2.98022693509735,3.01790243176749,758.389771953115,1.00559832282286,TRUE,"",""
"104",2022-09-17,0.0302534319978764,0.000237263944573654,0.0183719571105779,0.00215811855247733,0.0157690890692252,0.0284209516913674,0.0424235472523664,0.0701525735816452,5995.80297115035,0.999942238674703,-1.47922081225279,0.0029015159378319,0.185198046668359,-1.8417111144787,-1.60623482713574,-1.47748165344953,-1.35247926852193,-1.12428302616965,4074.01742876929,1.00040126437171,0.988134325114833,9.4837367180322e-05,0.00198102165935646,0.983947800180269,0.986899896021633,0.988243178869302,0.989522661133523,0.991698349373172,436.334416662258,1.00807988218375,0.0302534319978593,0.00023726394457352,0.0183719571105675,0.00215811855247611,0.0157690890692163,0.0284209516913513,0.0424235472523424,0.0701525735816054,5995.80297115035,0.999942238674703,-1.47922081225279,0.0029015159378319,0.185198046668359,-1.8417111144787,-1.60623482713574,-1.47748165344953,-1.35247926852193,-1.12428302616965,4074.01742876929,1.00040126437171,20.9990442163388,0.0388540031356896,2.52770132518553,16.1440967772793,19.2678175821217,20.9679414913175,22.7420220542043,25.884533901229,4232.33436248536,1.00026089657054,2.95424869573513,0.00117932077648432,0.0339933345396072,2.88923989293703,2.93081814305632,2.95451526498749,2.97768411946745,3.0209349690966,830.851937994854,1.00551574124236,TRUE,"",""
"105",2022-09-18,0.034853922245476,0.00027024771386472,0.0199403097722871,0.00251226090612258,0.0196490008354175,0.0333491891154434,0.047881737910083,0.0779750272995683,5444.27111338788,1.00019526088436,-1.47726447305269,0.00284927493877614,0.188717552045405,-1.84968051501015,-1.60649144820842,-1.47295789592593,-1.34783619268013,-1.12636806968705,4386.88118943648,1.00061326172673,0.994965271017826,4.18333874483636e-05,0.000856549213705797,0.993154826001206,0.994420137474585,0.995010479958738,0.995573223179615,0.996496906601125,419.236006806325,1.00570280777075,0.0348539222454562,0.000270247713864567,0.0199403097722758,0.00251226090612116,0.0196490008354064,0.0333491891154245,0.0478817379100558,0.0779750272995241,5444.27111338788,1.00019526088436,-1.47726447305269,0.00284927493877614,0.188717552045405,-1.84968051501015,-1.60649144820842,-1.47295789592593,-1.34783619268013,-1.12636806968704,4386.88118943648,1.00061326172673,20.5031536414232,0.0369853142766568,2.49690166660818,15.7722381069472,18.7981832445426,20.4550872795674,22.1951759138335,25.4123608069142,4557.68442936912,1.00058358985275,2.94956109239922,0.00131334826138139,0.038216399917837,2.8769603073816,2.92338909149321,2.94994091341223,2.9758893173807,3.02507738695922,846.7198456407,1.00532215759971,TRUE,"",""
"106",2022-09-19,0.0388202412452335,0.000326640058594539,0.0210332305398967,0.00337143486702518,0.0229558748848985,0.0377667417209831,0.0526725418411649,0.0832753311970282,4146.41793609121,1.00035534758251,-1.53038193189687,0.00329386368256367,0.196259745067112,-1.91582429941092,-1.66164176606142,-1.52836591146054,-1.39431275781208,-1.15381505055312,3550.18689996368,1.00129217866992,0.997898832287546,1.60775332596044e-05,0.000354491077387815,0.99714092820637,0.997668770287641,0.997920816325612,0.998150740336057,0.998532381648795,486.151671609166,1.00724364149365,0.0388202412452115,0.000326640058594355,0.0210332305398848,0.00337143486702327,0.0229558748848855,0.0377667417209617,0.052672541841135,0.083275331196981,4146.41793609119,1.00035534758251,-1.53038193189687,0.00329386368256367,0.196259745067112,-1.91582429941092,-1.66164176606142,-1.52836591146053,-1.39431275781208,-1.15381505055312,3550.18689996368,1.00129217866992,20.6716790240374,0.0426413765696422,2.60573514802714,15.6383358266542,18.8688357762119,20.6650480605958,22.4179667667902,25.7044325784698,3734.20459889959,1.00102983943304,2.94785396981155,0.00136426785221307,0.0398734756766361,2.87138904816828,2.9205232951587,2.94802899524251,2.97536160893534,3.02700918660492,854.218349937902,1.00524135086331,TRUE,"",""
