"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2019-08-12,1.81223311567163,0.0177839000375602,0.112835582534396,1.60100650067218,1.73064622722236,1.81113771164875,1.89014401512553,2.04126752953039,40.2566965198058,1.11485204164607,-3.05186180031532,0.0270677761014022,0.167798404612914,-3.38598187466235,-3.17157673938342,-3.05465796344924,-2.93017803207172,-2.7375942723536,38.4300105606896,1.12207905497308,0.99999959414312,2.31960608933009e-07,3.84339006648206e-07,0.999998468626922,0.999999464047567,0.999999780356702,0.999999833784964,0.999999891839914,2.74536723576479,2.18090869358081,1.81223311567089,0.0177839000375529,0.11283558253435,1.60100650067152,1.73064622722166,1.81113771164801,1.89014401512476,2.04126752952956,40.2566965198056,1.11485204164607,-3.05186180031532,0.0270677761014022,0.167798404612914,-3.38598187466235,-3.17157673938341,-3.05465796344924,-2.93017803207172,-2.73759427235361,38.4300105606896,1.12207905497308,25.3235402634346,0.231313938983395,1.48326009613642,22.4523989963547,24.2943695591647,25.2941852303091,26.3422211580973,28.2859258976034,41.1179087090656,1.10582945535851,2.66283599188301,0.00314832804329256,0.0395130083096397,2.58479424384878,2.63539920438592,2.66332057827149,2.69087558387566,2.73698223242696,157.514390120893,1.0217256152148,TRUE,"",""
"67",2019-08-13,0.890343607038659,0.0140904377717474,0.102839291001702,0.679228507911304,0.824057612861871,0.893951074056027,0.959022863224842,1.08466574303307,53.2683414767913,1.07901735724289,-3.81699495486933,0.0384255581204474,0.272334800475336,-4.3375036842575,-3.99853002331641,-3.82992458698535,-3.64938736492496,-3.24511000478782,50.2303164850826,1.08789549259426,0.999996083572612,2.24403829869801e-06,3.726006752614e-06,0.999985477303779,0.99999481062569,0.99999786296925,0.999998413571488,0.999998966939493,2.75693639002722,2.16754648073697,0.890343607038294,0.0140904377717415,0.10283929100166,0.679228507911026,0.824057612861534,0.893951074055662,0.959022863224449,1.08466574303263,53.268341476793,1.07901735724289,-3.81699495486933,0.0384255581204474,0.272334800475336,-4.33750368425751,-3.99853002331642,-3.82992458698535,-3.64938736492496,-3.24511000478783,50.2303164850826,1.08789549259426,16.2719746392273,0.113122762375958,0.832998993964058,14.5538207475184,15.7636945864177,16.3096709232319,16.8242945819867,17.8965069099619,54.2236752301327,1.08516852310377,3.28706551678901,0.00329446035942359,0.0521344796363471,3.18165060766997,3.25329053733214,3.28833360360794,3.32271401817894,3.3849876649247,250.427209215209,1.01406227289491,TRUE,"",""
"68",2019-08-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"69",2019-08-15,0.387940076627566,0.00660177140677772,0.0615034859963252,0.269203063558416,0.346990210800097,0.388787162343335,0.427836183486892,0.509368444936942,86.791760858139,1.04591357239233,-0.608151225461213,0.00869881680405587,0.0851538466139142,-0.782369959965639,-0.664983092458023,-0.609916785025139,-0.55290845151188,-0.435012732805306,95.8270618194484,1.04448090956605,0.999993320494002,3.79703632803196e-06,6.29630910588796e-06,0.999975755002205,0.999991186119335,0.999996308793178,0.999997281589688,0.999998251629079,2.74968267327927,2.1686369360498,0.387940076627407,0.00660177140677502,0.0615034859963,0.269203063558305,0.346990210799955,0.388787162343176,0.427836183486716,0.509368444936734,86.791760858139,1.04591357239233,-0.608151225461213,0.00869881680405586,0.0851538466139142,-0.782369959965638,-0.664983092458024,-0.609916785025139,-0.552908451511881,-0.435012732805307,95.8270618194485,1.04448090956605,18.6693816331525,0.152284340199715,1.59456677824616,15.5028194062293,17.6455361063581,18.6543049079694,19.7312231337885,21.878635092235,109.641490603759,1.04236855204517,3.36106280739613,0.00413942873368592,0.0519193344305278,3.25652713010366,3.32621467274299,3.36293487672867,3.39632928816789,3.4591337268991,157.317636477768,1.04449971746839,TRUE,"",""
"70",2019-08-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"71",2019-08-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"72",2019-08-19,1.11135109388963,0.0233867875573613,0.118814296782058,0.817625222693596,1.04676278497993,1.11853127865637,1.19250233608004,1.31346035532716,25.8104907822831,1.18670432793127,-1.86095486877726,0.0347197403326941,0.174912477424527,-2.16042627147715,-1.97974036008902,-1.87189945624517,-1.76474766181794,-1.42382931854205,25.3798262899429,1.1865942336127,0.999998549738871,8.24422580452342e-07,1.36857675342414e-06,0.999994689770587,0.999998068412582,0.999999204253178,0.999999406105549,0.999999624101435,2.75574203576038,2.15939536623867,1.11135109388917,0.0233867875573519,0.118814296782009,0.817625222693261,1.0467627849795,1.11853127865591,1.19250233607956,1.31346035532662,25.8104907822827,1.18670432793127,-1.86095486877726,0.0347197403326941,0.174912477424527,-2.16042627147715,-1.97974036008901,-1.87189945624517,-1.76474766181794,-1.42382931854205,25.3798262899429,1.1865942336127,34.9306599359084,0.434508017355239,2.21614298152877,29.3804003936962,33.6761050252515,35.0730433903457,36.3961421154937,38.8529461237461,26.0135704795995,1.17902262016369,3.15068227642443,0.00395889048029016,0.042411581411206,3.06225267611929,3.12308724460814,3.15221066860806,3.17920647576243,3.22947255840023,114.768302408484,1.06490577513286,TRUE,"",""
"73",2019-08-20,1.46334639286194,0.0179950065232868,0.101971281945287,1.26010825965532,1.3983591787965,1.46075212568933,1.52786776325457,1.68235216431887,32.1108455315614,1.09140548113484,-3.02428019232321,0.0303872637141289,0.171121559616223,-3.38048133038403,-3.13258172610011,-3.01786154309288,-2.91270746988823,-2.67218437761598,31.7121925541003,1.09807853801198,0.999999528791653,2.67882706231522e-07,4.43974934650156e-07,0.999998261160735,0.999999374719878,0.999999739594204,0.999999807337691,0.999999877895426,2.74680322514468,2.16984188398891,1.46334639286134,0.0179950065232795,0.101971281945245,1.26010825965481,1.39835917879593,1.46075212568873,1.52786776325394,1.68235216431818,32.1108455315614,1.09140548113484,-3.02428019232321,0.0303872637141289,0.171121559616223,-3.38048133038403,-3.13258172610011,-3.01786154309288,-2.91270746988823,-2.67218437761598,31.7121925541003,1.09807853801198,34.2748113163066,0.298890293244442,1.82419415174747,30.6298277428729,33.0555684874018,34.2257954775088,35.4808724868076,38.0003959551814,37.2493326025628,1.08752426519966,2.88121249989059,0.00265194567122815,0.0355541900451291,2.80860555438448,2.85676280157848,2.88180275178903,2.90702636882739,2.94626673649779,179.743143850008,1.04172068281815,TRUE,"",""
"74",2019-08-21,0.337718139335671,0.00730771718793346,0.0666589080004229,0.214738171489169,0.291784196749536,0.337432623640988,0.38334538004743,0.469886703117044,83.205670839381,1.0532892428019,-2.26309741560681,0.0259022326107195,0.202335452427796,-2.66775740255502,-2.40306472593861,-2.25990102255516,-2.12237598343844,-1.89236985316028,61.0196301954904,1.06707670253467,0.999996954771193,1.72993344532415e-06,2.85753709232364e-06,0.999988726227533,0.999995932508572,0.999998329867089,0.999998753222837,0.999999212036345,2.72850631164129,2.20321821975884,0.337718139335533,0.00730771718793048,0.0666589080003956,0.214738171489082,0.291784196749417,0.33743262364085,0.383345380047274,0.469886703116851,83.205670839381,1.0532892428019,-2.26309741560681,0.0259022326107195,0.202335452427796,-2.66775740255502,-2.40306472593862,-2.25990102255517,-2.12237598343844,-1.89236985316028,61.0196301954904,1.06707670253467,22.7166856875197,0.199304655308567,1.6257868429242,19.7018358170898,21.5679838570588,22.6706020320975,23.826571065519,26.031756573255,66.5414596459394,1.05848977521356,2.84482086990526,0.00267232415076563,0.0356120128264135,2.77339003864333,2.82026836628769,2.84535467025469,2.87106740804215,2.90947058523674,177.588471426745,1.0374957598606,TRUE,"",""
"75",2019-08-22,1.24481613761302,0.0124358921828976,0.0926239153191152,1.07050093755822,1.17913356740175,1.241753105867,1.31001785069526,1.4245474870843,55.4743693950594,1.07289146902941,-3.07869710444315,0.0270858702077547,0.197829101633337,-3.46258998154647,-3.21639811171652,-3.07591181987631,-2.93999694242831,-2.69803079271219,53.3451292272697,1.06762661208825,0.999999219766451,4.44792611594975e-07,7.38168075174174e-07,0.999997132764584,0.999998949757066,0.999999572605027,0.99999968265079,0.999999792303642,2.75419945454788,2.16577941085699,1.24481613761251,0.0124358921828925,0.0926239153190773,1.07050093755778,1.17913356740126,1.24175310586649,1.31001785069473,1.42454748708372,55.4743693950594,1.07289146902941,-3.07869710444315,0.0270858702077547,0.197829101633337,-3.46258998154647,-3.21639811171652,-3.0759118198763,-2.93999694242831,-2.69803079271219,53.3451292272697,1.06762661208825,30.4294223310775,0.252380840683376,1.88630773808627,26.8513968089047,29.0779835505706,30.4437894225723,31.7305455655914,34.1198248829474,55.8614657967779,1.05702808847165,2.6298147102554,0.00329104686841181,0.0407815345951355,2.54893424320628,2.60088777374479,2.63033039103344,2.65840201250698,2.70665832897757,153.553243261569,1.02019261720205,TRUE,"",""
"76",2019-08-23,0.546427256737343,0.0153911184913268,0.0847955891625642,0.372162012783598,0.492449585778389,0.547712319527065,0.60585836885386,0.702065378010001,30.3533172171708,1.23170175085568,-2.40887133048524,0.0553885756742127,0.269254211735763,-2.90544022234351,-2.59582630767057,-2.4165679193101,-2.22866496418177,-1.85425064819056,23.6311368934153,1.28768611443602,0.999997752053453,1.27187524952659e-06,2.14088482041957e-06,0.999991596198449,0.999997063420205,0.999998769786247,0.999999076976628,0.999999398511179,2.83333269761586,2.10736091247809,0.546427256737119,0.0153911184913206,0.0847955891625295,0.372162012783446,0.492449585778188,0.547712319526841,0.605858368853612,0.702065378009713,30.3533172171705,1.23170175085568,-2.40887133048524,0.0553885756742127,0.269254211735763,-2.90544022234351,-2.59582630767057,-2.4165679193101,-2.22866496418177,-1.85425064819056,23.6311368934153,1.28768611443602,22.6828187243711,0.467813474494536,2.30476648830508,18.009732064308,21.1235481395062,22.7391903584507,24.2291371381413,26.8413502419426,24.2721589677522,1.26737544487023,2.65426292000681,0.00318402911744784,0.0398281909087745,2.57562520846532,2.62643048669598,2.65472160709673,2.68267527804117,2.72910472957585,156.468564807614,1.02128907099398,TRUE,"",""
"77",2019-08-24,0.44898670169467,0.00768984866153897,0.073376493500812,0.311414212448573,0.397864008422669,0.447619684739427,0.498913553629973,0.59405765393477,91.0496587069073,1.07102564936461,-1.20606596162003,0.0156858263110713,0.145646588752347,-1.49749915519555,-1.3040356816583,-1.20244530439566,-1.10438340759426,-0.937097375852391,86.2155952619863,1.07764410846067,0.999996515619269,1.97638690074315e-06,3.30905141705323e-06,0.999987099160155,0.999995340510452,0.99999810065671,0.999998576579689,0.999999089940203,2.80325817460344,2.11355220375863,0.448986701694487,0.00768984866153605,0.0733764935007819,0.311414212448446,0.397864008422506,0.447619684739244,0.498913553629769,0.594057653934527,91.0496587069018,1.07102564936461,-1.20606596162003,0.0156858263110713,0.145646588752347,-1.49749915519555,-1.3040356816583,-1.20244530439566,-1.10438340759426,-0.937097375852392,86.2155952619863,1.07764410846067,25.7275225805344,0.190944186220231,1.90615976755261,22.1132245041233,24.4246523072084,25.6721101019671,27.0012167260288,29.5912790075871,99.6565201636132,1.06738095900274,2.84909748113238,0.00266839708596995,0.0355919960707279,2.77725389640195,2.82464883643039,2.84968808271551,2.87527084308452,2.91384778858098,177.911398762947,1.03798494898332,TRUE,"",""
"78",2019-08-25,0.987723070712032,0.00641889522752325,0.0703857726014227,0.85893583719618,0.939293125222869,0.986396943277946,1.03286519672753,1.13233386038311,120.24006164335,1.01297135066503,-0.793053419553396,0.00697468387434423,0.0781677751067696,-0.945960200973184,-0.846295186046312,-0.792219359782556,-0.740285977236258,-0.643000620935893,125.604860453663,1.01392725309708,0.99999916859351,4.71674398246027e-07,7.82123195679297e-07,0.999996919652866,0.999998890868294,0.99999954232928,0.999999659326091,0.999999778777808,2.74957597287098,2.16964878136362,0.987723070711628,0.00641889522752063,0.0703857726013939,0.858935837195828,0.939293125222484,0.986396943277542,1.0328651967271,1.13233386038265,120.24006164335,1.01297135066503,-0.793053419553396,0.00697468387434422,0.0781677751067696,-0.945960200973185,-0.846295186046313,-0.792219359782556,-0.740285977236258,-0.643000620935892,125.604860453664,1.01392725309708,27.9983672058803,0.120220373910155,1.40684435360846,25.3521421224073,27.0845344153222,27.9678925385074,28.9139758955766,30.8328160976464,136.941775698013,1.01116367848842,2.60938827055567,0.00338595678730565,0.0416368277380853,2.52630790477215,2.57990768399437,2.6098337210191,2.63860423923727,2.68823118553674,151.214154332828,1.01943635172937,TRUE,"",""
"79",2019-08-26,0.783893926725351,0.011220097622428,0.089948585826488,0.618050866965442,0.720988785747413,0.780227652295282,0.843275971316251,0.970365792864932,64.2680922376552,1.03557263033808,-0.709621394301311,0.0106806031403627,0.093794780016243,-0.902231051178523,-0.77190195009445,-0.70657801899599,-0.642423895429806,-0.538533827555805,77.1197799633265,1.03478507252671,0.999998654763442,7.60736275091147e-07,1.25557404130917e-06,0.999995116974797,0.999998204360045,0.999999259149831,0.999999447329008,0.999999643242709,2.72405834299067,2.21061424794168,0.78389392672503,0.0112200976224234,0.0899485858264512,0.618050866965189,0.720988785747118,0.780227652294963,0.843275971315906,0.970365792864536,64.268092237655,1.03557263033808,-0.709621394301311,0.0106806031403627,0.093794780016243,-0.902231051178524,-0.771901950094451,-0.706578018995989,-0.642423895429807,-0.538533827555805,77.1197799633264,1.03478507252671,24.8784421843803,0.251909491151194,2.11942809060813,21.106613448411,23.3678929711036,24.7584976535344,26.2741310959878,29.2787154047265,70.7861530784724,1.03031449591801,2.40637911701318,0.00456135674653083,0.0523948249844836,2.30170664306908,2.37035926837894,2.40709180471678,2.44278459894546,2.50482335392052,131.943715036248,1.01747660672548,TRUE,"",""
"80",2019-08-27,0.199108403603253,0.00529322310074069,0.0525097686447289,0.101294285200843,0.161400465046466,0.19877737072445,0.232624935581858,0.308610532942394,98.4101313026125,1.03327620249089,-0.236921482510719,0.00718611720628624,0.0697705424705271,-0.384632362487135,-0.281912677171161,-0.232572053542649,-0.189477213555308,-0.102982698938749,94.2661145381957,1.03531949264376,0.999993718868616,3.62201152904365e-06,6.03044852600636e-06,0.999976290102857,0.999991670053008,0.999996611981638,0.999997473686776,0.999998371866339,2.77204051149635,2.15915083817297,0.199108403603172,0.00529322310073852,0.0525097686447074,0.101294285200801,0.1614004650464,0.198777370724369,0.232624935581763,0.308610532942267,98.4101313026125,1.03327620249089,-0.236921482510719,0.00718611720628623,0.0697705424705271,-0.384632362487135,-0.281912677171162,-0.232572053542649,-0.189477213555308,-0.102982698938749,94.2661145381959,1.03531949264376,14.3038226117881,0.243625888898264,2.34560754889315,9.94411878021675,12.651425453833,14.171982072436,15.861777858385,19.0425175497624,92.6966048816107,1.04523904546029,2.41872026523466,0.00372032687682838,0.0440382578608954,2.33048525879506,2.38804115971119,2.41897119936413,2.44996583607283,2.50093003599323,140.119332822701,1.0233673033005,TRUE,"",""
"81",2019-08-28,0.225309796650516,0.00885780269045027,0.0712517613264468,0.0866417583032173,0.178166936941184,0.224650073718619,0.272922975879335,0.363233743346265,64.7052031162618,1.02630530085235,-0.193553530033594,0.00902837669919609,0.0802907178226938,-0.357829877526555,-0.247707256377339,-0.193714633024307,-0.13730160015478,-0.0458157119805149,79.0881357959925,1.02294898044971,0.999990204215459,5.58498858956305e-06,9.30139685522491e-06,0.999963168380247,0.999987124534881,0.999994666112898,0.999995979644287,0.999997428779801,2.77365070855044,2.16228457874161,0.225309796650424,0.00885780269044664,0.0712517613264176,0.0866417583031819,0.178166936941111,0.224650073718527,0.272922975879223,0.363233743346117,64.7052031162619,1.02630530085235,-0.193553530033594,0.00902837669919609,0.0802907178226938,-0.357829877526554,-0.247707256377338,-0.193714633024307,-0.13730160015478,-0.045815711980515,79.0881357959925,1.02294898044971,16.136338000247,0.28822022806654,2.6733717796515,10.7932941651298,14.2837725783739,16.2254206399142,17.9433309123331,21.3713751568536,86.0339382828751,1.02355110365817,2.43765915680443,0.00346459814737908,0.041774675607902,2.35542795569717,2.40956180711915,2.43781530651404,2.46795068681548,2.51501506612732,145.385279154292,1.03588088201334,TRUE,"",""
"82",2019-08-29,0.556189519093777,0.00730631109888539,0.077460285347963,0.413131048536203,0.501534531227094,0.552739346431948,0.605789572732872,0.718156178064991,112.39884912131,1.05308375794826,-0.50253743253486,0.00810612970037872,0.0899741360369445,-0.687180578664791,-0.56055862887917,-0.501249268226175,-0.443341057879332,-0.319411822229104,123.199309464504,1.04959882225868,0.999996573285857,1.95209509244323e-06,3.24090162611468e-06,0.99998716859462,0.999995424320889,0.999998132605473,0.999998601474091,0.999999098480819,2.75632077289073,2.17021509062414,0.55618951909355,0.00730631109888239,0.0774602853479313,0.413131048536034,0.501534531226889,0.552739346431722,0.605789572732624,0.718156178064697,112.39884912131,1.05308375794826,-0.50253743253486,0.00810612970037873,0.0899741360369445,-0.687180578664791,-0.560558628879171,-0.501249268226176,-0.443341057879332,-0.319411822229103,123.199309464504,1.04959882225868,18.9093498229548,0.158475631490938,1.7874084223349,15.598303207265,17.6229787759126,18.8873130132233,20.0227087579101,22.6118820498558,127.210399936332,1.05212874208799,2.45395272564508,0.00372260580493719,0.0446053559578961,2.36189799206719,2.42438654738096,2.45380493805012,2.48542114981725,2.53680415669613,143.575361500725,1.04685325466066,TRUE,"",""
"83",2019-08-30,0.668018715067466,0.0172234650538336,0.0807231961054536,0.504066510175439,0.614184628737603,0.670893565626374,0.725314553923625,0.819023054526151,21.9662357907442,1.17810798770582,-1.05775705272639,0.0265115165332243,0.123199917402538,-1.28618720890014,-1.14445734958252,-1.05978114394132,-0.976622933561282,-0.816545869703122,21.5949245347869,1.16686507883108,0.999998633381868,7.67943989920324e-07,1.27971160182545e-06,0.999994903623842,0.999998205543335,0.999999242712014,0.999999430699474,0.999999640425196,2.77693121786197,2.15286417809842,0.668018715067192,0.0172234650538263,0.0807231961054205,0.504066510175233,0.614184628737352,0.6708935656261,0.725314553923328,0.819023054525815,21.9662357907447,1.17810798770582,-1.05775705272639,0.0265115165332243,0.123199917402538,-1.28618720890014,-1.14445734958252,-1.05978114394132,-0.976622933561283,-0.816545869703122,21.5949245347869,1.16686507883108,19.187322457845,0.344849449238397,1.83308798936083,15.6615622826847,17.9255733677144,19.2211366925209,20.4559889702207,22.6443200957162,28.2557962540797,1.13015137248149,2.47193377889499,0.00454960652329339,0.0519748482162412,2.36350939720692,2.4386994644905,2.47232014176889,2.50890785427582,2.56951900348676,130.508495620247,1.05314825587832,TRUE,"",""
"84",2019-08-31,0.532488559762567,0.00700732051513924,0.0720055114435479,0.389313529662683,0.484401212660592,0.530437234558385,0.581421701446539,0.679248276910477,105.5911485144,1.04268469690654,-1.33276305728676,0.0145811374411492,0.143065868484509,-1.62449651666823,-1.42927913543133,-1.32835626017217,-1.2338544420829,-1.05508312073359,96.26962141929,1.0575363627886,0.999998588920981,7.9958882952865e-07,1.3346216318043e-06,0.999994689623791,0.999998125965702,0.999999228633653,0.999999418314,0.999999627039434,2.78601135943722,2.14270919244898,0.532488559762349,0.00700732051513641,0.0720055114435184,0.389313529662524,0.484401212660394,0.530437234558168,0.581421701446302,0.679248276910199,105.591148514399,1.04268469690654,-1.33276305728676,0.0145811374411492,0.143065868484509,-1.62449651666823,-1.42927913543133,-1.32835626017217,-1.2338544420829,-1.05508312073359,96.26962141929,1.0575363627886,16.8169321702984,0.160750544232562,1.63777002667428,13.6312543851768,15.6943149157915,16.8203460149685,17.9243658513115,20.1365206648601,103.80085565577,1.0580667773783,2.48869712546241,0.00554093100983414,0.0615025221629318,2.36208069860501,2.44793396416883,2.49067430717596,2.53154825797561,2.60233796549577,123.202740058741,1.05440882768679,TRUE,"",""
"85",2019-09-01,0.65888468038903,0.0116274308558421,0.0840278135911483,0.49275068464196,0.601931833077458,0.659403531034716,0.716778042711609,0.820284857216491,52.2250176524087,1.06144002974171,-1.97088331929467,0.030018271715522,0.211576125020409,-2.36841506249558,-2.11666009081469,-1.96970000555106,-1.8249588146625,-1.53726615435154,49.6777535850881,1.06439546436702,0.999999168896264,4.69131649238562e-07,7.80899476291896e-07,0.999996921435322,0.999998887427762,0.999999543074473,0.999999657207614,0.99999978207701,2.77077204487696,2.16036848759496,0.65888468038876,0.0116274308558373,0.0840278135911139,0.492750684641759,0.601931833077212,0.659403531034446,0.716778042711315,0.820284857216156,52.2250176524096,1.06144002974171,-1.97088331929467,0.030018271715522,0.211576125020409,-2.36841506249558,-2.11666009081469,-1.96970000555106,-1.82495881466251,-1.53726615435154,49.6777535850881,1.06439546436702,14.6756929372169,0.227055935593998,1.67107207435824,11.3003257019022,13.5512038906233,14.6315745178124,15.8409407464845,17.9087406961625,54.1657354575503,1.05850510772516,2.50628447141968,0.00666947335404295,0.0731441938855251,2.35560568965246,2.45765106217532,2.50873415243743,2.55729091813577,2.6389079277936,120.275350820488,1.05361390501771,TRUE,"",""
"86",2019-09-02,0.299676742806159,0.00849766927352135,0.0665498239731539,0.170308778853629,0.253920850357335,0.303371583788724,0.34504115564182,0.424207155692484,61.3329950876917,1.114539292457,-1.89157669129146,0.0426920253541951,0.282866814619424,-2.42376903468063,-2.08509370252233,-1.90508312043296,-1.69978320781652,-1.31095957482302,43.900602678196,1.14380080578096,0.999997092637338,1.64868131685091e-06,2.74132355417008e-06,0.999989144053046,0.99999621953958,0.999998394332744,0.999998808551369,0.999999237542791,2.76469458820854,2.14516555301172,0.299676742806037,0.0084976692735179,0.0665498239731266,0.170308778853559,0.253920850357231,0.3033715837886,0.345041155641679,0.42420715569231,61.3329950876913,1.114539292457,-1.89157669129146,0.042692025354195,0.282866814619424,-2.42376903468063,-2.08509370252233,-1.90508312043296,-1.69978320781652,-1.31095957482303,43.9006026781961,1.14380080578096,13.3181000247808,0.285714375710758,1.93295943912492,9.27195270836257,12.041183249178,13.3744416533805,14.6309683407485,17.0199189257034,45.770040533951,1.13405055496,2.52402249684215,0.00792991043949323,0.0859087676273439,2.34911674109745,2.46699031823155,2.52756347031967,2.58455014187482,2.67924185811477,117.364948707227,1.05215532888405,TRUE,"",""
"87",2019-09-03,0.447676834789208,0.00823927460918952,0.0534899060991448,0.34329172934359,0.413008373598587,0.445819932265165,0.48179556124771,0.556748677156983,42.1469076229468,1.08291319335614,-1.80935713598226,0.0398949538561171,0.171237571002853,-2.15067129155843,-1.92305022178693,-1.80149135586803,-1.68713364117011,-1.50069815020277,18.4230776821751,1.12483099938799,0.99999844579605,8.7772527108436e-07,1.46623217068543e-06,0.999994274899189,0.999997935267801,0.99999913681643,0.999999361864518,0.999999585527913,2.7905401996047,2.13633196331957,0.447676834789025,0.00823927460918606,0.0534899060991229,0.343291729343449,0.413008373598418,0.445819932264983,0.481795561247513,0.556748677156755,42.1469076229478,1.08291319335614,-1.80935713598226,0.0398949538561171,0.171237571002853,-2.15067129155843,-1.92305022178693,-1.80149135586803,-1.6871336411701,-1.50069815020277,18.4230776821751,1.12483099938799,14.5146106207084,0.331471145032548,1.41408653507194,11.9747854215052,13.5190148318861,14.4593699667939,15.478592859649,17.310933982543,18.1995444278685,1.1130667924637,2.53886695438225,0.00902724643802353,0.0970885254929767,2.34162342132206,2.4737936934562,2.54358180080429,2.60805905117638,2.71376481227918,115.671192692266,1.05088652987253,TRUE,"",""
"88",2019-09-04,0.307582920573838,0.00577955570338948,0.0547814550629691,0.197399481976579,0.26946314102019,0.308068558085219,0.346560600571519,0.413349074059736,89.8417534066157,1.0298410233021,-1.44906809742639,0.0201928348273758,0.167396033456505,-1.77560754280758,-1.56426536365785,-1.4463272187978,-1.33410973481739,-1.12618035850759,68.7219920797788,1.04715226628495,0.999995196517803,2.72988703146694e-06,4.54040031331025e-06,0.99998217446854,0.999993601382091,0.999997355323128,0.999998035748172,0.99999872735479,2.76629784982701,2.16371617175926,0.307582920573712,0.00577955570338709,0.0547814550629467,0.197399481976499,0.26946314102008,0.308068558085093,0.346560600571378,0.413349074059567,89.8417534066165,1.0298410233021,-1.44906809742639,0.0201928348273757,0.167396033456505,-1.77560754280758,-1.56426536365785,-1.4463272187978,-1.33410973481739,-1.12618035850759,68.721992079779,1.04715226628495,14.5719212377248,0.170759606091159,1.48520654790173,11.7378550068967,13.5320177574593,14.5419628459692,15.6185745566777,17.4093750331771,75.6490401369012,1.04496716839314,2.53886695438225,0.00902724643802353,0.0970885254929767,2.34162342132206,2.4737936934562,2.54358180080429,2.60805905117638,2.71376481227918,115.671192692266,1.05088652987253,TRUE,"",""
