"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"61",2019-07-10,1.00637481966896,0.0192586382776717,0.212029971314932,0.62804628164648,0.847180405126979,0.996162715001167,1.15865576885311,1.43313512184466,121.211369144713,1.02718784216222,-0.5136517966941,0.0142036262747398,0.164802747575086,-0.848852084387631,-0.629730326682607,-0.509793688690958,-0.386508637440086,-0.227026202055324,134.626458888145,1.02388224562335,0.999997929694064,7.06412203489521e-07,1.11700440562426e-06,0.999995512725072,0.999997169085388,0.999998044853929,0.999998845372631,0.999999483769408,2.5003072815507,2.5775344666716,1.00637481966836,0.0192586382776601,0.212029971314805,0.628046281646103,0.847180405126469,0.996162715000568,1.15865576885241,1.4331351218438,121.211369144714,1.02718784216222,-0.5136517966941,0.0142036262747398,0.164802747575086,-0.848852084387632,-0.629730326682608,-0.509793688690957,-0.386508637440086,-0.227026202055324,134.626458888145,1.02388224562335,15.1101267428191,0.178459370479225,1.95739566211482,11.5309919047787,13.688396148598,15.1100089621202,16.444363649168,18.9644937296379,120.303574022731,1.02553185712895,2.71915001624717,0.00611097383653651,0.0634961950419497,2.5897024676141,2.67717078783906,2.71946358457336,2.76272141768691,2.83634802064171,107.962903061293,1.03123084358683,TRUE,"",""
"62",2019-07-11,1.68910123790311,0.0411621564500781,0.35841351450153,1.02225323832256,1.43300707051055,1.64903038183808,1.94187311566024,2.4291100530513,75.8180335182014,1.06531919197582,-1.56308212878143,0.0386955438942052,0.337570695230589,-2.26266205918593,-1.79692636566416,-1.53355570598568,-1.32580071194717,-0.927562313656307,76.1040143412973,1.0645219092011,0.999998206387226,6.14110068261573e-07,9.81245935216136e-07,0.999996011704455,0.999997562732734,0.999998320960338,0.999999016352359,0.99999955691837,2.55307343122112,2.46810703451867,1.68910123790209,0.0411621564500534,0.358413514501315,1.02225323832194,1.43300707050969,1.64903038183709,1.94187311565907,2.42911005304984,75.8180335182012,1.06531919197582,-1.56308212878143,0.0386955438942052,0.337570695230589,-2.26266205918593,-1.79692636566416,-1.53355570598568,-1.32580071194717,-0.927562313656306,76.1040143412973,1.0645219092011,21.3153802779265,0.37212283326649,3.25508494123796,15.2123532984536,18.9937657458708,21.0218058577781,23.5610878658906,28.1561001584703,76.5159569295141,1.064116203935,2.70321061141374,0.00633070582172461,0.0658777998726745,2.56928367191499,2.65941201996224,2.7037624767888,2.74854785163908,2.82500993842698,108.286397855288,1.03092333513819,TRUE,"",""
"63",2019-07-12,0.220224901632319,0.0123943366001795,0.100063271335163,0.0127121976551524,0.157752318580249,0.220837718604997,0.285362296813952,0.420168015467858,65.1782688510916,1.04934107757982,-0.854973313220899,0.0289206457878248,0.229013498366935,-1.31419760135741,-1.00298569839096,-0.848890727541009,-0.707476089852108,-0.373983283452729,62.7055800020478,1.04844916674856,0.999975541030467,8.1871219230776e-06,1.31012263427817e-05,0.999948129368554,0.999966472329381,0.999976814128599,0.999986273402469,0.999993940000831,2.56071581447181,2.45478823039239,0.220224901632187,0.0123943366001721,0.100063271335103,0.0127121976551447,0.157752318580154,0.220837718604865,0.285362296813781,0.420168015467606,65.1782688510916,1.04934107757982,-0.854973313220899,0.0289206457878248,0.229013498366935,-1.31419760135741,-1.00298569839096,-0.848890727541009,-0.707476089852107,-0.373983283452728,62.7055800020478,1.04844916674856,10.9650387157721,0.227514046137215,2.1412592382354,6.74522545426364,9.55014716406967,10.915939598,12.3394813785287,15.2970774939634,88.5772251945749,1.03376156756922,2.93651369463201,0.00352565237929935,0.0347195478210949,2.86132001235108,2.91492422134435,2.93648974868719,2.96082123071235,3.00011228727933,96.9770885102623,1.04167958504693,TRUE,"",""
"64",2019-07-13,0.607736660420342,0.0176662976194203,0.172884730623617,0.269226902761411,0.487022030747012,0.616606308227936,0.728414650183918,0.933314782446731,95.7683907871783,1.02126779420316,-0.731884053056143,0.0203567073536529,0.202249001119842,-1.11877651388879,-0.871599909164183,-0.73771700389759,-0.596051589422304,-0.335474594021731,98.7092163645555,1.01842004086988,0.99999526742867,1.59040314927293e-06,2.50637441032714e-06,0.999989951141931,0.999993552289097,0.999995505247598,0.999997281085073,0.99999880311271,2.48357592669286,2.60356735350393,0.607736660419977,0.0176662976194097,0.172884730623513,0.269226902761249,0.487022030746719,0.616606308227566,0.728414650183481,0.93331478244617,95.7683907871783,1.02126779420316,-0.731884053056143,0.020356707353653,0.202249001119842,-1.11877651388879,-0.871599909164184,-0.737717003897591,-0.596051589422303,-0.335474594021731,98.7092163645555,1.01842004086988,15.2238930245746,0.203507188053836,2.06253486361787,11.108594168867,13.8159637497835,15.2496242778327,16.7020241364102,19.1050440425785,102.717180431551,1.02309020250432,2.91338353597837,0.00374417015917834,0.0372068346649523,2.83354822404119,2.89000010307314,2.91338277587566,2.93927448443406,2.97971641434016,98.7493608889174,1.03971480325723,TRUE,"",""
"65",2019-07-14,0.884576798345731,0.0202720637442918,0.241074364595098,0.438404110218858,0.71640615346845,0.883705985517814,1.0508132567015,1.36793237295909,141.418470286914,1.02337225946841,-0.641342365969442,0.0175954008059449,0.215400906529387,-1.08162456295411,-0.786903422340308,-0.63585262536896,-0.493279240307631,-0.246094566854012,149.863794737196,1.02297673580549,0.999998364889552,5.57678630100253e-07,8.84843177982375e-07,0.99999647735747,0.999997747882642,0.999998468370333,0.999999082061168,0.999999593974565,2.51747176252893,2.56167985765115,0.8845767983452,0.0202720637442797,0.241074364594953,0.438404110218595,0.716406153468019,0.883705985517283,1.05081325670087,1.36793237295827,141.418470286913,1.02337225946841,-0.641342365969442,0.0175954008059449,0.215400906529387,-1.08162456295411,-0.786903422340307,-0.635852625368959,-0.493279240307631,-0.246094566854013,149.863794737196,1.02297673580549,17.5136878307752,0.195798248200689,2.36099994340637,13.0867631329999,15.8811042996574,17.5407239755808,19.0810734074459,22.1619935756574,145.403328939201,1.0245128178228,2.82524983486111,0.00471032885286007,0.0482907129435457,2.72505690631771,2.79386909072091,2.8259494157266,2.85920715304219,2.91350905625544,105.105338983643,1.03442229047475,TRUE,"",""
"66",2019-07-15,0.738970583543491,0.0225243273553241,0.257113828967987,0.295299508447968,0.549714091487246,0.712457306567896,0.91701268879671,1.2734832459555,130.300838648635,1.01606041935231,-0.532529794179749,0.0189846350112871,0.225067708866712,-0.990869010237218,-0.690253941230829,-0.513138706424394,-0.363096483995075,-0.131781014399487,140.54709575142,1.01426210866432,0.999998425345088,5.37602037608904e-07,8.60505126462594e-07,0.999996454260016,0.999997851286948,0.999998531707908,0.99999912488985,0.999999607610156,2.56203531505131,2.49854645789174,0.738970583543047,0.0225243273553105,0.257113828967833,0.29529950844779,0.549714091486916,0.712457306567468,0.917012688796159,1.27348324595473,130.300838648635,1.01606041935231,-0.532529794179749,0.0189846350112871,0.225067708866712,-0.990869010237216,-0.69025394123083,-0.513138706424394,-0.363096483995076,-0.131781014399487,140.547095751419,1.01426210866432,15.5058117202808,0.214319936829102,2.50634894719322,11.1518194576999,13.6960327100037,15.3355033724182,17.1909937467184,20.7283355612849,136.759632822023,1.01377432807673,2.76081622515422,0.00554613971852253,0.0573710362902979,2.64292593812759,2.72300305819412,2.76152848276368,2.80064717301505,2.86607462943634,107.004927454181,1.03220933389538,TRUE,"",""
"67",2019-07-16,1.00832928043598,0.0212611211025543,0.225582202780368,0.561597238074627,0.859543548266545,0.996892129309171,1.15286586168484,1.47394297381962,112.573804585508,1.05602932054004,-0.78877745646266,0.0190836310851601,0.207486832115606,-1.21677197006034,-0.925958915510057,-0.778319865571307,-0.651082462014339,-0.371354648089463,118.211316803327,1.05417533240968,0.999995957092562,1.36247332715941e-06,2.18121594218575e-06,0.999991188117434,0.999994512092773,0.999996214182835,0.999997740252121,0.999998979646359,2.56295693320256,2.4733652832339,1.00832928043537,0.0212611211025417,0.225582202780233,0.56159723807429,0.859543548266028,0.996892129308572,1.15286586168414,1.47394297381873,112.573804585506,1.05602932054004,-0.78877745646266,0.0190836310851601,0.207486832115606,-1.21677197006034,-0.925958915510057,-0.778319865571307,-0.65108246201434,-0.371354648089462,118.211316803327,1.05417533240968,16.6980252653649,0.215128538961693,2.42281854511784,12.1034673665146,15.0840228637583,16.6157295117017,18.2534986294018,21.744775988047,126.836930392184,1.05157571918982,2.74384266737402,0.00577435384915568,0.0598469426881911,2.62130335097408,2.70442192226657,2.7444363278736,2.78508809392366,2.85409493995274,107.418021986458,1.03177678011915,TRUE,"",""
"68",2019-07-17,0.554727702320321,0.0236881220546927,0.22526115678247,0.139814689294871,0.384134209734832,0.550418851399495,0.715350613362937,0.992989323799216,90.4297553274034,1.05422107671769,-0.663002330931486,0.0276767440398756,0.264553525049839,-1.16657990086341,-0.853497790372103,-0.659874150768279,-0.461598257041377,-0.175963280559904,91.3686295049305,1.05325357826373,0.999997014803131,1.01203106239768e-06,1.6057957512902e-06,0.999993511018265,0.999995926384312,0.999997168392097,0.999998284734531,0.999999248531228,2.51763590659674,2.58392348119736,0.554727702319988,0.0236881220546785,0.225261156782334,0.139814689294787,0.384134209734601,0.550418851399164,0.715350613362506,0.992989323798619,90.4297553274034,1.05422107671769,-0.663002330931486,0.0276767440398756,0.264553525049839,-1.16657990086341,-0.853497790372103,-0.659874150768281,-0.461598257041378,-0.175963280559904,91.3686295049305,1.05325357826373,14.4747503809322,0.255107943318268,2.45590482463297,9.88749006850179,12.6891343013269,14.3852642106505,16.2387729664309,19.291486490736,92.6776689102758,1.0565299101906,2.93426885974908,0.0035460602034982,0.0349505103733386,2.8586466243842,2.91232872901282,2.93427191391309,2.95890111492821,2.99809078816068,97.1437434011518,1.04147851163599,TRUE,"",""
"69",2019-07-18,0.548419136267831,0.0136083384508549,0.151036731618583,0.253441304571019,0.44536760068149,0.544048414824261,0.652531071642675,0.840405911183028,123.184184892209,1.02823374974352,-0.409765719808777,0.0113611145613238,0.144005008739934,-0.690982223429743,-0.50912995552684,-0.411109508498532,-0.310325829469349,-0.124417168799444,160.662054932177,1.02259560025162,0.99999804962777,6.7147599076443e-07,1.05938082176114e-06,0.999995735743705,0.999997322711717,0.999998171505975,0.999998932610538,0.999999514438304,2.48910510590375,2.5335552924419,0.548419136267501,0.0136083384508468,0.151036731618492,0.253441304570866,0.445367600681222,0.544048414823934,0.652531071642283,0.840405911182523,123.184184892209,1.02823374974352,-0.409765719808777,0.0113611145613238,0.144005008739934,-0.690982223429743,-0.50912995552684,-0.411109508498531,-0.310325829469348,-0.124417168799444,160.662054932177,1.02259560025162,13.0742419731691,0.143056042987388,1.53964339445224,10.0490654539427,12.0666175522465,13.0374875297597,14.1604834193383,15.9551572863943,115.831817292107,1.02448729403632,3.01325510601637,0.00296134466006577,0.0286315098766497,2.95279296600898,2.99532931894484,3.01406597776133,3.03261200558337,3.06809228180099,93.4782534775388,1.04900415593846,TRUE,"",""
"70",2019-07-19,1.13069509375941,0.0308379562010257,0.224809584591399,0.694840235679288,0.974471670161396,1.132970276615,1.29081474898012,1.56609103420547,53.1445178967627,1.07287587226838,-0.346961724380015,0.022592234345892,0.164302086234719,-0.655226466061435,-0.46199169105395,-0.350255736495557,-0.23622608299918,-0.0250490517059401,52.8892961364616,1.07843583396307,0.999990281125293,3.29108259424481e-06,5.17427779060469e-06,0.999979548785119,0.999986806666243,0.999990774890477,0.99999450390496,0.999997630717827,2.47184889418492,2.59309072602647,1.13069509375873,0.030837956201007,0.224809584591263,0.69484023567887,0.97447167016081,1.13297027661432,1.29081474897935,1.56609103420453,53.1445178967635,1.07287587226838,-0.346961724380015,0.022592234345892,0.164302086234719,-0.655226466061436,-0.46199169105395,-0.350255736495558,-0.23622608299918,-0.0250490517059401,52.8892961364616,1.07843583396307,19.451110949283,0.325537434013011,2.63533219485034,14.368895323846,17.6237316949789,19.4849103931231,21.3474701354947,24.3252208281937,65.5343299684869,1.05344418072732,2.91190441690192,0.00375873754255701,0.0373734685372344,2.83173081327127,2.8883376964412,2.91188403625043,2.93769898660106,2.97838718712981,98.8650539069421,1.03959755993163,TRUE,"",""
"71",2019-07-20,0.869024755460077,0.016645805058415,0.166149472660602,0.554832033306915,0.750209684689257,0.86106770444063,0.985009045292921,1.20787587036054,99.6295860687401,1.05175397262354,-0.189526963037516,0.0108300877556505,0.106761183460302,-0.418633334552084,-0.262280903458401,-0.181756853331146,-0.104462607861831,-0.0227390654653538,97.1768477713497,1.0578761773652,0.999994890859092,1.72032856586765e-06,2.72812853348554e-06,0.999988964745061,0.99999301592411,0.999995122638031,0.999997138928344,0.999998751793646,2.5148197022219,2.52710664945582,0.869024755459555,0.0166458050584049,0.166149472660502,0.554832033306581,0.750209684688806,0.861067704440113,0.985009045292329,1.20787587035982,99.6295860687414,1.05175397262354,-0.189526963037516,0.0108300877556505,0.106761183460302,-0.418633334552083,-0.262280903458401,-0.181756853331146,-0.104462607861831,-0.0227390654653538,97.1768477713497,1.0578761773652,17.5304803824024,0.211687755908092,2.30841480215244,13.1911728664891,15.916279082883,17.4585173806993,19.0458903886108,22.2902366600878,118.914885736095,1.0359005405174,2.87058403719913,0.00419006108323976,0.0423310500159434,2.7816791558808,2.84328965606321,2.87160399124064,2.90006587946924,2.94781793869701,102.065125524756,1.03673671716283,TRUE,"",""
"72",2019-07-21,1.12642959226638,0.0164639156832198,0.180755607828685,0.804429195736026,1.00415258455803,1.11348402540027,1.23770508226368,1.51795069071144,120.536143761615,1.05051068515453,-0.0856872200762972,0.00537895463735722,0.0704098074957505,-0.260091225034479,-0.122499847091126,-0.0686934424137173,-0.0310230821897876,-0.00251994552626052,171.344650656433,1.01875410213494,0.999997266268631,9.33438540832576e-07,1.48501475380824e-06,0.9999940243143,0.999996298033565,0.999997402787621,0.999998474438359,0.999999315736542,2.53098796343917,2.56373637494245,1.1264295922657,0.0164639156832099,0.180755607828576,0.804429195735542,1.00415258455743,1.1134840253996,1.23770508226294,1.51795069071052,120.536143761615,1.05051068515453,-0.0856872200762972,0.00537895463735722,0.0704098074957505,-0.260091225034479,-0.122499847091126,-0.0686934424137172,-0.0310230821897876,-0.00251994552626051,171.344650656433,1.01875410213494,16.1552663834237,0.169450192828499,1.87772448304114,12.7054387105959,14.878590631856,16.0825993553125,17.3536946135376,20.0869805020839,122.794694536655,1.05212912395295,2.81979719201501,0.00477891407810782,0.0490353166327059,2.71833406559003,2.78800043299528,2.82064487268685,2.85427647389149,2.9095225363125,105.283308356532,1.03419227010156,TRUE,"",""
"73",2019-07-22,0.997229578881707,0.024028302906254,0.201822617761152,0.635968730853063,0.855887514325556,0.981103491791205,1.12373003813117,1.44594043015475,70.5494242127111,1.05575622275255,-0.121126263363118,0.0104111161636984,0.0996034383429537,-0.370317599010612,-0.178306427532476,-0.098821980530238,-0.0403850590921181,-0.00160789291878867,91.5280219842455,1.04657558893063,0.99999861317676,4.71059104826982e-07,7.41694398415766e-07,0.999997017123631,0.99999809292011,0.999998696347074,0.999999229853526,0.999999659286803,2.47912938600681,2.56049766043916,0.997229578881108,0.0240283029062395,0.201822617761031,0.635968730852681,0.855887514325042,0.981103491790615,1.12373003813049,1.44594043015388,70.5494242127113,1.05575622275255,-0.121126263363118,0.0104111161636984,0.0996034383429537,-0.370317599010612,-0.178306427532476,-0.0988219805302379,-0.0403850590921181,-0.00160789291878867,91.5280219842455,1.04657558893063,15.2689433532322,0.212022540778729,1.8823636454614,11.6175202660502,14.0928850355769,15.198818188841,16.4935497234882,19.1027194322747,78.8211894074215,1.04933517568915,2.809812478484,0.00490573774643862,0.0504117698578266,2.70580114721518,2.77682473493786,2.81081603337966,2.8449866406933,2.90222506370652,105.59788852256,1.03379422414778,TRUE,"",""
"74",2019-07-23,1.43193694522634,0.0402462531141144,0.327063396131355,0.773902469713108,1.20930990623358,1.42432785699372,1.65534684093401,2.07652456668179,66.0408988558259,1.05831080196526,-0.682783821218947,0.022714073882995,0.205860772660416,-1.10761310375599,-0.826004017533915,-0.677260045187722,-0.536461123629901,-0.297918526693412,82.1404596470561,1.04787105628906,0.999998597744678,4.78038785599557e-07,7.54665067740798e-07,0.99999697580357,0.999998077490864,0.999998698636447,0.999999205591413,0.999999648636583,2.49219618220196,2.55037493732642,1.43193694522548,0.0402462531140902,0.327063396131158,0.773902469712643,1.20930990623285,1.42432785699286,1.65534684093302,2.07652456668054,66.0408988558261,1.05831080196526,-0.682783821218947,0.022714073882995,0.205860772660416,-1.10761310375599,-0.826004017533914,-0.677260045187722,-0.536461123629902,-0.297918526693413,82.1404596470561,1.04787105628906,17.1508785984228,0.332191322016919,2.70333709980941,11.5859638065379,15.396246930785,17.1082326014573,18.9458817834708,22.3310366441736,66.2252861007009,1.05769140439262,2.79422399970011,0.00510611781261969,0.0525915146511129,2.68545346980675,2.75965347572112,2.79466068445211,2.83113990533977,2.89079444226106,106.083953287037,1.03322808266136,TRUE,"",""
"75",2019-07-24,1.10264299309765,0.0239166489061778,0.234475578931975,0.672262538246116,0.938838595531113,1.09466059483077,1.25298199216375,1.59426022672649,96.1157540200059,1.03308676844388,-0.379442036206897,0.0162760599756057,0.161635796716288,-0.713682763108307,-0.485325105295144,-0.373981928177137,-0.259761427327495,-0.104426871111372,98.6226194704478,1.02675145995693,0.999997648281409,8.04338535482005e-07,1.27392247745357e-06,0.999994903927353,0.999996779067152,0.999997779785916,0.999998709577396,0.99999943752117,2.50846617309756,2.54973539046782,1.10264299309698,0.0239166489061635,0.234475578931834,0.672262538245712,0.938838595530548,1.09466059483011,1.252981992163,1.59426022672553,96.115754020006,1.03308676844388,-0.379442036206897,0.0162760599756057,0.161635796716288,-0.713682763108307,-0.485325105295144,-0.373981928177136,-0.259761427327495,-0.104426871111372,98.6226194704477,1.02675145995693,15.7068111474928,0.194634846633424,2.09385265327386,11.6990243084335,14.2877887530994,15.6405478962153,17.0769436150952,20.0308150188883,115.73135524014,1.03112388133978,2.78081730894182,0.00528110683649531,0.0544931870569998,2.66857436520593,2.74507241493718,2.7811403256816,2.81873897360068,2.88095934200717,106.47177895607,1.03278983079568,TRUE,"",""
