"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"130",2019-09-05,0.269795071305526,0.00906810559250752,0.208656213012688,0.0075151534885375,0.104203838382065,0.224925311894048,0.392990063127602,0.779582988402762,529.455549467785,1.00568540800672,-12.3149358878299,0.129991674918899,2.64320248026831,-17.6306828518392,-14.0968671412308,-12.2498129821093,-10.4790169051651,-7.32481681958621,413.456464986857,1.00837418927878,0.999959029994494,1.43317239670534e-05,2.62837734162282e-05,0.999903493811106,0.999937941726715,0.999965837111179,0.999981727236021,0.999990541815789,3.36340030603671,2.27180355899603,0.269795071305361,0.00906810559250195,0.20865621301256,0.0075151534885329,0.104203838382001,0.224925311893911,0.392990063127362,0.779582988402284,529.455549467787,1.00568540800672,-12.3149358878299,0.129991674918899,2.64320248026831,-17.6306828518392,-14.0968671412309,-12.2498129821093,-10.4790169051651,-7.32481681958621,413.456464986857,1.00837418927878,7.60350567279666,0.0769285017555212,1.57402188791295,4.58378301495008,6.51027682604085,7.57176094596721,8.64269457512502,10.7543039125645,418.646038431278,1.0084057822822,1.72686079209394,0.00548065046499055,0.0759970459890282,1.57475014030681,1.67415859349523,1.72756489183984,1.78251279391526,1.86868416938862,192.277830150048,1.0347669688535,TRUE,"",""
"131",2019-09-06,0.492334670317046,0.0129007202887186,0.285691857023126,0.0418336188041774,0.269170789875546,0.466236736666191,0.683604403191546,1.08518529920544,490.419585527058,1.01220180685277,-13.1305553386546,0.21631741522684,2.8686843887934,-18.883976640776,-15.0667054409659,-13.0965710922582,-11.0697902708392,-7.7979105085993,175.866277125301,1.03456695706482,0.999980709925208,6.73211141197407e-06,1.23605538411884e-05,0.999954949591559,0.999970921897567,0.999984152637714,0.999991377096111,0.99999560461389,3.37111270288036,2.27552092317998,0.492334670316745,0.0129007202887108,0.285691857022951,0.0418336188041517,0.269170789875381,0.466236736665905,0.683604403191127,1.08518529920477,490.419585527052,1.01220180685277,-13.1305553386546,0.21631741522684,2.8686843887934,-18.8839766407761,-15.0667054409659,-13.0965710922582,-11.0697902708392,-7.7979105085993,175.866277125301,1.03456695706482,7.67207268865587,0.122946920573207,1.66867584253402,4.54052349810374,6.45052304345261,7.65777052691702,8.81756895572334,10.9750255147814,184.208067452399,1.03243661518556,1.75728235166186,0.00529729436766065,0.0734675366965214,1.61012719531583,1.70631028609406,1.75811730915819,1.81102933097793,1.89402017601053,192.345815629192,1.03449740800399,TRUE,"",""
"132",2019-09-07,0.233257650799141,0.00551872740656023,0.182919237219158,0.0113951385674713,0.0879000203943451,0.192814604974447,0.334230276877025,0.69255840250877,1098.60324501077,1.00406501920486,-13.243692692151,0.158112331748774,2.9301492253148,-19.2577241305369,-15.1152988775346,-13.1830123195217,-11.3378279325095,-7.32724590084309,343.437718225214,1.01141240281159,0.99998802428316,4.16791716182898e-06,7.67743260651982e-06,0.999971586965149,0.999982200182934,0.999989982999619,0.999994621077463,0.999997211396135,3.39307819523696,2.20558933826747,0.233257650798998,0.00551872740655684,0.182919237219046,0.0113951385674643,0.0879000203942913,0.192814604974329,0.33423027687682,0.692558402508345,1098.60324501077,1.00406501920486,-13.243692692151,0.158112331748774,2.9301492253148,-19.257724130537,-15.1152988775346,-13.1830123195217,-11.3378279325095,-7.3272459008431,343.437718225214,1.01141240281159,7.54369891442838,0.0915303989024886,1.7064738133323,4.14115155456714,6.43860266752399,7.53589847737256,8.63281421119921,11.0405999533485,347.591018643641,1.01063619280458,1.77624300606699,0.00518470028414768,0.0719248176256362,1.63170967144909,1.72646621944032,1.77710139661338,1.82845801728581,1.91026478522284,192.446593029154,1.03430039485417,TRUE,"",""
"133",2019-09-08,0.288154162883808,0.00944322958987362,0.21837795280393,0.00655328168047469,0.111214089095329,0.249164492870149,0.412572467383465,0.814960362365417,534.781633402329,1.00450585497442,-12.0476999360892,0.147982410256437,2.63136631773766,-17.1738394767059,-13.809420349398,-12.0515308135431,-10.260821879656,-6.82903789733345,316.185849259797,1.00729285524065,0.99993629629005,2.23651506997123e-05,4.09666498371228e-05,0.99984980186657,0.999903633654364,0.999946275037059,0.99997110895551,0.999985557934117,3.35519095072978,2.25089820998382,0.288154162883632,0.00944322958986783,0.218377952803796,0.00655328168047067,0.111214089095261,0.249164492869997,0.412572467383212,0.814960362364918,534.78163340233,1.00450585497442,-12.0476999360892,0.147982410256437,2.63136631773766,-17.173839476706,-13.809420349398,-12.0515308135431,-10.260821879656,-6.82903789733345,316.185849259797,1.00729285524065,7.6303149877329,0.0914353059437725,1.63616042614686,4.38673521028719,6.53247570259908,7.64160730742295,8.70642900661548,10.7946003249133,320.201913982036,1.00770907636708,1.823919053829,0.00491086301850557,0.0681737350871624,1.68840722176177,1.776227802878,1.82486259537274,1.87323743949024,1.950229844136,192.716338978546,1.03369125451358,TRUE,"",""
"134",2019-09-09,0.364477085742034,0.00947367809616203,0.236133786030464,0.0244476501632973,0.179768697419798,0.334147231018406,0.515217981418167,0.893247294521662,621.268040541795,1.00269869324826,-13.196103784869,0.159990665187886,2.82271953056545,-18.749215902271,-15.1176890081527,-13.1526907189462,-11.2041003439799,-7.80893209196832,311.276380750038,1.01430756216992,0.999989641283949,3.63422847636144e-06,6.66405682757786e-06,0.999975720100927,0.999984547559779,0.999991441252273,0.999995382641256,0.999997621891705,3.3624275056054,2.22698653593167,0.364477085741811,0.00947367809615622,0.236133786030319,0.0244476501632823,0.179768697419688,0.334147231018201,0.515217981417852,0.893247294521115,621.268040541795,1.00269869324826,-13.196103784869,0.159990665187886,2.82271953056545,-18.749215902271,-15.1176890081527,-13.1526907189462,-11.2041003439799,-7.80893209196834,311.276380750038,1.01430756216992,7.73585110364057,0.0944965669746113,1.69298506279585,4.46816532069766,6.55191916072692,7.72406465234945,8.89479653444665,11.0899551051637,320.977204724808,1.0142806228041,1.84199561687326,0.0048105685232764,0.06680418158197,1.70992236627317,1.79528141329868,1.8429829687309,1.89010247153174,1.96501948855041,192.847709552797,1.03341239730102,TRUE,"",""
"135",2019-09-10,0.225187998656307,0.0055871244458393,0.17470531503186,0.00686117856806201,0.0869401651620443,0.188458517001587,0.325374680697668,0.640821775186757,977.767383018165,1.00289664805741,-11.4708434788439,0.139533598008259,2.6904699674681,-16.9413989136067,-13.281604657406,-11.4016447861053,-9.60081304962256,-6.38645063719614,371.790861705742,1.00481390179337,0.999884199633776,4.07503590257717e-05,7.46683356808009e-05,0.999722153863827,0.999827273629189,0.999905253281333,0.999947457549657,0.999972936917745,3.35745394213699,2.21949594403934,0.225187998656169,0.0055871244458359,0.174705315031753,0.00686117856805781,0.086940165161991,0.188458517001471,0.325374680697469,0.640821775186364,977.767383018158,1.00289664805741,-11.4708434788439,0.139533598008259,2.6904699674681,-16.9413989136067,-13.281604657406,-11.4016447861053,-9.60081304962255,-6.38645063719614,371.790861705741,1.00481390179337,7.11021899615931,0.0855220034974445,1.64423163415238,4.01510308681519,5.96518196826588,7.06682180049674,8.20584026674648,10.4591532407164,369.632599279951,1.00417829432286,1.86768193053641,0.00467216219090502,0.0649132612007909,1.73941430703996,1.82220612730411,1.86837116284497,1.91438401073098,1.98652726540529,193.032766759949,1.032965196345,TRUE,"",""
"136",2019-09-11,0.369027966196333,0.0105658833766018,0.247387337232194,0.0145687640595826,0.173122343214686,0.334506043958411,0.525459515886896,0.923702105457759,548.205396798565,1.00235555029914,-12.7778965498276,0.15794641887274,2.75634734263568,-18.045437771869,-14.6279094279407,-12.8127056412345,-10.988582951138,-7.16371304147816,304.542789883893,1.01428345238363,0.999973261781328,9.4186609783123e-06,1.71826140843387e-05,0.999936948476998,0.999959457296196,0.99997823141996,0.999988073800002,0.999993802266736,3.32812893101031,2.26983841262595,0.369027966196107,0.0105658833765954,0.247387337232043,0.0145687640595737,0.17312234321458,0.334506043958205,0.525459515886574,0.923702105457193,548.205396798565,1.00235555029914,-12.7778965498276,0.15794641887274,2.75634734263568,-18.045437771869,-14.6279094279407,-12.8127056412345,-10.988582951138,-7.16371304147816,304.542789883893,1.01428345238363,7.56946042567555,0.090457229369781,1.59819334693149,4.28759782662009,6.52737280626294,7.58491731857236,8.65239184031484,10.6634695670987,312.156278012722,1.01459389248014,1.85954442781093,0.00471556816829282,0.0655050177234983,1.73013292106223,1.81386933578318,1.86030881082371,1.90646520507868,1.98000922855981,192.966127846455,1.03311362614536,TRUE,"",""
"137",2019-09-12,0.235304878319356,0.0058274032719901,0.187329655034768,0.00813722567026563,0.0895237236091903,0.191453903008935,0.337188316641032,0.695424034322607,1033.38682384881,1.00800623964534,-15.2800905897135,0.151708098002766,2.95596489365734,-21.3145637782729,-17.1955718891546,-15.1564333020045,-13.2578344951703,-9.69171761151481,379.647912876574,1.02544789493141,0.999994879597362,1.78268709938065e-06,3.26554838092303e-06,0.999987843530728,0.999992305976439,0.999995704844758,0.999997705909363,0.999998802284586,3.35553676529682,2.23612041514451,0.235304878319212,0.00582740327198652,0.187329655034653,0.00813722567026064,0.0895237236091354,0.191453903008817,0.337188316640826,0.69542403432218,1033.38682384881,1.00800623964534,-15.2800905897135,0.151708098002766,2.95596489365734,-21.3145637782729,-17.1955718891546,-15.1564333020045,-13.2578344951703,-9.69171761151481,379.647912876574,1.02544789493141,8.1027383270716,0.081217573546362,1.61387509432099,5.01693449540288,7.0097410385452,8.02716367379965,9.15240949913433,11.410606059905,394.856978822659,1.02440978354786,1.87326599552456,0.00464261033182064,0.0645112413595191,1.74598488284252,1.82809248557722,1.87399310538757,1.91962416338328,1.99096324748558,193.084019309526,1.03285958525494,TRUE,"",""
"138",2019-09-13,0.180652326316169,0.00459565651874035,0.149703120541507,0.00591488194793198,0.0643723461713052,0.143360213938487,0.258604527252943,0.551179645618272,1061.12508831115,1.00065768477757,-12.2123095544328,0.254419283002486,3.09766964619322,-18.0789610018923,-14.3461489318778,-12.2786460207867,-10.1788668171234,-5.67369690130315,148.241619739156,1.03130915996017,0.999934671921827,2.29225027540023e-05,4.22072859430413e-05,0.999845258673196,0.999902462347004,0.999946284476822,0.999970604422102,0.999985132179996,3.39039880295839,2.23951691364746,0.180652326316059,0.00459565651873753,0.149703120541415,0.00591488194792835,0.0643723461712657,0.143360213938399,0.258604527252784,0.551179645617934,1061.12508831115,1.00065768477757,-12.2123095544328,0.254419283002486,3.09766964619322,-18.0789610018922,-14.3461489318778,-12.2786460207867,-10.1788668171234,-5.67369690130314,148.241619739156,1.03130915996017,6.83464596344515,0.143755482651312,1.75911177805925,3.07554888572199,5.66794920669579,6.87412637520477,8.03644698789391,10.1740183537115,149.740072339695,1.03090673532706,1.9188137244977,0.00441051893353444,0.0613636655147751,1.79816333392943,1.87597036883667,1.91921304299853,1.96303600490226,2.03148257136213,193.57229827478,1.03187664177409,TRUE,"",""
"139",2019-09-14,0.1557977562758,0.00478456333003354,0.133379375179911,0.00451011242615639,0.0485504437411641,0.123661775649345,0.229463137413667,0.490687275539546,777.1283319118,1.01123112745978,-10.4453027900565,0.127212066577842,2.53329774934589,-15.3400495923415,-12.2178422542556,-10.4331763538042,-8.66458916517036,-5.52059127398856,396.566348897514,1.00662077637617,0.999991156193614,3.12142144999066e-06,5.70517970648231e-06,0.999979049438264,0.999986821558427,0.999992754537933,0.999996032600254,0.999997988302436,3.34067199629484,2.19022278177968,0.155797756275705,0.00478456333003061,0.133379375179829,0.00451011242615363,0.0485504437411344,0.123661775649269,0.229463137413526,0.490687275539245,777.1283319118,1.01123112745978,-10.4453027900565,0.127212066577842,2.53329774934589,-15.3400495923415,-12.2178422542556,-10.4331763538042,-8.66458916517037,-5.52059127398856,396.566348897514,1.00662077637617,7.52324298157632,0.0849656535851422,1.69815211685264,4.22992576855978,6.34632658353027,7.51106177680542,8.69447578074954,10.7952410672462,399.453634157112,1.00594398411032,1.99287996788895,0.00406757775813136,0.0568200379245173,1.88088944337003,1.95418721808235,1.99402126924746,2.03296136845925,2.0987763946651,195.133264731579,1.02976711027071,TRUE,"",""
"140",2019-09-15,0.468588569894262,0.0103444344993935,0.266128190658273,0.0329785730952413,0.269103663311672,0.448974675177954,0.646996349668306,1.02313594513116,661.86323028593,1.0042493560171,-12.7121695637731,0.153740066195524,2.761446874364,-18.3658632747426,-14.4627241099947,-12.6872553669135,-10.8453183166615,-7.43167133716376,322.625921214729,1.01044653562164,0.999993099063779,2.41154328539005e-06,4.44892150130393e-06,0.999983798217032,0.999989615088036,0.999994437811663,0.999996901806482,0.999998435227199,3.40344990532288,2.26198904582678,0.468588569893975,0.0103444344993872,0.26612819065811,0.0329785730952211,0.269103663311507,0.448974675177679,0.64699634966791,1.02313594513054,661.863230285929,1.0042493560171,-12.7121695637731,0.153740066195524,2.761446874364,-18.3658632747426,-14.4627241099948,-12.6872553669134,-10.8453183166616,-7.43167133716377,322.625921214729,1.01044653562164,7.64004782894625,0.0937211831794771,1.69491511673408,4.41357232373288,6.51396976959358,7.61685377005085,8.73171411355011,11.0573200860062,327.054689638323,1.01060555761349,1.99105499109704,0.00407546540682952,0.0569223265229149,1.87893893430116,1.95221461785975,1.99224706227535,2.03127650190399,2.09690728296174,195.079153388607,1.02982716999741,TRUE,"",""
"141",2019-09-16,0.165054759780905,0.00498025176783046,0.140581826719305,0.00365042406520997,0.055495440505712,0.127715718097575,0.244054590807156,0.520590354861794,796.811820045655,1.00514170962893,-11.3120795649374,0.163971162901798,2.80242046383639,-16.8355550799684,-13.2254732564432,-11.2969427295966,-9.44649605720094,-5.92461748690446,292.100054339423,1.00768035985788,0.999875556745413,4.37708747620778e-05,8.01705140198243e-05,0.999706550279962,0.999811907655976,0.999898019126498,0.999944655676133,0.999971256197647,3.35474013187826,2.23073060445168,0.165054759780804,0.00498025176782741,0.140581826719219,0.00365042406520773,0.055495440505678,0.127715718097497,0.244054590807006,0.520590354861475,796.811820045655,1.00514170962893,-11.3120795649374,0.163971162901798,2.80242046383639,-16.8355550799684,-13.2254732564432,-11.2969427295966,-9.44649605720095,-5.92461748690447,292.100054339423,1.00768035985788,7.36262180932643,0.105337539138945,1.80015942487656,3.88657635377383,6.13469685380039,7.34902107349755,8.60418588897984,10.9197327523671,292.048917337005,1.00787701380255,1.993623068585,0.00406437485913005,0.0567785384008917,1.88184785212622,1.95493169589884,1.99478451845128,2.03366032497902,2.09948580793968,195.155549159796,1.02974253629726,TRUE,"",""
"142",2019-09-17,0.431922448190079,0.0101209414669647,0.255999007175389,0.0358740043055049,0.231811443199688,0.412688444622795,0.597246327375453,0.983357418114153,639.786004692437,1.00576341391479,-11.4575060084469,0.140793545531256,2.72765196432788,-17.0578861692379,-13.1682048769591,-11.3920895429421,-9.66208951097204,-6.29494613678075,375.329257591378,1.01868971631946,0.999793292793319,7.25880254533432e-05,0.000133725782713883,0.999507776225861,0.999690085916649,0.999830760490713,0.999906732792728,0.999953194756195,3.39391007775141,2.23810690056961,0.431922448189814,0.0101209414669585,0.255999007175233,0.0358740043054829,0.231811443199546,0.412688444622542,0.597246327375087,0.98335741811355,639.786004692435,1.00576341391479,-11.4575060084469,0.140793545531256,2.72765196432788,-17.0578861692379,-13.1682048769591,-11.3920895429421,-9.66208951097202,-6.29494613678074,375.329257591378,1.01868971631946,7.29618857154764,0.0867451124130677,1.7025031359564,4.03910276244564,6.18568740016582,7.25781744105889,8.37193704793152,10.8452718658204,385.199586951361,1.01837277049988,1.98235690886704,0.00411347711117653,0.0574169967020492,1.86953300947566,1.94315164466571,1.98346430945487,2.02307284190208,2.08885395057219,194.833115069632,1.03010773120424,TRUE,"",""
"143",2019-09-18,0.17043664723999,0.00408866047704026,0.141235114878625,0.00657232526941066,0.0595572641842163,0.134230787937014,0.244058567443995,0.519721835092375,1193.22756819752,1.00487372581127,-13.0375917472689,0.227008556338286,3.33457624896119,-19.5039758261047,-15.3105282555011,-13.0741036556075,-10.7637085646066,-6.178202566567,215.772876591045,1.02444818140895,0.999981695778206,6.46124414599111e-06,1.18126334657381e-05,0.999956955106114,0.999972420702584,0.999984936277053,0.999991812889993,0.999995710086982,3.3424210172316,2.20899492396516,0.170436647239886,0.00408866047703775,0.141235114878539,0.00657232526940663,0.0595572641841798,0.134230787936932,0.244058567443845,0.519721835092056,1193.22756819752,1.00487372581127,-13.0375917472689,0.227008556338286,3.33457624896119,-19.5039758261046,-15.310528255501,-13.0741036556075,-10.7637085646066,-6.17820256656701,215.772876591045,1.02444818140895,7.15657579980536,0.129258693957529,1.89530880248835,3.30626516059695,5.86437222531783,7.16579250096571,8.43987282027517,10.8443428403613,215.000976466368,1.02471054643251,1.92569848945331,0.00437682879878904,0.0609096325969633,1.80577143835537,1.88319954705347,1.92620980211553,1.96973525775217,2.03830748066882,193.665758457009,1.03170818597796,TRUE,"",""
"144",2019-09-19,0.266745412675237,0.00562534275414091,0.193144068676972,0.0119451770400877,0.111292854952181,0.231044746765324,0.381058854524066,0.725487760985152,1178.86689768628,1.00385277048771,-13.4904946483294,0.249370815373362,2.98678320384987,-19.3350907638072,-15.5028619006192,-13.4715193923997,-11.4722686427302,-7.37281823113798,143.455152078173,1.03303095461196,0.999835807300798,5.77622895143752e-05,0.000105907804875687,0.999609718176856,0.999753220904151,0.999865092952096,0.999927203660616,0.99996236749207,3.36176332772697,2.25816469095577,0.266745412675073,0.00562534275413746,0.193144068676853,0.0119451770400804,0.111292854952112,0.231044746765183,0.381058854523832,0.725487760984707,1178.86689768628,1.00385277048771,-13.4904946483294,0.249370815373362,2.98678320384987,-19.3350907638072,-15.5028619006192,-13.4715193923997,-11.4722686427303,-7.372818231138,143.455152078173,1.03303095461196,7.87385353812742,0.144993581030673,1.75323607599529,4.29999921841641,6.69423122548429,7.85927648892079,9.06385941143189,11.282335556772,146.212076389474,1.03311794918339,1.9127361252345,0.00444053759011091,0.0617694173324215,1.79142848375918,1.86959120639068,1.91323088352311,1.95715242104482,2.02600947511482,193.497744810459,1.0320208627879,TRUE,"",""
"145",2019-09-20,0.428691436932202,0.0137758884005869,0.259266581680705,0.0214425607876322,0.22856417279545,0.404724283584621,0.604370565992536,0.979338519638157,354.204318387114,1.01530515738489,-12.5208944459509,0.227762130829588,3.18415842008032,-18.5359932171221,-14.7679635250004,-12.5273633834286,-10.285164622794,-6.32005661112082,195.445780725506,1.02342054808657,0.999992147742835,2.77785603223281e-06,5.09799299626058e-06,0.999981219055783,0.999988269231977,0.999993592395098,0.999996519998785,0.999998152475031,3.36805365403454,2.26179048899082,0.428691436931939,0.0137758884005785,0.259266581680546,0.0214425607876191,0.22856417279531,0.404724283584373,0.604370565992165,0.979338519637557,354.204318387113,1.01530515738489,-12.5208944459509,0.227762130829588,3.18415842008032,-18.5359932171221,-14.7679635250004,-12.5273633834286,-10.285164622794,-6.32005661112081,195.445780725506,1.02342054808657,6.18363089837358,0.114077417009023,1.63674823602075,3.03847510837237,5.04291912120314,6.18031629211145,7.33421982117867,9.25723885755808,205.856414796279,1.02250117949191,1.90538617016017,0.00447719164879193,0.0622661793505666,1.78275586028398,1.86180136921785,1.90596367827622,1.95007772708132,2.01942182250889,193.416297945452,1.03218974799664,TRUE,"",""
"146",2019-09-21,0.21663234557267,0.0072342203714884,0.171075160643885,0.00595246287007594,0.0813891179479418,0.177495369512823,0.311803661067306,0.632220722865538,559.229978443853,1.01160502525743,-5.12551245213463,0.103139721249178,2.18306336034965,-9.71446738681479,-6.64658677203493,-5.00375856867062,-3.48006043958751,-1.37849516722233,448.002847842853,1.00357854187749,0.999967621740291,1.14583336821848e-05,2.0858512957008e-05,0.999923359834656,0.999951366985837,0.999973614022337,0.999985506789757,0.999992419026082,3.31378064000672,2.25390382633335,0.216632345572538,0.00723422037148396,0.17107516064378,0.0059524628700723,0.0813891179478919,0.177495369512714,0.311803661067114,0.63222072286515,559.229978443855,1.01160502525743,-5.12551245213463,0.103139721249178,2.18306336034965,-9.7144673868148,-6.64658677203493,-5.00375856867063,-3.48006043958751,-1.37849516722233,448.002847842853,1.00357854187749,1.93680134454264,0.0348934666667411,0.739657378832682,0.666517745311646,1.37571282008108,1.8891140582643,2.45275050415881,3.48763872574527,449.337795992545,1.00338625743779,1.43417103403796,0.0069792481434179,0.0965646857775557,1.24234123569211,1.36732892533697,1.43636819488719,1.50254757698696,1.61445509455298,191.434136585102,1.03525249738254,TRUE,"",""
"147",2019-09-22,0.105040310115496,0.0027779000588411,0.0944589833976505,0.00295494866364489,0.0345485818655705,0.0780476772275,0.148475861960757,0.355527555690885,1156.25413937916,1.00195925908446,-5.65704907611268,0.158553928710179,3.005667497299,-12.0983599940185,-7.66226890298192,-5.45832502757349,-3.33550054041779,-0.645997944159455,359.35844450391,1.01144832647433,0.999986394666416,4.80261422750898e-06,8.79204248833187e-06,0.999968027768056,0.999979404071541,0.999989074139879,0.99999393611127,0.999996874401821,3.35138367753416,2.26894933469926,0.105040310115431,0.0027779000588394,0.0944589833975926,0.00295494866364308,0.0345485818655494,0.0780476772274522,0.148475861960666,0.355527555690667,1156.25413937916,1.00195925908446,-5.65704907611268,0.158553928710179,3.005667497299,-12.0983599940185,-7.66226890298192,-5.4583250275735,-3.33550054041779,-0.645997944159454,359.35844450391,1.01144832647433,2.26781206792329,0.0552020563582844,1.04372482482663,0.513725105835568,1.46917856471802,2.19817984125928,2.9727049100287,4.4930877857551,357.488037838236,1.01155651964146,1.43193483179604,0.00690122582992845,0.0955245861996811,1.24330846683889,1.36604925956718,1.43385809243641,1.49908310510858,1.61229420159676,191.592212141741,1.03494400960204,TRUE,"",""
"148",2019-09-23,0.0883542114541334,0.00235854967937378,0.0843997008746752,0.00230166640036558,0.0257217132486596,0.0623835863061252,0.123821327204318,0.307328970906052,1280.53589841502,1.00141010314409,-7.90965132570259,0.172253267741799,3.07591538247207,-13.8075941665643,-10.0385156066513,-7.90002410659681,-5.86256436946231,-1.75932280309098,318.870122798427,1.02162241536677,0.999977492731968,7.89006801070665e-06,1.44899132040447e-05,0.999946416723393,0.999966258774746,0.99998187728731,0.999989894175696,0.999994717274221,3.37264068355894,2.25685381937336,0.0883542114540792,0.00235854967937233,0.0843997008746235,0.00230166640036417,0.0257217132486438,0.062383586306087,0.123821327204242,0.307328970905864,1280.53589841502,1.00141010314409,-7.90965132570259,0.172253267741799,3.07591538247207,-13.8075941665643,-10.0385156066513,-7.90002410659681,-5.8625643694623,-1.75932280309098,318.870122798427,1.02162241536677,3.81214476315954,0.0765897583545308,1.36683978311682,1.08075736783598,2.89529396135579,3.80580237502991,4.76482326259507,6.44314357173697,318.488549624654,1.02141489908201,1.64771989710508,0.00597286018166049,0.0828498750309287,1.48089122682725,1.59072720423856,1.64845574136962,1.70737746337128,1.80184023923697,192.406180486104,1.03524801987581,TRUE,"",""
"149",2019-09-24,0.181059237667214,0.00425003429491946,0.144312531589215,0.010137910081144,0.0689432376796455,0.145042745254668,0.258086793409143,0.55108513747425,1152.98384330429,1.00457459823886,-12.5917894807321,0.161269349789659,2.69239941037732,-17.9529646863202,-14.3463246101046,-12.6406198544183,-10.8595947366118,-7.209274021192,278.724601781606,1.0226530142859,0.999974343826356,9.012825573598e-06,1.65994627092911e-05,0.999938272428436,0.999961546153344,0.999979019955263,0.999988571976451,0.999993905340625,3.39208033934538,2.21777765328087,0.181059237667103,0.00425003429491686,0.144312531589126,0.0101379100811377,0.0689432376796032,0.145042745254579,0.258086793408985,0.551085137473912,1152.98384330428,1.00457459823886,-12.5917894807321,0.161269349789659,2.69239941037732,-17.9529646863203,-14.3463246101046,-12.6406198544184,-10.8595947366118,-7.20927402119201,278.724601781606,1.0226530142859,7.10563369325924,0.0917469497207145,1.54143252811407,4.05411670830802,6.10433754498121,7.1321641838128,8.09798380657718,10.1783953207016,282.270680505282,1.02279203100702,1.80596889259422,0.00501216427103496,0.0695633272441913,1.66681446824047,1.75768117213421,1.80703615971806,1.85628995832625,1.93517391507782,192.623868216761,1.03394105905786,TRUE,"",""
"150",2019-09-25,0.118387360286933,0.00317316765760482,0.104219109063577,0.00455057123261109,0.0395823812376265,0.0904022570155836,0.167533426370664,0.392173741329869,1078.71985928022,1.00281817083301,-8.35187873142061,0.118044589420622,2.6450202462726,-13.6730621572965,-10.1695758818054,-8.31525273971446,-6.48805341022615,-3.38208579091664,502.071800600371,1.00527576238246,0.999920832262367,2.79935766524681e-05,5.08294444983593e-05,0.999814278630521,0.999881748040675,0.999935108194191,0.999964240508449,0.999981984780936,3.29696203294083,2.28960354351938,0.11838736028686,0.00317316765760288,0.104219109063513,0.0045505712326083,0.0395823812376022,0.0904022570155282,0.167533426370561,0.392173741329628,1078.71985928022,1.00281817083301,-8.35187873142061,0.118044589420622,2.6450202462726,-13.6730621572965,-10.1695758818054,-8.31525273971445,-6.48805341022615,-3.38208579091664,502.071800600371,1.00527576238246,5.12776841243716,0.0718093622941997,1.59964739661203,2.13170416362382,3.99721054474752,5.11785106788471,6.23526184490492,8.31429386707145,496.233851493593,1.00515316561143,1.82098762754969,0.00492729293622386,0.0683986995134941,1.68476461317505,1.77314599745275,1.8219424803874,1.8704487443189,1.94766944162853,192.698761594505,1.03373384417431,TRUE,"",""
"151",2019-09-26,0.133382764194319,0.00314662684724959,0.110148698441925,0.00646337367087974,0.0491875033986176,0.10526013349528,0.189472774091601,0.407684619557742,1225.37284510898,1.00230111165113,-9.11043443925107,0.14656581176191,2.35835887339127,-13.6641469066508,-10.7128860009033,-9.08968965909708,-7.50680088118217,-4.38771051743971,258.913341711303,1.01200916082206,0.999966306831605,1.18369258461148e-05,2.16778060523267e-05,0.999919579703922,0.999949657717323,0.999971723303396,0.999984926543785,0.999992268761914,3.35392076962207,2.2457508084008,0.133382764194237,0.00314662684724767,0.110148698441858,0.00646337367087578,0.0491875033985874,0.105260133495215,0.189472774091485,0.407684619557492,1225.37284510898,1.00230111165113,-9.11043443925107,0.14656581176191,2.35835887339127,-13.6641469066508,-10.7128860009033,-9.08968965909709,-7.50680088118216,-4.38771051743971,258.913341711303,1.01200916082206,7.37076216299767,0.113721647562966,1.82344963580549,3.68923880558131,6.14320335280406,7.37409181267274,8.59150554357192,10.9274075606255,257.099515954501,1.01161749993245,1.92640565890343,0.0043733850949838,0.0608633388604337,1.80663225982667,1.88394324741616,1.9269197898236,1.97040450408822,2.03900850203885,193.676133200453,1.03169057420389,TRUE,"",""
