"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"66",2019-07-15,0.741745600502941,0.0486763475155316,0.310296620101891,0.0316344819465428,0.550440314757139,0.749201942089095,0.969618244165996,1.28492783006519,40.6366711183672,1.11876648952198,-0.538972726109308,0.0392313420765413,0.261237606536687,-1.0128915169217,-0.731251134546392,-0.540939134337979,-0.369500162836796,-0.0415456719352099,44.3409569441785,1.1080459017376,0.999999246493669,5.08424828700731e-07,7.65626058026975e-07,0.999997297220109,0.999999153926584,0.999999612572459,0.9999997420916,0.999999832214172,2.26767029146145,3.50292209317392,0.741745600502518,0.0486763475155039,0.310296620101714,0.0316344819465248,0.550440314756825,0.749201942088668,0.969618244165444,1.28492783006446,40.6366711183671,1.11876648952198,-0.538972726109308,0.0392313420765413,0.261237606536687,-1.0128915169217,-0.731251134546391,-0.540939134337978,-0.369500162836795,-0.04154567193521,44.3409569441785,1.1080459017376,15.5145585907856,0.456211706991232,2.97592876583023,8.86237142425949,13.661295565184,15.6025863195804,17.6654128786188,20.8058765555017,42.551239112481,1.11467432819882,2.78224298594237,0.00423442929682001,0.0462287905217184,2.69144757187926,2.75080237477664,2.78252899279906,2.81514482807954,2.86703486740464,119.188757072275,1.05587413442507,TRUE,"",""
"67",2019-07-16,1.00142359723003,0.0181697130188518,0.184196684066236,0.656504828205937,0.876888505950108,0.999733994221503,1.11932325476845,1.37432943737725,102.770265758377,1.04363086560747,-0.78593521627088,0.0158367251140801,0.170576990691404,-1.12932765964273,-0.896522460456954,-0.785311762754608,-0.670949873586164,-0.459366969473693,116.01393020764,1.04050156564166,0.999998044646252,1.32021114382261e-06,1.99483121525038e-06,0.999993054493585,0.999997713857588,0.999998995763812,0.999999338689019,0.999999559245668,2.28310309282058,3.46583166627595,1.00142359722946,0.0181697130188414,0.184196684066131,0.656504828205563,0.876888505949608,0.999733994220933,1.11932325476782,1.37432943737646,102.770265758377,1.04363086560747,-0.78593521627088,0.0158367251140801,0.170576990691404,-1.12932765964274,-0.896522460456953,-0.785311762754609,-0.670949873586163,-0.459366969473693,116.01393020764,1.04050156564166,16.5459466622635,0.192930219812663,1.9629093983003,12.8888072987063,15.1852677162034,16.4874389864823,17.8480080660583,20.4343615443618,103.514214422628,1.04318635955503,2.76861775135534,0.00440700535171678,0.0475429493317742,2.67533218758875,2.73662284830594,2.76878273304471,2.80250867731275,2.85578589940964,116.381803698901,1.05719311180236,TRUE,"",""
"68",2019-07-17,1.28349528522838,0.0216421823457931,0.225918238329509,0.770342072562876,1.14675382204649,1.29700484281555,1.43112512903062,1.70417236290396,108.968376871645,1.00564229185901,-1.38588496010074,0.0235764868406389,0.24992524943019,-1.83713905737751,-1.55009008125474,-1.40048939444616,-1.2285830366684,-0.816174375386962,112.373028828167,1.00466837527665,0.999998741556625,8.46133529911729e-07,1.26830194965699e-06,0.9999955639199,0.999998473723868,0.999999347208339,0.999999567535995,0.999999719571363,2.2468160086347,3.64608117474787,1.28349528522765,0.0216421823457808,0.22591823832938,0.770342072562437,1.14675382204584,1.29700484281481,1.43112512902981,1.70417236290299,108.968376871645,1.00564229185901,-1.38588496010074,0.0235764868406389,0.249925249430191,-1.83713905737752,-1.55009008125474,-1.40048939444616,-1.2285830366684,-0.816174375386964,112.373028828167,1.00466837527665,21.7601589924359,0.220821556873456,2.3038995737464,16.5115883823607,20.3399710752374,21.8839429881329,23.2723989309961,26.0428958773568,108.853940188132,1.0053917128156,2.92147913588199,0.0026320069169395,0.0335758453498056,2.85610397192117,2.89848918624852,2.9218457081808,2.94492952472025,2.98450378012037,162.734584407542,1.03913896932589,TRUE,"",""
"69",2019-07-18,0.51796256546985,0.0198682895499646,0.153541389159877,0.18079185958178,0.42612097579218,0.530415285869122,0.621126307240325,0.799432792960382,59.7213986281634,1.0617290889461,-0.384635649712769,0.0179959055896846,0.141796621284232,-0.655053625327749,-0.481995116256402,-0.390765332694662,-0.295220611401145,-0.091060468470177,62.0846665753011,1.06040739594084,0.999999047919347,6.43815229530421e-07,9.67502569195919e-07,0.999996606210949,0.999998934261977,0.999999508639018,0.999999677980816,0.99999979385598,2.25830066488401,3.57668504843841,0.517962565469555,0.0198682895499533,0.15354138915979,0.180791859581676,0.426120975791937,0.530415285868819,0.621126307239971,0.799432792959926,59.7213986281631,1.0617290889461,-0.384635649712769,0.0179959055896846,0.141796621284232,-0.65505362532775,-0.481995116256403,-0.390765332694663,-0.295220611401145,-0.091060468470177,62.0846665753011,1.06040739594084,12.8260323041432,0.178454504860612,1.55938527474571,9.49611409558878,11.8431506730999,12.9462935843878,13.8789043144662,15.6851192499289,76.3575220820811,1.0527762853655,2.98488400058252,0.00208087803982169,0.0286033245968306,2.92990751119137,2.96534640459194,2.98534848244263,3.00439255959377,3.03945607918496,188.946901867964,1.03064981027978,TRUE,"",""
"70",2019-07-19,1.13642422686164,0.0274335998989925,0.197988149265104,0.773619902274785,0.99150452086031,1.13008937747494,1.26633420277381,1.54147861194997,52.0850147054997,1.04926225716875,-0.356508855868966,0.0189263483066986,0.148245019679767,-0.658192394519217,-0.45548935663386,-0.353582607766126,-0.252654351900121,-0.0793875453843434,61.3516952642929,1.03854797706104,0.999995255408737,3.22617161929076e-06,4.85194056525548e-06,0.999983028496555,0.999994691934498,0.999997557865755,0.999998419432455,0.999998972212356,2.26180943700866,3.62096913471041,1.13642422686099,0.0274335998989769,0.197988149264991,0.773619902274344,0.991504520859745,1.1300893774743,1.26633420277309,1.54147861194909,52.0850147054995,1.04926225716875,-0.356508855868966,0.0189263483066986,0.148245019679767,-0.658192394519217,-0.455489356633859,-0.353582607766126,-0.252654351900121,-0.0793875453843433,61.3516952642929,1.03854797706104,19.4935205502079,0.308720935844872,2.27149528785469,15.283139250684,17.9236288948976,19.4332744670128,21.0256253137828,24.0332500204758,54.1366672489755,1.0516519598876,2.90352646007019,0.00281764275192701,0.0350999387308999,2.83526852031109,2.8794841339212,2.90367048293487,2.92839340029405,2.96903982183447,155.181826902421,1.0415841961806,TRUE,"",""
"71",2019-07-20,0.835568659916581,0.0161419230379022,0.153856410015705,0.554914468820364,0.729457010808774,0.827652943209698,0.9301158227199,1.16186274067685,90.8491032177973,1.05022400556566,-0.172703032667658,0.0102350521834093,0.0992284265053962,-0.383907099589695,-0.239425872308441,-0.165599628886442,-0.0953211151014333,-0.0101166862863225,93.992258853699,1.04256432465597,0.999997516679656,1.67829866796106e-06,2.52486213254518e-06,0.999991147322127,0.999996928580834,0.999998715993196,0.999999161344893,0.999999460407285,2.26327245575877,3.51160034857267,0.835568659916105,0.016141923037893,0.153856410015618,0.554914468820048,0.729457010808358,0.827652943209227,0.93011582271937,1.16186274067618,90.8491032177972,1.05022400556566,-0.172703032667658,0.0102350521834093,0.0992284265053962,-0.383907099589695,-0.239425872308441,-0.165599628886441,-0.0953211151014333,-0.0101166862863225,93.992258853699,1.04256432465597,17.0935690949261,0.183088852123163,2.17820484641982,12.9467409982929,15.5965174063546,17.0234127853074,18.5708658157519,21.5524120252382,141.538189585779,1.03756337898467,2.87035722861229,0.00318177389923735,0.0380167099889609,2.7968927340041,2.84420730270566,2.87053402738016,2.89721683065561,2.94100814798305,142.761278878239,1.04592921384475,TRUE,"",""
"72",2019-07-21,1.09327546720243,0.0183655483104642,0.17314377214947,0.806458209618401,0.960403609284836,1.08192487009417,1.20740554847484,1.44657371102779,88.8803900927654,1.04825817987897,-0.0737943036050291,0.00448387486442362,0.0630257954904085,-0.22808426770329,-0.107692843450609,-0.0563085736740293,-0.0246140058602383,-0.00359989822659236,197.57395980306,1.01882175174872,0.999998671191713,9.01657817930109e-07,1.35444612886852e-06,0.999995282632295,0.999998455788918,0.999999318924243,0.9999995506176,0.999999707607556,2.25652405358204,3.64647508384291,1.09327546720181,0.0183655483104537,0.173143772149372,0.806458209617942,0.960403609284289,1.08192487009356,1.20740554847415,1.44657371102697,88.8803900927661,1.04825817987897,-0.0737943036050291,0.00448387486442363,0.0630257954904085,-0.22808426770329,-0.107692843450609,-0.0563085736740294,-0.0246140058602382,-0.00359989822659236,197.57395980306,1.01882175174872,15.8244437582318,0.191458623850829,1.80712156604865,12.6456484530455,14.52226968144,15.7188445975445,17.1184235582913,19.5002624066236,89.0891615241507,1.0461994439857,2.82958895312582,0.00365512744665602,0.0417460575822362,2.74738750774856,2.80107352751626,2.83004774810721,2.85931228782585,2.90685646955947,130.444534300943,1.05083865214129,TRUE,"",""
"73",2019-07-22,0.94868441172632,0.0203367370921774,0.175773954746853,0.643765007564514,0.825308621588912,0.933302247356057,1.05453430211919,1.34544205258919,74.704454641134,1.05990526292061,-0.102033050880044,0.007213849467231,0.0813935823071597,-0.299006558037935,-0.146482879975909,-0.0828863876339674,-0.0371606982711251,-0.00448729828521831,127.305209266991,1.03687054885727,0.999999331487824,4.47595638237678e-07,6.72400290396801e-07,0.999997662613637,0.999999208591942,0.999999650290635,0.999999771774047,0.999999851668736,2.25675333640128,3.61675695930218,0.948684411725779,0.0203367370921655,0.175773954746753,0.643765007564147,0.825308621588441,0.933302247355525,1.05453430211859,1.34544205258842,74.7044546411367,1.05990526292061,-0.102033050880044,0.007213849467231,0.0813935823071597,-0.299006558037935,-0.146482879975909,-0.0828863876339675,-0.0371606982711252,-0.00448729828521831,127.305209266991,1.03687054885727,14.8307828834408,0.182724648726374,1.67019699504873,11.8158712389994,13.6674916455132,14.7335023001595,15.8668021153211,18.4827944235536,83.5489746961546,1.055393028272,2.82157389429691,0.00375070755264004,0.0424946913720312,2.73835697583505,2.79269828446232,2.8220988577146,2.85184896810046,2.90007147373005,128.363914584276,1.05174165326216,TRUE,"",""
"74",2019-07-23,1.45535038456644,0.0385452717158426,0.316496887252786,0.846028228822179,1.23609267547396,1.46064785244282,1.67372172633262,2.06126447483958,67.4212287443821,1.04440017131322,-0.695322110611367,0.0237841597765492,0.200290131343282,-1.07963565069537,-0.834370153367772,-0.697029224599635,-0.554707655549164,-0.305196865088508,70.9158765453663,1.04020579237545,0.999999322244044,4.58015711959316e-07,6.88145904744615e-07,0.999997608949992,0.999999283536951,0.999999649283103,0.999999769981694,0.999999850976199,2.2573573035598,3.53522894621616,1.45535038456561,0.0385452717158206,0.316496887252606,0.846028228821697,1.23609267547326,1.46064785244199,1.67372172633167,2.06126447483841,67.4212287443819,1.04440017131322,-0.695322110611367,0.0237841597765492,0.200290131343282,-1.07963565069537,-0.834370153367772,-0.697029224599634,-0.554707655549165,-0.305196865088508,70.9158765453663,1.04020579237545,17.3060438515109,0.307508867928353,2.57953101649014,12.3110325974137,15.5363561046039,17.3149143283516,19.1214989125362,22.2568407670733,70.3665436831336,1.04215526668273,2.8090605082976,0.00390198581835207,0.0436723076499491,2.72348035396813,2.77919577456786,2.80960189030243,2.83998314880654,2.8893572322804,125.268220513885,1.05310993630924,TRUE,"",""
"75",2019-07-24,1.08705798842701,0.0427740070429993,0.250203739519413,0.627603564781831,0.902200651171049,1.08604865687998,1.26777435821246,1.56523915780751,34.2158804193918,1.1394310374732,-0.367875499978182,0.028377134708433,0.170315888113218,-0.694031031306057,-0.48566899356647,-0.367726761015014,-0.236651526528899,-0.0465694781404225,36.0224496815722,1.12905238113787,0.999998873465987,7.58831607245574e-07,1.14082757851177e-06,0.999995995577849,0.999998784653087,0.999999420384991,0.999999616069276,0.999999744803835,2.26021211544547,3.53300863888326,1.08705798842639,0.042774007042974,0.250203739519271,0.627603564781474,0.902200651170536,1.08604865687936,1.26777435821174,1.56523915780662,34.2158804193933,1.1394310374732,-0.367875499978182,0.0283771347084329,0.170315888113218,-0.694031031306058,-0.48566899356647,-0.367726761015014,-0.236651526528899,-0.0465694781404226,36.0224496815722,1.12905238113787,15.5282572902117,0.354235541179717,2.19107529295078,11.4183546993305,13.9723208942753,15.5486414328956,17.0703350415791,19.8164342533537,38.2587113646856,1.12485130495378,2.7982985154978,0.00403366452117505,0.0446931396295795,2.71079494472969,2.76778525963036,2.79877075871707,2.83003453369855,2.88042187759725,122.767151190717,1.05424650054298,TRUE,"",""
"76",2019-07-25,1.31545005462306,0.0211524508731304,0.19319869832151,0.933263417651129,1.1882606151115,1.31575667412447,1.4386713369719,1.70388231828841,83.4232301850588,1.05202666307405,-0.943476402441909,0.0152964574707441,0.16241326318518,-1.26985990075349,-1.04662826319031,-0.945340441524834,-0.835936176524783,-0.619450351138287,112.735645884007,1.04664783572014,0.999998319644117,1.12554714490394e-06,1.6984559024812e-06,0.999993916107571,0.999998112350466,0.999999126976482,0.999999420806852,0.999999628801775,2.27709510619084,3.55482400455958,1.31545005462231,0.0211524508731183,0.1931986983214,0.933263417650597,1.18826061511082,1.31575667412372,1.43867133697108,1.70388231828744,83.4232301850588,1.05202666307405,-0.943476402441909,0.0152964574707441,0.16241326318518,-1.26985990075349,-1.04662826319031,-0.945340441524834,-0.835936176524783,-0.619450351138288,112.735645884007,1.04664783572014,15.48946841305,0.208108217295567,1.86329347988886,11.8138085767581,14.2644559494974,15.4427707027004,16.7279468744854,19.2656678872321,80.1648659345118,1.0453714014444,2.76594569817706,0.00444107552878504,0.0478017727668429,2.67225503105333,2.73379997160366,2.7661427654245,2.799979576296,2.85368574562053,115.854174665188,1.05744522867363,TRUE,"",""
"77",2019-07-26,0.260621068031026,0.00716148706556923,0.0857754585515733,0.0929412192826642,0.203192694943523,0.260353376582198,0.316025608113061,0.435818136587848,143.456315774417,1.02512792191221,-2.07184720823596,0.0322398980305536,0.33009071612464,-2.72122168986736,-2.29122513069537,-2.07474515004294,-1.8450767373589,-1.43734850031115,104.828482908894,1.03834703146301,0.999993599114251,4.30894976751327e-06,6.49251224044326e-06,0.999977412151775,0.999993321001226,0.999996649575247,0.999997823300938,0.999998556235364,2.27029708587244,3.54840857505484,0.260621068030877,0.00716148706556518,0.0857754585515244,0.0929412192826113,0.203192694943408,0.26035337658205,0.316025608112881,0.4358181365876,143.456315774416,1.02512792191221,-2.07184720823596,0.0322398980305536,0.33009071612464,-2.72122168986736,-2.29122513069537,-2.07474515004294,-1.8450767373589,-1.43734850031115,104.828482908894,1.03834703146301,21.1759433952329,0.268454241589815,2.85008057541747,15.6477115358711,19.1774911603039,21.1536084414582,23.0866440457717,26.8391623777859,112.712929093983,1.03596157664037,3.12428797907312,0.00189210073647641,0.0216755008800417,3.08151450721082,3.10945197603198,3.12443436932716,3.13895454515117,3.16690504393263,131.235029881112,1.03328228317116,TRUE,"",""
"78",2019-07-27,1.31037454559458,0.0201665933074065,0.201971459386329,0.914797427076597,1.17972023746532,1.30550836575575,1.43903128519745,1.73432612615974,100.303231929777,1.04846250002799,-1.62576927608904,0.0235463191469026,0.235930160718485,-2.12202626723538,-1.77801842761082,-1.62191570091997,-1.47405300448799,-1.1601589491224,100.397032157689,1.04940006420866,0.999998380175681,1.09124556383317e-06,1.63073560994047e-06,0.999994336247228,0.999998158577252,0.999999168131275,0.999999445822633,0.999999635611933,2.23317176039712,3.67833886431584,1.31037454559384,0.020166593307395,0.201971459386214,0.914797427076076,1.17972023746464,1.30550836575501,1.43903128519663,1.73432612615875,100.303231929777,1.04846250002799,-1.62576927608904,0.0235463191469026,0.235930160718485,-2.12202626723537,-1.77801842761082,-1.62191570091997,-1.47405300448799,-1.1601589491224,100.397032157689,1.04940006420866,22.8753215634331,0.231808250738867,2.36664448587079,18.0803659750947,21.3281909569998,22.833510342844,24.3822945514367,27.7009819101945,104.233727287256,1.04615530287304,3.06945388718479,0.00173163113922615,0.0235047006354123,3.02412721008266,3.05315596444942,3.06964864125935,3.08533887036791,3.11537199797329,184.246257296417,1.02548787261193,TRUE,"",""
"79",2019-07-28,0.881883454221144,0.0168117280122162,0.149136875650043,0.573270631097869,0.779391277778385,0.880848576459512,0.989180551690417,1.16084303365634,78.6946794708312,1.05376376772539,-0.86725791649643,0.0182946730619935,0.163390214258116,-1.17760659372382,-0.985835870303691,-0.865747389208526,-0.754364269345476,-0.540923637340228,79.7632385738637,1.05236100663465,0.999995357158041,3.13701459376271e-06,4.69360546777628e-06,0.999983586293067,0.999994828547881,0.999997598778553,0.999998445803975,0.99999896362373,2.2386184774704,3.71876809731676,0.881883454220642,0.0168117280122066,0.149136875649958,0.573270631097543,0.779391277777941,0.88084857645901,0.989180551689854,1.16084303365568,78.6946794708312,1.05376376772539,-0.86725791649643,0.0182946730619935,0.163390214258116,-1.17760659372382,-0.98583587030369,-0.865747389208525,-0.754364269345476,-0.540923637340228,79.7632385738637,1.05236100663465,15.7414475045816,0.204717525063033,1.88454750092023,11.9876392995598,14.4047776721921,15.7984985732171,17.1004224302135,19.2989543849204,84.7430580676561,1.04725169450105,3.02200772048954,0.00185590962151371,0.0260935675502422,2.97212040826022,3.00385389047272,3.02213346856389,3.03957275668421,3.07267856781655,197.67569506148,1.0267995107859,TRUE,"",""
"80",2019-07-29,1.08165985947506,0.0167426698018641,0.176305707610122,0.750938251838412,0.958916474673272,1.07752449411231,1.20017007190697,1.43120505935466,110.887685772021,1.02099340697385,-0.866499114690265,0.0165877743870509,0.179666218981675,-1.21766419860575,-0.987378088433928,-0.866185264818183,-0.74454222896684,-0.52941865273538,117.315829843642,1.02052136452103,0.999992503708333,5.01572467498159e-06,7.55227381243553e-06,0.999973654414549,0.999991407592474,0.999996084026754,0.999997423849398,0.999998335583568,2.26719083003636,3.55116452528277,1.08165985947444,0.0167426698018546,0.176305707610021,0.750938251837984,0.958916474672726,1.0775244941117,1.20017007190629,1.43120505935384,110.887685772022,1.02099340697385,-0.866499114690265,0.0165877743870509,0.179666218981675,-1.21766419860575,-0.987378088433929,-0.866185264818184,-0.74454222896684,-0.529418652735381,117.315829843642,1.02052136452103,19.9781592444244,0.216454717505004,2.37524429259017,15.5440680458894,18.3228809876874,19.9109494978991,21.5954529341675,24.6909058689524,120.415517245051,1.02140764705031,3.07296806097682,0.00173151028511311,0.0233465231397071,3.02792064728975,3.0568634653317,3.07317866413362,3.0887022351707,3.11853330380516,181.800165573331,1.02563959931431,TRUE,"",""
"81",2019-07-30,1.1014189415237,0.0196687448084299,0.187382345835251,0.75300941977831,0.966429756437246,1.09535371947162,1.22923984228786,1.47528699868038,90.7619988734331,1.07336508373682,-0.612884370440954,0.014984061718567,0.147747352886738,-0.906724314390986,-0.711485844801486,-0.609052249977121,-0.512033688424877,-0.33512946684461,97.2255280970275,1.0631186073147,0.999999131372124,5.87243300091681e-07,8.79893200380027e-07,0.999996960472834,0.999999050389721,0.999999551030229,0.999999706680765,0.999999808177371,2.24503844274702,3.70339680435789,1.10141894152308,0.0196687448084188,0.187382345835145,0.753009419777881,0.966429756436696,1.095353719471,1.22923984228716,1.47528699867954,90.761998873432,1.07336508373682,-0.612884370440954,0.014984061718567,0.147747352886738,-0.906724314390986,-0.711485844801486,-0.609052249977121,-0.512033688424876,-0.33512946684461,97.2255280970275,1.0631186073147,16.9517143695749,0.169865447027649,1.72572421022062,13.7687770500643,15.7642657810784,16.8753947183781,18.1354277599492,20.4682491052718,103.212593493081,1.06671196124524,3.05055830098085,0.00175467462860935,0.024439375961579,3.00352710468961,3.03343139988757,3.0507840884438,3.06698097608062,3.09822068798722,193.993434387857,1.02533231024599,TRUE,"",""
"82",2019-07-31,1.76902547722811,0.0236679779738456,0.277298829994821,1.22911684954545,1.5830210517338,1.76699529253594,1.9541271646797,2.32612407843283,137.269408236176,1.00936064634859,-1.29053844523897,0.0180282592989878,0.216137495807265,-1.71848525578644,-1.434126442157,-1.29038387888786,-1.1426849744369,-0.863708749900289,143.731725402864,1.00888404018608,0.999999330505983,4.53165268522663e-07,6.80711364290237e-07,0.999997623664632,0.999999234709753,0.999999656274588,0.999999772583634,0.999999852828766,2.25638273298318,3.57020892366475,1.76902547722711,0.0236679779738321,0.277298829994663,1.22911684954475,1.5830210517329,1.76699529253494,1.95412716467858,2.32612407843151,137.269408236177,1.00936064634859,-1.29053844523897,0.0180282592989878,0.216137495807265,-1.71848525578644,-1.434126442157,-1.29038387888786,-1.1426849744369,-0.86370874990029,143.731725402865,1.00888404018608,22.1276643985863,0.208502817589135,2.51114592930795,17.2349551337212,20.4501003038568,22.0997107843984,23.8085410647094,27.1750045097355,145.050772664096,1.00877929434787,2.98676222868123,0.00206759118764754,0.0284680304033441,2.93206697389985,2.9672544385731,2.98724594861033,3.00616704300788,3.0411488065177,189.576934779003,1.03042171149967,TRUE,"",""
"83",2019-08-01,0.532278370222326,0.00729292007218714,0.102455081291614,0.34376832635855,0.460424462573478,0.527597664622642,0.600792213509996,0.742720253363167,197.362254139483,1.01024406044033,-0.274917268807028,0.00693064621165608,0.107039635225365,-0.499739176843352,-0.343928744913244,-0.268498471594203,-0.198795922035559,-0.0829564527250768,238.529325895573,1.00899797076464,0.999995482176486,3.05400378183806e-06,4.57692533346554e-06,0.999984063212471,0.999994509228485,0.999997676508353,0.99999846621124,0.999999006673547,2.24599359818743,3.62855213298764,0.532278370222023,0.00729292007218297,0.102455081291555,0.343768326358354,0.460424462573216,0.527597664622341,0.600792213509654,0.742720253362744,197.362254139484,1.01024406044033,-0.274917268807028,0.00693064621165607,0.107039635225365,-0.499739176843352,-0.343928744913244,-0.268498471594203,-0.198795922035559,-0.0829564527250766,238.529325895573,1.00899797076464,10.906604782359,0.0778003040928421,1.14066788089473,8.68664298112949,10.1259959516296,10.9294925777919,11.6893187453684,13.1295828228053,214.9591007359,1.0109097201105,3.13781537640997,0.00198058322462266,0.0214541664154683,3.09538863087715,3.12335681190418,3.13799053607042,3.15220930143786,3.18010122983372,117.337572031395,1.03714600914969,TRUE,"",""
"84",2019-08-02,0.0195621762569013,0.000988233093833774,0.0188792958533689,0.000704182865062918,0.00606047780654819,0.0138391509705466,0.0272648839889884,0.068664066033953,364.966327715965,1.00950019144461,-0.245822481908552,0.010224188923336,0.0961133720601143,-0.436173667676889,-0.308578483976523,-0.24809499460309,-0.182292018810472,-0.0587491813269023,88.3710259811945,1.03141883448709,0.999997233524843,1.86614286116392e-06,2.8126644713667e-06,0.999990048406198,0.999996745255383,0.999998578603201,0.999999054483427,0.999999392003437,2.27167437528451,3.4817374402749,0.0195621762568901,0.000988233093833209,0.0188792958533581,0.000704182865062517,0.00606047780654474,0.0138391509705387,0.0272648839889728,0.0686640660339138,364.966327715967,1.00950019144461,-0.245822481908552,0.010224188923336,0.0961133720601143,-0.436173667676888,-0.308578483976524,-0.24809499460309,-0.182292018810472,-0.0587491813269022,88.3710259811945,1.03141883448709,2.54985218385934,0.0444863436143917,0.501252340790922,1.59290255435193,2.20338656048053,2.54411979307517,2.88914669246683,3.53609047779669,126.957804475426,1.01810258764265,3.15078142979594,0.00213103512620009,0.0263575658754864,3.09977513308469,3.13255229025014,3.15060428212409,3.16835516043447,3.20314036783707,152.978142959633,1.03078445039617,TRUE,"",""
"85",2019-08-03,0.00305898803854748,0.000159098837665535,0.0029868230898402,6.56035192438938e-05,0.000931242901857055,0.00216878025533876,0.00423235548406927,0.0111744378056374,352.43983268154,1.01323509566318,-2.66820983953391,0.0122791966331738,0.159710308431501,-3.0014289468815,-2.77052340188894,-2.66051379202971,-2.56273271880892,-2.37175334067483,169.171028148104,1.01218607891667,0.999998020754197,1.41907014397254e-06,2.15329392040606e-06,0.999992556783256,0.999997877488553,0.999999064158247,0.999999384817078,0.999999608933443,2.30249609605488,3.41669008747881,0.00305898803854574,0.000159098837665445,0.0029868230898385,6.56035192438564e-05,0.000931242901856524,0.00216878025533752,0.00423235548406686,0.011174437805631,352.43983268154,1.01323509566318,-2.66820983953391,0.0122791966331738,0.159710308431501,-3.0014289468815,-2.77052340188894,-2.66051379202971,-2.56273271880892,-2.37175334067484,169.171028148104,1.01218607891667,6.83343092786896,0.0239250730794383,0.310798280310425,6.27291790977187,6.62174911819252,6.81569983201066,7.03297852182633,7.47903194016191,168.75267593681,1.0113490960205,2.57162529151553,0.00984654042436309,0.143668755177289,2.28875771428585,2.47406346308843,2.57218404329649,2.67228215676468,2.84530666794475,212.891009440055,1.00251792148552,TRUE,"",""
"86",2019-08-04,0.00420106249173269,0.000199520997789645,0.0042321160543656,5.73411702261902e-05,0.00111438651575233,0.00298972251897381,0.00588414775468781,0.0155236208884213,449.92271640518,1.0094619128416,-0.769126583244321,0.0193680832947924,0.145530185358196,-1.06076220145761,-0.868401301160636,-0.765934495590668,-0.670534696461334,-0.488967799217522,56.4589603463567,1.08128545506536,0.999997530848047,1.65603914253666e-06,2.48872370335684e-06,0.99999132733408,0.999997277209855,0.99999871000232,0.999999158574858,0.999999444077085,2.25845880351889,3.55019760980519,0.00420106249173029,0.000199520997789531,0.00423211605436319,5.73411702261575e-05,0.00111438651575169,0.00298972251897211,0.00588414775468445,0.0155236208884125,449.922716405179,1.0094619128416,-0.769126583244321,0.0193680832947924,0.145530185358196,-1.06076220145761,-0.868401301160636,-0.765934495590669,-0.670534696461333,-0.488967799217523,56.4589603463567,1.08128545506536,5.704929223325,0.104056608716691,0.760522631566013,4.27932579060481,5.16788487919221,5.70068186968274,6.21858452905838,7.20202524010019,53.4176710001333,1.08572684909912,2.88838728798578,0.00875281672160888,0.0672812602528548,2.75217733122628,2.8451258248981,2.89159880739612,2.93313840176689,3.0159744651061,59.0870851226696,1.07313141938169,TRUE,"",""
