"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"2677",2020-07-15,2020-07-15 08:28:57,10.86,11.7915309446254,0.724233309611714,8.183,1353.26700557103,1082.43064940619,10.8443939290517
"2678",2020-07-15,2020-07-15 08:43:57,10.86,11.7787418655098,0.723324325216475,8.205,1386.64930362117,1079.48263930788,10.8533435672555
"2679",2020-07-15,2020-07-15 08:58:57,10.87,11.7744953225012,0.722716400348015,8.238,1420.03160167131,1077.51102278661,10.8620394134185
"2680",2020-07-15,2020-07-15 09:13:57,10.8718181818182,11.7660369933097,0.722108475479536,8.24518181818182,1453.41389972145,1075.53940626528,10.8705552723235
"2681",2020-07-15,2020-07-15 09:28:57,10.88,11.7621621621622,0.720886819927666,8.25463636363636,1452.77193245125,1071.57734385537,10.8787362991647
"2682",2020-07-15,2020-07-15 09:43:57,10.8854545454545,11.7553504810524,0.720290506689076,8.289,1452.12996518106,1069.64338606872,10.8864804678795
"2683",2020-07-15,2020-07-15 09:58:57,10.89,11.747572815534,0.718466732083668,8.318,1451.48799791086,1063.72853650482,10.8937388619319
"2684",2020-07-15,2020-07-15 10:13:57,10.9,11.7456896551724,0.717853001400258,8.36454545454546,1450.84603064067,1061.73809061619,10.9006073420015
"2685",2020-07-15,2020-07-15 10:28:57,10.8918181818182,11.7230919765167,0.717858807215198,8.41509090909091,1339.62520107939,1061.75691998351,10.9064120425297
"2686",2020-07-15,2020-07-15 10:43:57,10.9,11.7078410311493,0.716938211190087,8.45990909090909,1228.40437151811,1058.77125115058,10.9104834135883
"2687",2020-07-15,2020-07-15 10:58:57,10.9,11.6952789699571,0.716642957478276,8.494,1117.18354195682,1057.81368694096,10.9130208519235
"2688",2020-07-15,2020-07-15 11:13:57,10.9018181818182,11.6846925850141,0.715114436584688,8.53318181818182,1005.96271239554,1052.8564015867,10.9141307338137
"2689",2020-07-15,2020-07-15 11:28:57,10.9036363636364,11.6741288689897,0.714506511716218,8.57,979.160578864903,1050.8847850654,10.914254951577
"2690",2020-07-15,2020-07-15 11:43:57,10.91,11.668449197861,0.714506511716218,8.59718181818182,952.358445334262,1050.8847850654,10.913893803474
"2691",2020-07-15,2020-07-15 11:58:57,10.9172727272727,11.6637529137529,0.713591721506048,8.618,925.556311803621,1047.91794559979,10.9131439199899
"2692",2020-07-15,2020-07-15 12:13:57,10.9181818181818,11.6647241647241,0.712375871769108,8.644,898.754178272981,1043.97471255719,10.9121007308454
"2693",2020-07-15,2020-07-15 12:28:57,10.92,11.6542155816435,0.711466887373879,8.669,939.519099930362,1041.02670245891,10.9109815544909
"2694",2020-07-15,2020-07-15 12:43:57,10.92,11.6542155816435,0.710858962505409,8.67672727272727,980.284021587744,1039.05508593761,10.9100772716983
"2695",2020-07-15,2020-07-15 12:58:57,10.9109090909091,11.6320992440396,0.710858962505409,8.714,1021.04894324513,1039.05508593761,10.9092170746503
"2696",2020-07-15,2020-07-15 13:13:57,10.92,11.6350251840372,0.710251037636948,8.726,1061.81386490251,1037.08346941633,10.9084476714526
"2697",2020-07-15,2020-07-15 13:28:57,10.9118181818182,11.620679639849,0.710251037636948,8.76181818181818,1100.01091747911,1037.08346941633,10.9078769712099
"2698",2020-07-15,2020-07-15 13:43:57,10.91,11.6075055614663,0.709029382085069,8.795,1138.20797005571,1033.1214070064,10.9072289903162
"2699",2020-07-15,2020-07-15 13:58:57,10.91,11.6063829787234,0.7087283225583,8.828,1176.40502263231,1032.1450134294,10.9067100593045
"2700",2020-07-15,2020-07-15 14:13:57,10.9090909090909,11.605415860735,0.708722516743359,8.85072727272727,1214.60207520891,1032.12618406207,10.9065263623242
"2701",2020-07-15,2020-07-15 14:28:57,10.9027272727273,11.5896791650561,0.707807726533189,8.875,1013.57002454735,1029.15934459647,10.905357595668
"2702",2020-07-15,2020-07-15 14:43:57,10.9,11.5834218916047,0.707506667006438,8.892,812.537973885794,1028.18295101952,10.9020786511953
"2703",2020-07-15,2020-07-15 14:58:57,10.8972727272727,11.5805236209062,0.706898742137968,8.909,611.505923224234,1026.21133449822,10.8969606143426
"2704",2020-07-15,2020-07-15 15:13:57,10.8927272727273,11.5846466209031,0.706591876796268,8.90309090909091,410.473872562674,1025.21611155392,10.8902182783488
"2705",2020-07-15,2020-07-15 15:28:57,10.8990909090909,11.5947775628627,0.706290817269499,8.885,370.286721448468,1024.23971797692,10.8828217257541
"2706",2020-07-15,2020-07-15 15:43:57,10.89,11.5884686079133,0.705983951927789,8.879,330.099570334262,1023.24449503259,10.8753424036851
"2707",2020-07-15,2020-07-15 15:58:57,10.89,11.5963213939981,0.7053876386892,8.881,289.912419220056,1021.31053724594,10.8677461259825
"2708",2020-07-15,2020-07-15 16:13:57,10.88,11.5867944621938,0.706285011454558,8.897,249.72526810585,1024.22088860959,10.8600184408901
"2709",2020-07-15,2020-07-15 16:28:57,10.8709090909091,11.5771129828638,0.7069045479529,8.91,256.819006441504,1026.23016386552,10.8521256202858
"2710",2020-07-15,2020-07-15 16:43:57,10.87,11.5873631165811,0.707813532348138,8.89918181818182,263.912744777159,1029.17817396382,10.844590344095
"2711",2020-07-15,2020-07-15 16:58:57,10.8645454545455,11.582671060283,0.707506667006438,8.889,271.006483112813,1028.18295101952,10.8374528921143
"2712",2020-07-15,2020-07-15 17:13:57,10.86,11.5901814300961,0.708102980245027,8.90418181818182,278.100221448468,1030.11690880617,10.8306585887524
"2713",2020-07-15,2020-07-15 17:28:57,10.85,11.5795090715048,0.708415651401659,8.909,267.57195821727,1031.13096111777,10.8240412531796
"2714",2020-07-15,2020-07-15 17:43:57,10.84,11.5811965811966,0.708722516743359,8.912,257.043694986072,1032.12618406207,10.8174139341894
"2715",2020-07-15,2020-07-15 17:58:57,10.83,11.5828877005348,0.708108786059958,8.91572727272727,246.515431754875,1030.13573817347,10.8109533431635
"2716",2020-07-15,2020-07-15 18:13:57,10.8254545454545,11.578026251823,0.708108786059958,8.92381818181818,235.987168523677,1030.13573817347,10.8045449894379
"2717",2020-07-15,2020-07-15 18:28:57,10.82,11.5834549878345,0.708415651401659,8.92254545454546,214.481264972145,1031.13096111777,10.7982162813981
"2718",2020-07-15,2020-07-15 18:43:57,10.8127272727273,11.5767957952112,0.708722516743359,8.912,192.975361420613,1032.12618406207,10.7918876067199
"2719",2020-07-15,2020-07-15 18:58:57,10.81,11.5862808145766,0.708415651401659,8.902,171.469457869081,1031.13096111777,10.7856069017466
"2720",2020-07-15,2020-07-15 19:13:57,10.8,11.5857226448215,0.707500861191489,8.897,149.963554317549,1028.16412165217,10.7794443387974
"2721",2020-07-15,2020-07-15 19:28:57,10.8,11.587982832618,0.707199801664738,8.88918181818182,128.579624547354,1027.18772807522,10.7732821994721
"2722",2020-07-15,2020-07-15 19:43:57,10.79,11.5896885069817,0.706290817269499,8.88872727272727,107.195694777159,1024.23971797692,10.7671582668271
"2723",2020-07-15,2020-07-15 19:58:57,10.7809090909091,11.5878444401016,0.707199801664738,8.884,85.8117650069638,1027.18772807522,10.7610345260843
"2724",2020-07-15,2020-07-15 20:13:57,10.7790909090909,11.5915534265324,0.707807726533189,8.87554545454545,64.4278352367688,1029.15934459647,10.754974529237
"2725",2020-07-15,2020-07-15 20:28:57,10.77,11.5931108719053,0.707807726533189,8.85963636363636,52.2818144846797,1029.15934459647,10.7490466552682
"2726",2020-07-15,2020-07-15 20:43:57,10.7627272727273,11.5977664576803,0.707495055376558,8.844,40.1357937325905,1028.14529228487,10.7432788924178
"2727",2020-07-15,2020-07-15 20:58:57,10.7554545454545,11.6024320878689,0.706892936323037,8.835,27.9897729805014,1026.19250513092,10.7377039213695
"2728",2020-07-15,2020-07-15 21:13:57,10.75,11.6090712742981,0.706591876796268,8.825,15.8437522284123,1025.21611155392,10.7323491789316
"2729",2020-07-15,2020-07-15 21:28:57,10.74,11.6039681760142,0.706591876796268,8.82418181818182,12.3193519150418,1025.21611155392,10.7271079117868
"2730",2020-07-15,2020-07-15 21:43:57,10.73,11.6,0.705983951927789,8.82409090909091,8.79495160167131,1023.24449503259,10.7218430347663
"2731",2020-07-15,2020-07-15 21:58:57,10.7218181818182,11.6036993309721,0.706898742137968,8.822,5.27055128830084,1026.21133449822,10.7167160204122
"2732",2020-07-15,2020-07-15 22:13:57,10.7145454545455,11.6083916083917,0.705983951927789,8.82,1.74615097493036,1023.24449503259,10.7118520703999
"2733",2020-07-15,2020-07-15 22:28:57,10.71,11.6114725014784,0.705074967532559,8.818,1.34331651288301,1020.29648493431,10.7072041489029
"2734",2020-07-15,2020-07-15 22:43:57,10.7,11.6052060737527,0.70506916171761,8.814,0.940482050835654,1020.27765556696,10.7026257754007
"2735",2020-07-15,2020-07-15 22:58:57,10.69,11.6069489685125,0.70476810219085,8.811,0.537647588788301,1019.30126198998,10.6981073474731
"2736",2020-07-15,2020-07-15 23:13:57,10.69,11.6080947680158,0.705063355902688,8.811,0.134813126740947,1020.25882619969,10.6937733342478
"2737",2020-07-15,2020-07-15 23:28:57,10.68,11.6086956521739,0.704762296375919,8.81436363636364,0.294021009749304,1019.28243262268,10.6896048130864
"2738",2020-07-15,2020-07-15 23:43:57,10.67,11.6104461371055,0.703859117795629,8.812,0.45322889275766,1016.35325189173,10.6855794207442
"2739",2020-07-15,2020-07-15 23:58:57,10.67,11.6104461371055,0.703859117795629,8.80690909090909,0.612436775766017,1016.35325189173,10.681686724022
"2740",2020-07-15,2020-07-16 00:13:57,10.66,11.6122004357298,0.70355225245392,8.8,0.771644658774373,1015.3580289474,10.6779347326634
"2741",2020-07-15,2020-07-16 00:28:57,10.66,11.6122004357298,0.70233640271698,8.79509090909091,0.897791227367688,1011.4147959048,10.6742900677581
"2742",2020-07-15,2020-07-16 00:43:57,10.65,11.6139585605234,0.702342208531921,8.793,1.023937795961,1011.43362527213,10.6707585724105
"2743",2020-07-15,2020-07-16 00:58:57,10.65,11.6208709453427,0.701728477848511,8.788,1.15008436455432,1009.4431793835,10.6674604944307
"2744",2020-07-15,2020-07-16 01:13:57,10.64,11.6157205240175,0.701126358794981,8.78427272727273,1.27623093314763,1007.49039222952,10.6642636377451
"2745",2020-07-15,2020-07-16 01:28:57,10.64,11.6157205240175,0.700819493453272,8.78,2.91292648850975,1006.49516928519,10.6610694443009
"2746",2020-07-15,2020-07-16 01:43:57,10.64,11.6237958089185,0.700819493453272,8.772,4.54962204387187,1006.49516928519,10.658106925213
"2747",2020-07-15,2020-07-16 01:58:57,10.64,11.6284153005464,0.699609449531291,8.765,6.18631759923398,1002.57076560997,10.655419244265
"2748",2020-07-15,2020-07-16 02:13:57,10.6381818181818,11.6264282165921,0.699904703243111,8.75527272727273,7.8230131545961,1003.52832981962,10.6528443407613
"2749",2020-07-15,2020-07-16 02:28:57,10.6345454545455,11.6247639868827,0.699001524662812,8.743,12.1585391138579,1000.59914908864,10.6502961722363
"2750",2020-07-15,2020-07-16 02:43:57,10.63,11.6301969365427,0.698694659321112,8.72990909090909,16.4940650731198,999.603926144337,10.647887797799
"2751",2020-07-15,2020-07-16 02:58:57,10.63,11.6301969365427,0.698387793979411,8.719,20.8295910323816,998.608703200036,10.6456559369464
"2752",2020-07-15,2020-07-16 03:13:57,10.6372727272727,11.6381539685697,0.697484615399122,8.711,25.1651169916435,995.679522469087,10.6436228282882
"2753",2020-07-15,2020-07-16 03:28:57,10.6381818181818,11.6391485975731,0.698393599794342,8.705,31.4435568941504,998.627532567334,10.6418377958615
"2754",2020-07-15,2020-07-16 03:43:57,10.63,11.6417761847869,0.698393599794342,8.7,37.7219967966574,998.627532567334,10.6402401753737
"2755",2020-07-15,2020-07-16 03:58:57,10.63,11.6429353778751,0.697785674925882,8.69654545454545,44.0004366991643,996.65591604606,10.6387915998895
"2756",2020-07-16,2020-07-16 04:13:57,10.63,11.6429353778751,0.697478809584172,8.696,50.2788766016713,995.66069310173,10.63
"2757",2020-07-16,2020-07-16 04:28:57,10.63,11.6429353778751,0.697785674925882,8.696,55.2027655640669,996.65591604606,10.6322787133908
"2758",2020-07-16,2020-07-16 04:43:57,10.63,11.6429353778751,0.697484615399122,8.695,60.1266545264624,995.679522469087,10.6345205528169
"2759",2020-07-16,2020-07-16 04:58:57,10.6345454545455,11.6455948232952,0.697478809584172,8.692,65.050543488858,995.66069310173,10.6367631577791
"2760",2020-07-16,2020-07-16 05:13:57,10.6381818181818,11.6449397950045,0.697171944242472,8.687,69.9744324512535,994.66547015743,10.6389934318413
"2761",2020-07-16,2020-07-16 05:28:57,10.64,11.6446124763705,0.696569825188943,8.682,88.0779094707521,992.712683003454,10.6412010730028
"2762",2020-07-16,2020-07-16 05:43:57,10.64,11.6411378555799,0.696870884715712,8.67481818181818,106.181386490251,993.689076580456,10.6434063777511
"2763",2020-07-16,2020-07-16 05:58:57,10.6427272727273,11.64412174259,0.697171944242472,8.668,124.284863509749,994.66547015743,10.6456850887083
"2764",2020-07-16,2020-07-16 06:13:57,10.65,11.6520787746171,0.696569825188943,8.65827272727273,142.388340529248,992.712683003454,10.6482063202157
"2765",2020-07-16,2020-07-16 06:28:57,10.65,11.6520787746171,0.697183555872352,8.646,165.081883530641,994.703128892084,10.6509347538781
"2766",2020-07-16,2020-07-16 06:43:57,10.6527272727273,11.6550626616272,0.697189361687293,8.635,187.775426532033,994.721958259412,10.6538113084128
"2767",2020-07-16,2020-07-16 06:58:57,10.66,11.6630196936543,0.698411017239154,8.625,210.468969533426,998.684020669287,10.656979476907
"2768",2020-07-16,2020-07-16 07:13:57,10.66,11.6630196936543,0.698723688395804,8.61427272727273,233.162512534819,999.698072980944,10.6603856973123
"2769",2020-07-16,2020-07-16 07:28:57,10.67,11.6739606126915,0.697820509815496,8.605,422.093480153203,996.768892249936,10.6647099284194
"2770",2020-07-16,2020-07-16 07:43:57,10.67,11.6669980119284,0.696905719605335,8.594,611.024447771588,993.802052784362,10.6704629792795
"2771",2020-07-16,2020-07-16 07:58:57,10.68,11.672131147541,0.696593048448686,8.582,799.955415389972,992.788000472705,10.6775123700018
"2772",2020-07-16,2020-07-16 08:13:57,10.68,11.672131147541,0.695678258238533,8.57218181818182,988.886383008357,989.821161007159,10.6859358646079
"2773",2020-07-16,2020-07-16 08:28:57,10.68,11.672131147541,0.694450796871723,8.561,960.350937848189,985.840269229928,10.6946890128206
"2774",2020-07-16,2020-07-16 08:43:57,10.69,11.6830601092896,0.693229141319834,8.553,931.815492688022,981.878206819965,10.7030431243756
"2775",2020-07-16,2020-07-16 08:58:57,10.7,11.6939890710382,0.692928081793065,8.539,903.280047527855,980.901813242963,10.7112103507531
"2776",2020-07-16,2020-07-16 09:13:57,10.7009090909091,11.6822151647479,0.692621216451365,8.526,874.744602367688,979.906590298662,10.7188285019038
"2777",2020-07-16,2020-07-16 09:28:57,10.71,11.6921397379913,0.692013291582904,8.517,793.182660689415,977.934973777388,10.7256755633797
"2778",2020-07-16,2020-07-16 09:43:57,10.72,11.6914534999009,0.692007485767964,8.518,711.620719011142,977.916144410061,10.7317559129761
"2779",2020-07-16,2020-07-16 09:58:57,10.7209090909091,11.6854934601665,0.691405366714434,8.53536363636364,630.058777332869,975.963357256085,10.7368389789446
"2780",2020-07-16,2020-07-16 10:13:57,10.73,11.6757344940152,0.691405366714434,8.56518181818182,548.496835654596,975.963357256085,10.7408179260858
"2781",2020-07-16,2020-07-16 10:28:57,10.7345454545455,11.6679841897234,0.692007485767964,8.60863636363636,621.231727367688,977.916144410061,10.7443750594691
"2782",2020-07-16,2020-07-16 10:43:57,10.74,11.6612377850163,0.690797441845973,8.62536363636364,693.96661908078,973.991740734811,10.7481860070079
"2783",2020-07-16,2020-07-16 10:58:57,10.74,11.648590021692,0.690484770689324,8.65690909090909,766.701510793872,972.977688423154,10.7521360007231
"2784",2020-07-16,2020-07-16 11:13:57,10.75,11.6376340911328,0.690496382319213,8.71563636363636,839.436402506964,973.015347157838,10.7561905810203
"2785",2020-07-16,2020-07-16 11:28:57,10.7509090909091,11.6351829988194,0.689569980479163,8.69881818181818,893.104866295265,970.01084895758,10.760407694331
"2786",2020-07-16,2020-07-16 11:43:57,10.76,11.6324324324324,0.690189516977504,8.728,946.773330083565,972.020124213508,10.7648399026868
"2787",2020-07-16,2020-07-16 11:58:57,10.7649408217716,11.6227701457157,0.687752011688685,8.76163636363636,1000.44179387187,964.114828760969,10.7693520147872
"2788",2020-07-16,2020-07-16 12:13:57,10.7701367489638,11.613107858999,0.686536161951755,8.79527272727273,1054.11025766017,960.171595718391,10.7737934934687
"2789",2020-07-16,2020-07-16 12:28:57,10.7750778499747,11.6034455722823,0.685928237083276,8.82890909090909,958.97070821727,958.199979197059,10.7775770305418
"2790",2020-07-16,2020-07-16 12:43:57,10.7797181278169,11.5937832855656,0.685314506399884,8.86254545454545,863.831158774373,956.209533308487,10.7801116831548
"2791",2020-07-16,2020-07-16 12:58:57,10.7840115855025,11.5841209988489,0.684712387346355,8.89618181818182,768.691609331476,954.256746154511,10.781437768373
"2792",2020-07-16,2020-07-16 13:13:57,10.7879122260441,11.5744587121321,0.684104462477876,8.92981818181818,673.552059888579,952.285129633179,10.7815943435695
"2793",2020-07-16,2020-07-16 13:28:57,10.791374052454,11.5647964254154,0.684104462477876,8.96345454545455,737.652491817549,952.285129633179,10.7812998036942
"2794",2020-07-16,2020-07-16 13:43:57,10.7943510677445,11.5551341386987,0.682587553214177,8.99709090909091,801.752923746518,947.3655030136,10.7812197231502
"2795",2020-07-16,2020-07-16 13:58:57,10.7967972749282,11.545471851982,0.682570135769365,9.03072727272727,865.853355675487,947.309014911647,10.7813464712369
"2796",2020-07-16,2020-07-16 14:13:57,10.7986666770173,11.5358095652653,0.681979628345707,9.06436363636364,929.953787604457,945.393886492297,10.7816912866388
"2797",2020-07-16,2020-07-16 14:28:57,10.8,11.5261472785486,0.681672763004006,9.098,927.129131615599,944.398663547996,10.7819592673063
"2798",2020-07-16,2020-07-16 14:43:57,10.8,11.5261472785486,0.681064838135546,9.106,924.304475626741,942.427047026722,10.7820268940932
"2799",2020-07-16,2020-07-16 14:58:57,10.8,11.5384615384615,0.682280687872476,9.057,921.479819637883,946.370280069299,10.7822756032465
"2800",2020-07-16,2020-07-16 15:13:57,10.8,11.5384615384615,0.682269076242605,9.05,918.655163649025,946.332621334674,10.7827050110123
