"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"110",2022-09-03,0.0730099700348405,0.00193740008165801,0.0530359450791973,0.00351522240067271,0.030973199715724,0.0632691597656475,0.104689933822374,0.195407277639427,749.379825487671,1.00181447288419,-0.0754503045930252,0.00264297084334816,0.0613205624467044,-0.225882671935112,-0.108844710243939,-0.06043558252586,-0.0278315438969209,-0.00330140872918007,538.303886096264,1.01725299563202,0.999987400877364,4.00047721323567e-06,7.95033772034802e-06,0.999963033188463,0.999984443100422,0.999989523170363,0.999992903061888,0.999995612818673,3.94954942187971,2.07413221578257,0.073009970034798,0.00193740008165689,0.0530359450791664,0.00351522240067067,0.030973199715706,0.0632691597656106,0.104689933822313,0.195407277639313,749.379825487671,1.00181447288419,-0.0754503045930252,0.00264297084334816,0.0613205624467044,-0.225882671935112,-0.108844710243939,-0.0604355825258601,-0.0278315438969209,-0.00330140872918007,538.303886096265,1.01725299563202,0.486236581102016,0.0115137526622249,0.257953262581198,0.0488849939267378,0.300528654218934,0.472161357299593,0.648584333307725,1.0480196069591,501.935900036048,1.00212803160081,-0.664757521004722,0.00670753041789262,0.0734369152715396,-0.808828488504999,-0.714377439744608,-0.664250682645574,-0.615219758734302,-0.521239959415111,119.86808035065,1.04722378596211,TRUE,"",""
"111",2022-09-04,0.0401332422585252,0.00110283222989904,0.034118469558501,0.00161697518570322,0.0140737646111477,0.0308033740258878,0.0573785112422767,0.127411267447012,957.106320872847,1.00478472083443,-0.066836605175464,0.0021695063003099,0.0553622616916937,-0.205217779872596,-0.0961790156295704,-0.0523986237533702,-0.0240042991174838,-0.00313136661101543,651.187141659916,1.01016714948216,0.999997272694292,8.55569738461528e-07,1.71078501866301e-06,0.999992168588712,0.999996638937233,0.999997708505742,0.999998470312451,0.999999046763008,3.99834299166254,2.09043493094675,0.0401332422585019,0.0011028322298984,0.0341184695584811,0.00161697518570228,0.0140737646111395,0.0308033740258699,0.0573785112422433,0.127411267446938,957.106320872847,1.00478472083443,-0.066836605175464,0.0021695063003099,0.0553622616916937,-0.205217779872596,-0.0961790156295703,-0.0523986237533702,-0.0240042991174838,-0.00313136661101543,651.187141659915,1.01016714948216,0.483481628362209,0.0112691432455677,0.243354067198463,0.0781186469403821,0.303778270624064,0.464339508543879,0.645937207736161,1.00034344203208,466.332216139985,1.01182243162789,-0.708190119706597,0.00819238082080708,0.0708662435759089,-0.841332391370513,-0.756978852439342,-0.708448725225168,-0.65999999860693,-0.567805854702711,74.8270391563612,1.06972102198357,TRUE,"",""
"112",2022-09-05,0.030485864283658,0.000982302904196472,0.0276129517254734,0.000889588209823874,0.00927019853637126,0.0228605180399888,0.0440389402384279,0.102848530159328,790.195971346669,1.00288698807642,-0.0434742870608121,0.00143657071693528,0.0389945838866695,-0.143327365984021,-0.0606145814384311,-0.0327486896395624,-0.0145013782581407,-0.0011177935794031,736.808388446563,1.00485339626616,0.999998512666147,4.74057023635343e-07,9.4557080740406e-07,0.999995634920387,0.999998177224588,0.999998770848772,0.999999163297427,0.999999500284764,3.97856942332636,2.07125471040185,0.0304858642836403,0.0009823029041959,0.0276129517254573,0.000889588209823356,0.00927019853636587,0.0228605180399755,0.0440389402384022,0.102848530159268,790.19597134667,1.00288698807642,-0.0434742870608121,0.00143657071693528,0.0389945838866695,-0.143327365984021,-0.060614581438431,-0.0327486896395624,-0.0145013782581407,-0.0011177935794031,736.808388446563,1.00485339626616,0.397016084517482,0.00730962399542215,0.218963969560791,0.038356815149127,0.233140408697902,0.376345275565426,0.540084706683492,0.880210953466668,897.336307559386,1.00154914713089,-0.677932714215114,0.00708885893208658,0.0718807104611191,-0.817662182551182,-0.727630409833514,-0.677372929540936,-0.629537779270211,-0.537671733776639,102.818687082796,1.05420866547153,TRUE,"",""
"113",2022-09-06,0.0231517404712391,0.000750195381742453,0.0213388475396553,0.000780052867807204,0.00711833490120474,0.0171066726258726,0.0329901162485644,0.0801596871906972,809.08313480123,1.00915569050703,-0.053076945820655,0.00155546315803688,0.0449148500773123,-0.169720121340848,-0.0747652628532829,-0.0410484590899751,-0.0193682350709151,-0.0021014601987965,833.79723499369,1.00706288957094,0.999998997544625,3.15154764015168e-07,6.19912341122712e-07,0.999997125870207,0.999998779628082,0.999999163391827,0.999999432063841,0.99999964114546,3.86912545353889,2.11462150203839,0.0231517404712257,0.000750195381742016,0.0213388475396429,0.00078005286780675,0.00711833490120059,0.0171066726258626,0.0329901162485452,0.0801596871906506,809.083134801232,1.00915569050703,-0.053076945820655,0.00155546315803688,0.0449148500773123,-0.169720121340848,-0.0747652628532827,-0.0410484590899751,-0.0193682350709151,-0.00210146019879651,833.797234993691,1.00706288957094,0.467609646059876,0.0113075862012005,0.236152235661666,0.0541606599578063,0.293198392829941,0.456562623795237,0.622954529067054,0.963934892595852,436.158467740137,1.01992670973117,-0.670118053927294,0.00684981309953091,0.0727257270341382,-0.812114894663987,-0.71977918481129,-0.669570760888852,-0.620931346451208,-0.527947072691419,112.724599161354,1.05003446580847,TRUE,"",""
"114",2022-09-07,0.0210494748922866,0.000791648350084958,0.0200527344180438,0.000541029428872894,0.00615928621676853,0.0152625723550896,0.0298180181115019,0.0728674850962189,641.626927636509,1.0037154811753,-0.0695809323551409,0.00305076641048603,0.0610288225400944,-0.224737602949419,-0.100178559068873,-0.0534316560711044,-0.0219451157145813,-0.0021140832432086,400.176949930358,1.00547490952957,0.999999235303313,2.41067103311225e-07,4.8174378994958e-07,0.999997782155959,0.999999067340669,0.999999359489095,0.99999956505659,0.999999737300091,3.99352448187052,2.05889217105111,0.0210494748922744,0.000791648350084499,0.0200527344180322,0.00054102942887258,0.00615928621676495,0.0152625723550807,0.0298180181114846,0.0728674850961765,641.626927636507,1.0037154811753,-0.0695809323551409,0.00305076641048603,0.0610288225400944,-0.224737602949419,-0.100178559068873,-0.0534316560711044,-0.0219451157145812,-0.0021140832432086,400.176949930358,1.00547490952957,0.518881198993394,0.0197918522634365,0.264342490310149,0.0214112103529038,0.33233172884644,0.515917239227971,0.692405735546738,1.05581838733253,178.386125625352,1.00791198607657,-0.665086056847398,0.00671602510383324,0.0733903163635787,-0.809126307418512,-0.714761355928514,-0.664565403432837,-0.615556114943407,-0.521620567467714,119.4133543624,1.04739427020595,TRUE,"",""
"115",2022-09-08,0.0250287721911778,0.000919890260029345,0.0237815933906037,0.000757110498668819,0.00753696771997174,0.0180601234659847,0.0348264824397585,0.088915156591819,668.359088194025,1.002138125907,-0.139877887519563,0.0040561489807946,0.0897796800527705,-0.335937864281332,-0.198951517856608,-0.128699809266642,-0.068543346955536,-0.00930491949085927,489.92354394995,1.00604029237793,0.999999338225622,2.07006994389151e-07,4.0964532968876e-07,0.999998111277725,0.999999187608506,0.999999446251712,0.999999623151477,0.999999770351647,3.91602969466479,2.11279736477872,0.0250287721911632,0.000919890260028811,0.0237815933905898,0.000757110498668379,0.00753696771996735,0.0180601234659742,0.0348264824397382,0.0889151565917673,668.359088194024,1.002138125907,-0.139877887519563,0.0040561489807946,0.0897796800527705,-0.335937864281333,-0.198951517856609,-0.128699809266642,-0.0685433469555359,-0.00930491949085928,489.92354394995,1.00604029237793,0.593977960918739,0.0138940062442425,0.276322669099698,0.0995536739890337,0.396990362437439,0.577372976592326,0.764688947790841,1.18950931321543,395.52874480508,1.01932669540813,-0.679398372158701,0.00714119718089634,0.0717481368264787,-0.818267240330668,-0.729103032039723,-0.678870437406218,-0.63122384946436,-0.539183786586,100.943696809627,1.05499617693824,TRUE,"",""
"116",2022-09-09,0.0622969134225107,0.00234567914456192,0.0472100833553801,0.00261146734363712,0.0237481001833277,0.0534572323347578,0.0902515318334546,0.172861022108088,405.072090566497,1.01996830172512,-0.0500357146190338,0.00196363816112241,0.0449500761661028,-0.164995835923788,-0.0724150552421771,-0.0376113939482314,-0.0152269777262907,-0.00137247959309718,524.008023487311,1.01399298178156,0.999995895418305,1.2806957477285e-06,2.55978039058801e-06,0.999988272431806,0.999994978336199,0.999996562797178,0.999997691985572,0.999998566271616,3.99496961496866,2.06222142324959,0.0622969134224745,0.00234567914456055,0.0472100833553527,0.0026114673436356,0.0237481001833139,0.0534572323347268,0.0902515318334022,0.172861022107987,405.072090566497,1.01996830172512,-0.0500357146190338,0.00196363816112241,0.0449500761661028,-0.164995835923788,-0.0724150552421772,-0.0376113939482314,-0.0152269777262907,-0.00137247959309718,524.008023487311,1.01399298178156,0.396656692419983,0.00824348275425293,0.226798497267942,0.0360597654422916,0.219645533579356,0.380652733393925,0.544926356530833,0.879406756643723,756.935506854843,1.00330281325323,-0.656575953303326,0.00854879025045941,0.0705679557484641,-0.789238525013996,-0.704830761107765,-0.65758087520479,-0.608802547270709,-0.51721116766939,68.1405681536652,1.07574029433435,TRUE,"",""
"117",2022-09-10,0.0341968970850887,0.00107244347484417,0.0306351331122166,0.00117944888772608,0.0104573875036592,0.0256432287436509,0.049769151845193,0.114323430405718,816.001056664466,1.00101951547273,-0.0441631058632993,0.00152235471623125,0.0416414851844731,-0.150156227428748,-0.0640898541282964,-0.0322896018481004,-0.0122556766139042,-0.000505216769518925,748.20517432671,1.00146499823058,0.999997775244136,6.91927668023679e-07,1.37379200724336e-06,0.99999363956256,0.999997243597656,0.999998137088999,0.999998737495488,0.999999218598971,3.9420359135894,2.11336652037471,0.0341968970850688,0.00107244347484354,0.0306351331121988,0.0011794488877254,0.0104573875036531,0.025643228743636,0.0497691518451641,0.114323430405651,816.001056664466,1.00101951547273,-0.0441631058632993,0.00152235471623125,0.0416414851844731,-0.150156227428748,-0.0640898541282965,-0.0322896018481004,-0.0122556766139042,-0.000505216769518925,748.20517432671,1.00146499823058,0.369711049227212,0.00767411416220414,0.219141699423018,0.0313110349505235,0.195190923700722,0.347326638580025,0.515053504078475,0.830804734011905,815.442869172023,1.00816681182547,-0.604331514795437,0.00839447591003317,0.0696062707630717,-0.735609254828898,-0.651963719268639,-0.605286504375008,-0.557077253121569,-0.467147839736808,68.7558347054764,1.07527750871978,TRUE,"",""
"118",2022-09-11,0.0193466715942021,0.000748679374926406,0.0187714419630923,0.000321915203737869,0.00525892557554274,0.01387279680836,0.027650097993202,0.0691639292211454,628.642200833879,1.00254697702449,-0.0810602018525385,0.00240856971132049,0.0666771978008618,-0.243182504479105,-0.116824167480398,-0.0633314300553314,-0.0296784055856826,-0.00331538467505071,766.366016348473,1.00143574049514,0.999999249532396,2.39285462128494e-07,4.76052370668719e-07,0.999997779563471,0.999999083918695,0.999999378108245,0.99999957637872,0.999999741912869,3.95800954346636,2.12095019945941,0.0193466715941908,0.000748679374925971,0.0187714419630814,0.000321915203737681,0.00525892557553968,0.013872796808352,0.0276500979931859,0.0691639292211051,628.642200833878,1.00254697702449,-0.0810602018525385,0.00240856971132049,0.0666771978008618,-0.243182504479105,-0.116824167480398,-0.0633314300553313,-0.0296784055856826,-0.00331538467505071,766.366016348473,1.00143574049514,0.540945853079255,0.0148107654256072,0.268979710826104,0.0727007694830065,0.342909221744769,0.529164096759417,0.715634144359783,1.11251401052874,329.825354208772,1.00429483597322,-0.717000391110811,0.00850811383785851,0.07125977295619,-0.851014591715457,-0.765971019387568,-0.717729145711254,-0.668872619608899,-0.575854079371303,70.1491292223825,1.07353858659087,TRUE,"",""
"119",2022-09-12,0.0234703547971946,0.000758144105678081,0.0218452739245239,0.000598910663879109,0.00727335175340846,0.0170249662437869,0.0336942761237924,0.080493743092694,830.254931756881,1.00657486614046,-0.0730297340311003,0.00186163891930958,0.0585632403494626,-0.218550731446117,-0.104651955088293,-0.0582839684206373,-0.0272598552607808,-0.0038531990851871,989.599113825646,1.00148001220581,0.999999098584962,2.81142412452366e-07,5.61453522399568e-07,0.99999742369508,0.999998886248098,0.999999243328338,0.999999488665559,0.999999678167505,3.98818124972517,2.07523873215595,0.0234703547971809,0.000758144105677641,0.0218452739245112,0.00059891066387876,0.00727335175340423,0.017024966243777,0.0336942761237728,0.0804937430926472,830.25493175688,1.00657486614046,-0.0730297340311003,0.00186163891930958,0.0585632403494626,-0.218550731446116,-0.104651955088293,-0.0582839684206373,-0.0272598552607808,-0.00385319908518709,989.599113825647,1.00148001220581,0.556494169106422,0.0104603598006904,0.252989003293287,0.100916027814429,0.378172137361555,0.543389606279221,0.717787381145939,1.09737141293431,584.938277690693,1.01117370429467,-0.704627709141461,0.00806216168070505,0.070795274742602,-0.838128634223856,-0.75336636989212,-0.70470473396125,-0.656465643680148,-0.564369939912432,77.1090826228369,1.06805305064191,TRUE,"",""
"120",2022-09-13,0.020401691949794,0.000848783285870454,0.0198615222458397,0.000225745221655499,0.0058827340274054,0.0145531340473354,0.0283842519686816,0.0743548698905331,547.559633690829,1.0226336746235,-0.153527946899413,0.00551089378861473,0.0952428171280603,-0.361152231410935,-0.217151553644616,-0.145011598184523,-0.0771172618948173,-0.0100242280945078,298.689794027622,1.02256717744735,0.999999485482942,1.61978265398028e-07,3.26436911055027e-07,0.999998472580171,0.999999367545787,0.999999570173804,0.999999709312649,0.999999826128716,4.0614866641691,2.0747291613598,0.0204016919497821,0.00084878328586996,0.0198615222458281,0.000225745221655367,0.00588273402740198,0.0145531340473269,0.0283842519686651,0.0743548698904898,547.559633690829,1.0226336746235,-0.153527946899413,0.00551089378861473,0.0952428171280603,-0.361152231410935,-0.217151553644616,-0.145011598184523,-0.0771172618948173,-0.0100242280945078,298.689794027622,1.02256717744735,0.672786593950369,0.0148670233877964,0.281175948997384,0.179722514881764,0.472726339750147,0.653879991486651,0.849804088347812,1.25499989836198,357.691228230444,1.0168241199989,-0.708203000072923,0.0081928542915039,0.0708665926452509,-0.841350175022761,-0.756987883185854,-0.70846672529039,-0.660007433213073,-0.567823253170534,74.8191278689954,1.06972693332961,TRUE,"",""
"121",2022-09-14,0.0722984779819982,0.0022049370638702,0.0533416599805423,0.00238067921429692,0.0291979940020605,0.0633504177600671,0.104444841581561,0.197101895825019,585.248969727066,1.01145651365891,-0.0586289267132488,0.00245999257190836,0.0534346831083222,-0.194111151707436,-0.0849719342407871,-0.0439302265541821,-0.0178504494895738,-0.000559926873682001,471.822757980497,1.00262652059182,0.999984015087612,4.99987749261271e-06,9.99799032833788e-06,0.999953779951013,0.99998030938649,0.999986430898753,0.999991029684097,0.99999440383649,3.99858836446643,2.10476960875947,0.0722984779819561,0.00220493706386892,0.0533416599805113,0.00238067921429554,0.0291979940020435,0.0633504177600302,0.1044448415815,0.197101895824904,585.248969727066,1.01145651365891,-0.0586289267132488,0.00245999257190836,0.0534346831083222,-0.194111151707437,-0.0849719342407872,-0.043930226554182,-0.0178504494895738,-0.000559926873682002,471.822757980497,1.00262652059182,0.512597660035381,0.00970941915153755,0.251293118484826,0.084032396541603,0.331013729379132,0.496917926315236,0.677948989317672,1.03633400694977,669.845573978855,1.00204454230181,-0.456466081631908,0.00795902954149495,0.0668985599637758,-0.581774287559462,-0.501822066914698,-0.457328590693032,-0.410878184064719,-0.325770099200667,70.6501853301563,1.07388318924047,TRUE,"",""
"122",2022-09-15,0.0281617384021,0.000983459285696842,0.025503226710004,0.00124585206338262,0.00881578424805029,0.0206675951957463,0.0403387429749918,0.0941478759815736,672.47708890425,1.00485192991571,-0.0556002659879124,0.00166629253053651,0.0481970538209068,-0.18313604863133,-0.0795229429041618,-0.0431554694814593,-0.0186148708193807,-0.00175418905338468,836.639737349967,1.00614803157961,0.999997708767973,7.20530307902818e-07,1.43858371485576e-06,0.9999932127403,0.999997197011939,0.999998066277807,0.999998720823413,0.999999191110058,3.98626138404486,2.11079865427607,0.0281617384020837,0.000983459285696271,0.0255032267099892,0.0012458520633819,0.00881578424804517,0.0206675951957343,0.0403387429749684,0.0941478759815188,672.477088904249,1.00485192991571,-0.0556002659879124,0.00166629253053651,0.0481970538209068,-0.18313604863133,-0.0795229429041617,-0.0431554694814593,-0.0186148708193806,-0.00175418905338467,836.639737349967,1.00614803157961,0.509898666726082,0.0154728349906046,0.258404182541336,0.0386908497405837,0.324900456015422,0.507813080665801,0.683297337153971,1.02615580328338,278.90691996276,1.00557947261005,-0.497298265513412,0.0080789943233557,0.067644104686556,-0.624188255749403,-0.543146316203475,-0.498148159823365,-0.451199100219571,-0.365106213976226,70.1044037671784,1.07428122311506,TRUE,"",""
"123",2022-09-16,0.0276710637215141,0.000901410445904299,0.024678209396218,0.00107732993597786,0.00902457391572692,0.0210300003891838,0.0387605485925437,0.0936413260322432,749.518085751117,1.00966728454603,-0.0660039743839927,0.00201044899619712,0.0546613764984159,-0.205039665345809,-0.0940079471468798,-0.0525844901045877,-0.0237454944597364,-0.00263901940780055,739.222212734221,1.00437173214014,0.999998810433767,3.73838545673239e-07,7.4410236020756e-07,0.999996538469193,0.999998542296058,0.999998993584943,0.99999932645122,0.999999589940446,3.96184250578214,2.09104107800517,0.027671063721498,0.000901410445903779,0.0246782093962037,0.00107732993597724,0.00902457391572167,0.0210300003891716,0.0387605485925212,0.0936413260321887,749.51808575111,1.00966728454603,-0.0660039743839927,0.00201044899619712,0.0546613764984159,-0.205039665345809,-0.0940079471468798,-0.0525844901045877,-0.0237454944597363,-0.00263901940780055,739.22221273422,1.00437173214014,0.543210682981505,0.0122830893784713,0.254243298904038,0.084084332480331,0.360887956285717,0.533296031685932,0.706143884107965,1.10367393654473,428.433879072994,1.02104643570113,-0.656561409454665,0.00854874726795425,0.0705676876904778,-0.789223299427525,-0.704815939470886,-0.657566204653849,-0.608788088512204,-0.517197162628559,68.1407356884925,1.07574016756394,TRUE,"",""
"124",2022-09-17,0.0312306261967623,0.000794851566540349,0.0273919777821794,0.00117974407093322,0.0104773884288629,0.0238999640480626,0.0442258468518864,0.10126417644591,1187.61236992159,1.00181302883673,-0.0799324521622507,0.00239107429818803,0.0644261353539107,-0.236626782519986,-0.116335484219289,-0.0647880336993941,-0.0280808707193362,-0.00340953158618257,726.002337359364,1.00628339042843,0.999998501317109,4.73980584661435e-07,9.44593986158882e-07,0.999995531481007,0.999998162708405,0.999998729159082,0.999999159860382,0.999999482861114,3.97163425582482,2.11095281198007,0.0312306261967442,0.000794851566539887,0.0273919777821635,0.00117974407093254,0.0104773884288568,0.0238999640480487,0.0442258468518607,0.101264176445851,1187.61236992158,1.00181302883673,-0.0799324521622507,0.00239107429818803,0.0644261353539107,-0.236626782519986,-0.116335484219289,-0.0647880336993941,-0.0280808707193362,-0.00340953158618256,726.002337359365,1.00628339042843,0.508708705308267,0.00983225926359806,0.251329518968322,0.0585042183112032,0.333193501551685,0.499748723147644,0.668783991056709,1.05265773871341,653.401844996913,1.00178402129205,-0.710733953299005,0.00870888140107405,0.0715674327781011,-0.845537995806813,-0.759766015407284,-0.711673441297121,-0.662508144144174,-0.569362769284248,67.5314577973229,1.07620461495695,TRUE,"",""
"125",2022-09-18,0.0276429673629362,0.000920055232131409,0.0256071076541628,0.000948980798347525,0.0081403601474739,0.0200079927520602,0.0398558028082269,0.0963407136753358,774.628115339074,1.0045113606657,-0.0485725628095386,0.00129516015988477,0.0427126976934549,-0.15859421308997,-0.0675190136154965,-0.0369366387196938,-0.016181336515578,-0.00221416183936697,1087.59461950146,1.00190353635955,0.999998036756692,6.18431832844964e-07,1.21881300369014e-06,0.999994392872427,0.999997586876718,0.999998346175177,0.999998884779563,0.999999339623274,3.88410074456473,2.13690804419695,0.0276429673629201,0.000920055232130872,0.0256071076541479,0.000948980798346973,0.00814036014746916,0.0200079927520485,0.0398558028082037,0.0963407136752798,774.628115339076,1.0045113606657,-0.0485725628095386,0.00129516015988477,0.0427126976934549,-0.158594213089969,-0.0675190136154966,-0.0369366387196938,-0.016181336515578,-0.00221416183936696,1087.59461950146,1.00190353635955,0.398750270053654,0.00929803905237096,0.230613346152455,0.0207578027248133,0.225662027416729,0.38505225829306,0.552636050947335,0.900938198079951,615.157244460199,1.00774993168619,-0.721683938801062,0.00866215026445285,0.0715939934814254,-0.857327938101525,-0.770639294967528,-0.722596517479656,-0.673312535797706,-0.579857378914198,68.3127469318242,1.07536458233585,TRUE,"",""
"126",2022-09-19,0.031502991761434,0.000924150544491489,0.0270499877206565,0.0011377832369982,0.0109631179848769,0.0243969851714419,0.0453451961407207,0.0994516688366966,856.739315773729,1.00173256531012,-0.120350987275546,0.00279650420300493,0.0808170760344227,-0.309273364269108,-0.171466859207439,-0.106123930995749,-0.0556361583331484,-0.0103696525330526,835.170824407468,1.00138620332106,0.999998695661484,4.14884901543238e-07,8.18697834810037e-07,0.99999617049605,0.999998407479602,0.999998904938151,0.999999259936543,0.999999547873439,3.89396481515283,2.0870921644266,0.0315029917614157,0.000924150544490952,0.0270499877206407,0.00113778323699754,0.0109631179848705,0.0243969851714277,0.0453451961406943,0.0994516688366388,856.739315773728,1.00173256531012,-0.120350987275546,0.00279650420300493,0.0808170760344227,-0.309273364269109,-0.171466859207439,-0.106123930995749,-0.0556361583331484,-0.0103696525330526,835.170824407467,1.00138620332106,0.509967804423969,0.0104349294061498,0.25704034093189,0.0534807281048694,0.325494357356871,0.500095078290555,0.674922032153531,1.06095196144922,606.769226363853,1.00278019122457,-0.723113585639469,0.00870948855125852,0.0717130722535229,-0.858675899327106,-0.772244485806883,-0.723979405255874,-0.67468292271264,-0.581313738009427,67.7971365721981,1.07589129897885,TRUE,"",""
"127",2022-09-20,0.0439602804733985,0.00139923153071949,0.0374615589209911,0.00166652429545028,0.0141200928025482,0.0345975841880529,0.063993061199844,0.138857000153925,716.790970739752,1.00439623788471,-0.0393339963558109,0.0014069880366688,0.0367726011246575,-0.136709327547071,-0.0551918447945585,-0.0287323328589022,-0.0118847403348217,-0.0010221564481784,683.074216157428,1.00374185056468,0.99999789322265,6.66912234193837e-07,1.32574210787105e-06,0.999993851703832,0.999997428307003,0.999998239476353,0.999998814971512,0.999999266277727,3.95167056523044,2.0959714616062,0.043960280473373,0.00139923153071867,0.0374615589209693,0.00166652429544931,0.01412009280254,0.0345975841880327,0.0639930611998068,0.138857000153845,716.790970739751,1.00439623788471,-0.0393339963558109,0.0014069880366688,0.0367726011246575,-0.136709327547071,-0.0551918447945584,-0.0287323328589021,-0.0118847403348216,-0.0010221564481784,683.074216157428,1.00374185056468,0.308612057908436,0.0121382980577373,0.203467506629239,0.0189113965789414,0.143634307290003,0.285695177427301,0.446864154305704,0.746006506173219,280.979432686496,1.00962614168249,-0.700707663439917,0.00867923616040448,0.0713822069400077,-0.83518261425682,-0.749561366791696,-0.701686422500396,-0.652520776477754,-0.559707924673148,67.6420764319698,1.0761198098932,TRUE,"",""
"128",2022-09-21,0.0374658607086853,0.00119823856185282,0.0324001507702108,0.00143608098032957,0.0130012229801716,0.0285042053938082,0.0531147845633968,0.119859964090806,731.151673396886,1.00151121064035,-0.119707473436704,0.00354324727182341,0.0860293483440351,-0.318708295404091,-0.172424726628922,-0.105970695775318,-0.051467019044598,-0.00207564133940041,589.50886940448,1.00368129046662,0.999998692468849,4.11345476230764e-07,8.17692068052765e-07,0.999996221761131,0.999998395501837,0.999998901828127,0.999999264600025,0.999999531702819,3.9515376010172,2.09850964731421,0.0374658607086636,0.00119823856185212,0.032400150770192,0.00143608098032874,0.0130012229801641,0.0285042053937917,0.0531147845633659,0.119859964090737,731.151673396886,1.00151121064035,-0.119707473436704,0.00354324727182341,0.0860293483440351,-0.31870829540409,-0.172424726628922,-0.105970695775318,-0.0514670190445978,-0.00207564133940041,589.50886940448,1.00368129046662,0.536521419595375,0.0108932915590556,0.26193479049152,0.0900570631739531,0.345028062873792,0.521312070646466,0.707204539139889,1.08573140222434,578.186724991861,1.00371958699957,-0.711407860483805,0.00831117037674549,0.0709741019840432,-0.845731657477893,-0.760170412995821,-0.711839649619557,-0.663465360129359,-0.570806482251727,72.9248327575373,1.07116915516157,TRUE,"",""
"129",2022-09-22,0.0431648492756339,0.0012385359812549,0.0359077656412917,0.00202926740045187,0.0152984713636035,0.0336877823609819,0.0621937559093694,0.133179124189637,840.54217229703,1.00170783956816,-0.0444164228101407,0.00160737343301933,0.0416655759451111,-0.152838358980157,-0.0639707273792515,-0.0317585901753622,-0.0130665604228085,-0.00121160313391345,671.925629808686,1.00677772625938,0.999997023441392,9.3284744547236e-07,1.8596545217647e-06,0.999991298703051,0.999996380701922,0.999997528215417,0.99999830756717,0.999998966333798,3.97414114787106,2.10071981864478,0.0431648492756088,0.00123853598125418,0.0359077656412708,0.00202926740045069,0.0152984713635946,0.0336877823609623,0.0621937559093332,0.13317912418956,840.542172297032,1.00170783956816,-0.0444164228101407,0.00160737343301933,0.0416655759451111,-0.152838358980157,-0.0639707273792514,-0.0317585901753621,-0.0130665604228085,-0.00121160313391345,671.925629808685,1.00677772625938,0.422110706755288,0.00774955866368796,0.226397757755315,0.0523069239527091,0.255161556513418,0.404936249115511,0.568264749981883,0.910041459197249,853.474013253438,1.00248176355158,-0.703739944049788,0.00802997797672454,0.0707855317539053,-0.837502249463004,-0.75253084645052,-0.70378134262338,-0.655694521836877,-0.56333399194169,77.7070262688509,1.06762763678199,TRUE,"",""
"130",2022-09-23,0.0231395656334799,0.00102168588330192,0.0224100698392295,0.000548744024159795,0.00656054932485985,0.0166942008357947,0.032590881052946,0.0823000031627834,481.118032195824,1.00501133633695,-0.0824450474725283,0.00218978584702385,0.0641535965160966,-0.241434106898087,-0.118152653710864,-0.0692055405459039,-0.0316458579116703,-0.00237006420496761,858.299239532414,1.00426624444259,0.999998816711218,3.75348396465809e-07,7.47626648936308e-07,0.999996484142716,0.999998553973484,0.999999000547173,0.999999332325481,0.999999598810764,3.96734909752432,2.09012859522277,0.0231395656334664,0.00102168588330132,0.0224100698392165,0.000548744024159476,0.00656054932485603,0.016694200835785,0.032590881052927,0.0823000031627356,481.118032195824,1.00501133633695,-0.0824450474725284,0.00218978584702386,0.0641535965160966,-0.241434106898088,-0.118152653710864,-0.0692055405459039,-0.0316458579116702,-0.00237006420496761,858.299239532413,1.00426624444259,0.515763304848779,0.0159730828095658,0.268430621171675,0.0380735212625687,0.319868623419714,0.497166340988075,0.692083588965602,1.0990186338275,282.414262951029,1.01166410419336,-0.699588019473157,0.007880573018429,0.0707820859538514,-0.834560913248673,-0.748362394661807,-0.699592354539726,-0.651173904966035,-0.558855883930946,80.673540951523,1.06559168827948,TRUE,"",""
