"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"84",2022-07-25,0.764961755931339,0.00157079709657164,0.115642428094002,0.535455525042383,0.687457009060009,0.767072844110935,0.842216719252832,0.991725988174435,5419.93681806687,0.999911798540756,-3.88756879123074,0.00757625309796575,0.500000384354013,-4.88151520202712,-4.21588889771722,-3.88245286546947,-3.55073540083627,-2.92315069518732,4355.43690940417,0.999869113840273,0.999872112074849,3.62084361561701e-06,2.83301670971094e-05,0.999812536308855,0.999853855533015,0.999873118525801,0.999892469212119,0.999923465916204,61.2179434869798,1.02928881010746,0.764961755930989,0.00157079709657092,0.115642428093949,0.535455525042138,0.687457009059695,0.767072844110584,0.842216719252447,0.991725988173982,5419.93681806685,0.999911798540756,-3.88756879123074,0.00757625309796575,0.500000384354013,-4.88151520202713,-4.21588889771723,-3.88245286546947,-3.55073540083626,-2.92315069518732,4355.43690940416,0.999869113840273,8.38367993291254,0.0158318632418477,1.07672808743013,6.32518653673727,7.66889054448874,8.37418158570389,9.10141624261386,10.5313924721119,4625.38646189039,0.999819962385581,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"85",2022-07-26,0.971723291991324,0.00139723039915219,0.106851168538692,0.764843154444017,0.899988609634252,0.971935034573367,1.04515513943836,1.17943142873402,5848.20382197439,0.99999913554103,-2.22964249322294,0.0036726822768644,0.246780077989824,-2.71014246808994,-2.39708005925666,-2.22924242367996,-2.06188499520149,-1.74588513535224,4514.95551690104,1.00011436538773,0.99995207224642,1.35249848016759e-06,1.07272357348861e-05,0.999928568783583,0.999945350153345,0.999952627132825,0.999959556900826,0.999971173001224,62.9074494803142,1.03077493373917,0.97172329199088,0.00139723039915155,0.106851168538643,0.764843154443667,0.89998860963384,0.971935034572922,1.04515513943789,1.17943142873348,5848.20382197437,0.99999913554103,-2.22964249322294,0.0036726822768644,0.246780077989824,-2.71014246808993,-2.39708005925666,-2.22924242367996,-2.06188499520149,-1.74588513535224,4514.95551690105,1.00011436538773,6.25548688956197,0.00873614634522577,0.640422772192996,5.01257920694071,5.81869461980504,6.24710200937991,6.68425204169501,7.52577311787172,5373.95135902349,1.000257424661,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"86",2022-07-27,0.835322576867686,0.00143850245483151,0.10952199135443,0.624230610893601,0.759370997491812,0.83445431485779,0.910483788586878,1.0515625266238,5796.70832756678,1.00052043199921,-2.02462201321377,0.00304629100908116,0.21125866966815,-2.4370153373355,-2.16640474573314,-2.02330585292399,-1.88384291106415,-1.61422678381364,4809.34911324232,1.00033621536299,0.999946232588743,1.53578457995029e-06,1.20702561486992e-05,0.999919944682171,0.999938678326537,0.999946977517363,0.999954756125076,0.999967720806905,61.7692556140919,1.02817850442717,0.835322576867304,0.00143850245483085,0.10952199135438,0.624230610893316,0.759370997491464,0.834454314857408,0.910483788586462,1.05156252662332,5796.70832756676,1.00052043199921,-2.02462201321377,0.00304629100908116,0.21125866966815,-2.4370153373355,-2.16640474573314,-2.02330585292399,-1.88384291106415,-1.61422678381364,4809.34911324232,1.00033621536299,6.28675544245045,0.00798658627860461,0.589580635830699,5.13463370941915,5.88514631884016,6.28411788565735,6.68223508497106,7.43954886711058,5449.59272984657,1.00046903696168,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"87",2022-07-28,1.27317540217971,0.00208110575658013,0.133960655129961,1.00967979961959,1.18345689467489,1.27125202240073,1.36243397595548,1.53445203682625,4143.48932686951,1.00029464211954,-2.50374325705571,0.00368685409317194,0.232851475264553,-2.96724480970314,-2.6587193184096,-2.50271946764932,-2.34587505500014,-2.0539068202267,3988.83512999691,1.00040671624363,0.999961423331572,1.09680984274115e-06,8.58495231940248e-06,0.999943102739375,0.999956049860504,0.999961809874797,0.999967361823173,0.999976970318341,61.2650929283104,1.0322308876898,1.27317540217913,0.00208110575657918,0.1339606551299,1.00967979961913,1.18345689467435,1.27125202240015,1.36243397595486,1.53445203682555,4143.48932686953,1.00029464211954,-2.50374325705571,0.00368685409317194,0.232851475264553,-2.96724480970313,-2.6587193184096,-2.50271946764932,-2.34587505500014,-2.05390682022671,3988.8351299969,1.00040671624363,7.74958968153096,0.00997227736637139,0.649775883959569,6.48934747562652,7.30482724331568,7.75060543853733,8.19179644738804,9.02010338884285,4245.59417484647,1.00026681837821,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"88",2022-07-29,1.33085865843963,0.00208066924498458,0.132596102219743,1.06801241476974,1.24050025498776,1.33109185533641,1.41986425628373,1.58958367355506,4061.20974870436,1.00067261543316,-2.80912924455583,0.00373363341560037,0.229707855441188,-3.26110924775095,-2.96219021296535,-2.81049287779149,-2.65678421713373,-2.3497956289482,3785.19575990458,1.00076260088647,0.999982292081623,5.04165507380714e-07,3.9108182948485e-06,0.999973968438081,0.999979778069059,0.999982516120326,0.999985024511045,0.999989338182951,60.1712476032982,1.03537042788343,1.33085865843902,0.00208066924498361,0.132596102219682,1.06801241476925,1.24050025498719,1.33109185533581,1.41986425628308,1.58958367355433,4061.20974870443,1.00067261543316,-2.80912924455583,0.00373363341560037,0.229707855441188,-3.26110924775095,-2.96219021296535,-2.81049287779149,-2.65678421713373,-2.3497956289482,3785.19575990458,1.00076260088647,7.16029413189047,0.00960013616108106,0.603540895600731,5.98072626549743,6.75515339517379,7.16177492159815,7.56774790248004,8.32284031183574,3952.37933932919,1.00063006677464,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"89",2022-07-30,1.42010032212093,0.00215247144845932,0.134041542440387,1.15860457444215,1.32991225670931,1.42119147864503,1.50982242072275,1.68763963678854,3877.96633403873,1.00100006042129,-3.3163479077565,0.00449727872466594,0.266928946811547,-3.84206725250619,-3.49265728268574,-3.32054984538457,-3.13812647022233,-2.79062166597732,3522.83041391457,1.00138334390509,0.999979610239891,5.94859479750791e-07,4.49568005713138e-06,0.999970201071846,0.999976652901343,0.999979887888017,0.999982762035566,0.999987763616992,57.1165568174513,1.03941380429857,1.42010032212028,0.00215247144845833,0.134041542440325,1.15860457444162,1.3299122567087,1.42119147864438,1.50982242072206,1.68763963678777,3877.96633403873,1.00100006042129,-3.3163479077565,0.00449727872466594,0.266928946811547,-3.8420672525062,-3.49265728268573,-3.32054984538457,-3.13812647022233,-2.79062166597732,3522.83041391456,1.00138334390509,8.04657264664473,0.0106975145009269,0.67717068175978,6.73726502399885,7.5888568044267,8.04520157894275,8.50914021574204,9.37080457424052,4007.10318820216,1.00058703505723,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"90",2022-07-31,1.03515712466326,0.00145770914320888,0.108652761825065,0.822940040441555,0.96181068602853,1.03429712577557,1.10785512072967,1.24896637700171,5555.71276753558,1.00064896927123,-2.18738124715922,0.00366861154848292,0.24632473479692,-2.67126109258975,-2.35533468202444,-2.18896532838188,-2.02281044341427,-1.70409955784537,4508.29773771315,1.00059337086764,0.99995100166958,1.38975013100566e-06,1.0955500129975e-05,0.99992770082363,0.999944239569691,0.99995179666549,0.999958471059358,0.99997035502557,62.14282172091,1.0280560914293,1.03515712466279,0.00145770914320822,0.108652761825015,0.822940040441178,0.96181068602809,1.0342971257751,1.10785512072916,1.24896637700114,5555.7127675356,1.00064896927123,-2.18738124715922,0.00366861154848292,0.24632473479692,-2.67126109258975,-2.35533468202444,-2.18896532838188,-2.02281044341427,-1.70409955784537,4508.29773771315,1.00059337086764,4.99477716826858,0.00866680328730334,0.621904054147318,3.77002212053342,4.57832222033948,5.00143975060701,5.43080213170502,6.19125562875482,5149.07119969631,1.00023524506732,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"91",2022-08-01,1.30065245338279,0.00221586309801599,0.136990476264925,1.03388442076442,1.20621624800573,1.2996439949364,1.39280272629106,1.56874483663112,3822.03712398663,0.999947483658949,-2.97278690328741,0.00485304495889739,0.288519345573148,-3.52895942420966,-3.17033222934915,-2.97195133221735,-2.77547004385618,-2.40479019980746,3534.44515970182,1.00016293422052,0.999963923708445,1.03511028167651e-06,7.98783278810412e-06,0.99994691953153,0.999958874890505,0.999964381766094,0.999969419059455,0.99997844118385,59.550400315741,1.02970991716933,1.30065245338219,0.00221586309801498,0.136990476264862,1.03388442076395,1.20621624800518,1.29964399493581,1.39280272629042,1.56874483663041,3822.03712398662,0.999947483658949,-2.97278690328741,0.00485304495889739,0.288519345573148,-3.52895942420967,-3.17033222934915,-2.97195133221735,-2.77547004385619,-2.40479019980745,3534.44515970182,1.00016293422052,7.46578677356918,0.0116702272509848,0.737027923429629,6.00637425024882,6.96844929602331,7.46352912820157,7.97100554827643,8.89180116719072,3988.49689343247,1.00006692427702,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"92",2022-08-02,0.863657784981299,0.00123871874948098,0.0990073046404425,0.668233611192158,0.798702555256949,0.863496093159956,0.930688545286074,1.05445475802467,6388.35515853421,1.00025160430225,-2.03330484097085,0.00354109636620366,0.246491397596422,-2.51033026948384,-2.200149304849,-2.03611546338609,-1.86792880284745,-1.53516394087818,4845.38224060799,1.00009454335032,0.999944361000978,1.55933937476696e-06,1.22971375757565e-05,0.999917651688258,0.999936519386165,0.999945072797335,0.999952952052141,0.99996647711902,62.1908901272945,1.02864586738292,0.863657784980904,0.00123871874948041,0.0990073046403972,0.668233611191852,0.798702555256584,0.863496093159562,0.930688545285649,1.05445475802419,6388.35515853423,1.00025160430225,-2.03330484097085,0.00354109636620366,0.246491397596422,-2.51033026948384,-2.200149304849,-2.03611546338609,-1.86792880284744,-1.53516394087818,4845.38224060799,1.00009454335032,4.62147037839636,0.00853628187026879,0.646750677172823,3.34956987725942,4.19453196402405,4.62090651075584,5.04981295461879,5.91225156710321,5740.32246665756,1.00004980775287,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"93",2022-08-03,1.29109305864088,0.00190149644279071,0.127676412218544,1.04294345788684,1.20567989355219,1.29153006878938,1.37804335912935,1.53808784948977,4508.48164502038,1.00056742194244,-2.49691689791973,0.00334730901025634,0.21363557526325,-2.92527087712862,-2.63865095693804,-2.49876306988457,-2.34960905198244,-2.08072237710563,4073.38571293521,1.0010051766985,0.999975538303675,6.69512344874887e-07,5.34812508404808e-06,0.999964304541073,0.999972074767941,0.999975831851007,0.999979266664516,0.999985377594986,63.8095870280678,1.02986287187914,1.29109305864029,0.00190149644278985,0.127676412218485,1.04294345788636,1.20567989355164,1.29153006878879,1.37804335912872,1.53808784948907,4508.48164502036,1.00056742194244,-2.49691689791973,0.00334730901025634,0.213635575263251,-2.92527087712862,-2.63865095693804,-2.49876306988458,-2.34960905198245,-2.08072237710563,4073.3857129352,1.0010051766985,6.67594834656173,0.00816205259146329,0.542189384633559,5.61862680998903,6.31188250343921,6.67812512006369,7.04165300695168,7.74273277323791,4412.6882193237,1.00050367346212,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"94",2022-08-04,1.84975124838539,0.00216458605180573,0.140218792592474,1.57485312982897,1.75390185254297,1.84955652078214,1.94377896197413,2.12403270647904,4196.26334160171,1.00066250935079,-3.84241703439338,0.00410757895280517,0.263314440327906,-4.36119161479002,-4.02107571495977,-3.8409053709047,-3.66326843928666,-3.32296905836934,4109.39145696186,1.00066031786586,0.999984211729169,4.26312832468596e-07,3.47162159335755e-06,0.999976825832982,0.999981984499719,0.999984455217349,0.999986647312159,0.999990420204751,66.3144162308188,1.03154975609156,1.84975124838454,0.00216458605180474,0.14021879259241,1.57485312982825,1.75390185254217,1.8495565207813,1.94377896197325,2.12403270647807,4196.26334160169,1.00066250935079,-3.84241703439338,0.00410757895280517,0.263314440327906,-4.36119161479001,-4.02107571495977,-3.84090537090471,-3.66326843928665,-3.32296905836934,4109.39145696186,1.00066031786586,7.55691728572409,0.00844703398813976,0.569325460167752,6.46268389338572,7.16788279977783,7.55289259644896,7.94389534121522,8.67048064322851,4542.68610343784,1.00018461290042,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"95",2022-08-05,0.944293737794241,0.00108039814932481,0.093673513249775,0.76363146151118,0.878996620679566,0.944963127575194,1.00819490746181,1.12813904262421,7517.37048624508,1.00027775524036,-2.3481398619959,0.00474902045772871,0.328392000477229,-2.98907280612888,-2.57866394443604,-2.34322154862848,-2.12007127977709,-1.71752852695856,4781.6420026096,1.00067915039229,0.999965620648344,9.95070405727177e-07,7.57318885125753e-06,0.999949604473452,0.999960726028448,0.999965958048572,0.999970919932075,0.999979195772647,57.9228541394052,1.03193878472189,0.94429373779381,0.00108039814932431,0.0936735132497321,0.763631461510831,0.878996620679164,0.944963127574762,1.00819490746135,1.12813904262369,7517.3704862452,1.00027775524036,-2.3481398619959,0.00474902045772871,0.328392000477229,-2.98907280612888,-2.57866394443604,-2.34322154862848,-2.12007127977708,-1.71752852695856,4781.6420026096,1.00067915039229,4.33147114098916,0.0093297933813273,0.680560820257907,3.01585168363084,3.85874053868227,4.32186018551576,4.80369385714638,5.66899968072472,5320.95804565351,1.00034565658494,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"96",2022-08-06,1.1175429337473,0.00132881140929847,0.098953068170358,0.925307801008963,1.04973106196279,1.11786777058657,1.1851430914514,1.30799175129661,5545.38664979176,1.00050418727431,-2.29568514172877,0.00348603791567868,0.225820008538527,-2.73498644016016,-2.4500245863203,-2.29789559221857,-2.14198520387449,-1.861935450359,4196.24296558444,1.00084350257852,0.999964517425989,1.03446110562562e-06,7.98580019019329e-06,0.999947404265552,0.999959625551732,0.999964929922022,0.999970193624514,0.999978454292954,59.5948246862824,1.03398968368716,1.11754293374679,0.00132881140929786,0.0989530681703128,0.925307801008539,1.04973106196231,1.11786777058606,1.18514309145085,1.30799175129601,5545.38664979172,1.00050418727431,-2.29568514172877,0.00348603791567869,0.225820008538527,-2.73498644016017,-2.4500245863203,-2.29789559221857,-2.14198520387449,-1.861935450359,4196.24296558443,1.00084350257852,5.30294425490742,0.00754997402361145,0.521454774886957,4.27555254473475,4.94253861858679,5.30364131091781,5.65824051306012,6.31063092747394,4770.26364376893,1.00032482113714,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"97",2022-08-07,1.75507471767649,0.00198800779716225,0.131376135531166,1.50215709064596,1.6642964083642,1.75498329909331,1.84328076342695,2.01395209797296,4367.13682471359,1.00018637652178,-4.07693782731741,0.00461520998050019,0.294554442579896,-4.64838349090916,-4.28081549778593,-4.07492299163579,-3.87334535620246,-3.50797542243437,4073.31713729548,1.00048707925849,0.999967827077019,9.50900395665701e-07,7.17638662250589e-06,0.99995232400729,0.999963424152288,0.999968226380989,0.999972758018525,0.999980687201923,56.9562778146634,1.03512680241005,1.75507471767569,0.00198800779716135,0.131376135531106,1.50215709064527,1.66429640836344,1.75498329909251,1.84328076342611,2.01395209797204,4367.13682471358,1.00018637652178,-4.07693782731741,0.0046152099805002,0.294554442579896,-4.64838349090915,-4.28081549778593,-4.0749229916358,-3.87334535620247,-3.50797542243438,4073.31713729547,1.00048707925849,8.43149233573811,0.00974840769040232,0.639010029915073,7.18841684487546,7.98291000607471,8.43299414503265,8.87370065574642,9.67630551765662,4296.82813002766,1.0006970857048,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"98",2022-08-08,0.975796360049441,0.00114713426915208,0.0939121534188268,0.79200082653574,0.91236847722839,0.975407816234104,1.03868083313053,1.15803527537071,6702.16461136269,0.999789118069921,-2.21677905467323,0.00321059506730014,0.215671390468624,-2.63174981746414,-2.36520963676894,-2.21740503665557,-2.07283625799438,-1.79436650234908,4512.46668293325,1.00025910421128,0.999948746131945,1.41673085820838e-06,1.13236325674485e-05,0.999924765807276,0.999941495524346,0.999949287526937,0.999956677613953,0.999968959510369,63.8846957219508,1.03443843344203,0.975796360048995,0.00114713426915155,0.0939121534187838,0.792000826535378,0.912368477227973,0.975407816233658,1.03868083313006,1.15803527537018,6702.16461136271,0.999789118069921,-2.21677905467323,0.00321059506730014,0.215671390468624,-2.63174981746414,-2.36520963676894,-2.21740503665557,-2.07283625799438,-1.79436650234908,4512.46668293325,1.00025910421128,4.59515369140549,0.00662283955010506,0.495706795465642,3.59729320394249,4.25988868848897,4.60175996250559,4.93534173060502,5.54286136165911,5602.23442402292,1.00044326514448,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"99",2022-08-09,1.07107214409921,0.00135431343106071,0.0992377275074542,0.877452086544971,1.00327226609813,1.07157657569807,1.13631478766684,1.26556861893049,5369.27008271189,0.999883479394782,-1.96650616603176,0.00296214037606356,0.196598984833358,-2.34951111299298,-2.09839983148534,-1.96790694021865,-1.83286166266433,-1.57873594955657,4405.05433912318,0.999726339046264,0.999950263149614,1.39599105095783e-06,1.10283941123003e-05,0.999926741710077,0.999943427512471,0.99995082024501,0.999957935024452,0.999970269520298,62.4107335267628,1.02751196994528,1.07107214409872,0.00135431343106009,0.0992377275074088,0.87745208654457,1.00327226609767,1.07157657569758,1.13631478766632,1.26556861892991,5369.27008271192,0.999883479394782,-1.96650616603176,0.00296214037606356,0.196598984833358,-2.34951111299298,-2.09839983148534,-1.96790694021864,-1.83286166266433,-1.57873594955657,4405.05433912318,0.999726339046264,4.91678858467257,0.00684121850641798,0.498635280934668,3.92307600618127,4.57438338504241,4.91763309906072,5.2514691860504,5.89257239815229,5312.50172109368,0.999972518591639,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"100",2022-08-10,1.41254937077142,0.00180614546206369,0.113848301793855,1.18609408756037,1.33582099319878,1.41226459528536,1.49045390596017,1.63328293660721,3973.26622208738,1.00068649740029,-2.71018227336894,0.003204474254577,0.192979486044616,-3.08261436995596,-2.8417595212307,-2.71338223430461,-2.57936498839682,-2.32427412199433,3626.67565847072,1.00068450719236,0.999978913324165,5.87780171942882e-07,4.72873594667367e-06,0.999968820620864,0.999975922087584,0.999979200979539,0.999982294233936,0.999987299883351,64.7232421546337,1.02844068682265,1.41254937077077,0.00180614546206285,0.113848301793803,1.18609408755982,1.33582099319817,1.41226459528471,1.49045390595949,1.63328293660646,3973.26622208743,1.00068649740029,-2.71018227336894,0.00320447425457699,0.192979486044616,-3.08261436995596,-2.8417595212307,-2.71338223430461,-2.57936498839682,-2.32427412199433,3626.67565847072,1.00068450719236,7.05306825060174,0.00780320193433406,0.493907602554414,6.06805181533644,6.72482028872029,7.05790909110903,7.38287156473095,8.02469959825217,4006.32088026276,1.00064277729318,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"101",2022-08-11,1.45682912295621,0.00153756819457507,0.111371955469013,1.24026867196344,1.38116836686511,1.45681013784109,1.5328408399927,1.67454192725255,5246.65994043794,1.00011317828841,-2.97314384748246,0.00283889138043852,0.195093234881085,-3.35393319563557,-3.10065061049986,-2.97046162231264,-2.84484049001172,-2.59337313148251,4722.66203404002,0.999981272298548,0.999983572182098,4.74632247264493e-07,3.64798228895121e-06,0.999975867204283,0.999981206119519,0.999983804229403,0.999986154813467,0.999990094591162,59.0732628370729,1.03139556817638,1.45682912295554,0.00153756819457437,0.111371955468962,1.24026867196287,1.38116836686448,1.45681013784042,1.532840839992,1.67454192725178,5246.65994043792,1.00011317828841,-2.97314384748246,0.00283889138043852,0.195093234881085,-3.35393319563556,-3.10065061049986,-2.97046162231263,-2.84484049001172,-2.59337313148251,4722.66203404002,0.999981272298548,7.039799179571,0.00664446087088413,0.481012926737533,6.09048696585546,6.71123118699502,7.04609408144532,7.35890755996966,7.97232242798243,5240.7567103958,0.9998784927355,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"102",2022-08-12,1.77756554140752,0.00176077971736053,0.121453135852764,1.54508733493157,1.69559973713911,1.7764485670079,1.85797519496421,2.01803195281572,4757.81346744668,1.0010171174197,-3.54485656038321,0.00329646616519439,0.218753381996281,-3.9887565208068,-3.68783818640265,-3.54152515684967,-3.39857518729076,-3.12779214886599,4403.64506150556,1.00092385205974,0.999986281514284,3.80053376431251e-07,3.0264367531761e-06,0.9999798999026,0.999984336362379,0.999986495719494,0.999988383716077,0.999991623572054,63.4123742961932,1.03255083902218,1.77756554140671,0.00176077971735973,0.121453135852708,1.54508733493086,1.69559973713834,1.77644856700709,1.85797519496336,2.0180319528148,4757.81346744669,1.0010171174197,-3.54485656038321,0.00329646616519439,0.218753381996281,-3.98875652080681,-3.68783818640265,-3.54152515684967,-3.39857518729077,-3.12779214886599,4403.64506150555,1.00092385205974,7.7018926734598,0.00741567326556242,0.513773471510766,6.69018846472471,7.36634082329618,7.69905501265623,8.04751174817747,8.72096618195866,4800.0104035945,1.00054377101146,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"103",2022-08-13,1.89949340342133,0.0019667793968255,0.12881629259444,1.64605416496115,1.81262744877195,1.8984780873886,1.98760386391441,2.153226307349,4289.73329030169,1.00045176304654,-4.25816327423401,0.00468288298501822,0.295627441753352,-4.84177108066761,-4.46180037148247,-4.25375572024102,-4.05540593314751,-3.68141714863995,3985.31706339948,1.00090611936736,0.99998009784655,5.8730963175033e-07,4.48563101232486e-06,0.999970368823157,0.99997729616702,0.999980412836182,0.999983269862772,0.999987931289382,58.3328029065421,1.03656687041676,1.89949340342047,0.0019667793968246,0.128816292594381,1.6460541649604,1.81262744877112,1.89847808738773,1.98760386391351,2.15322630734802,4289.7332903017,1.00045176304654,-4.25816327423401,0.00468288298501822,0.295627441753352,-4.8417710806676,-4.46180037148247,-4.25375572024103,-4.0554059331475,-3.68141714863995,3985.31706339948,1.00090611936736,8.36918441293596,0.00979121957437873,0.641465744457246,7.10203252730166,7.9416587504718,8.36008915972226,8.78968592181056,9.64895353604668,4292.13485125188,1.00072726390244,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
"104",2022-08-14,1.56281721640506,0.00185513783188105,0.116101683375432,1.33651037767708,1.48401128669571,1.56098582365833,1.64125184726299,1.79341459863769,3916.73933172558,1.00034312045124,-3.29293971556031,0.00441885050836132,0.258909199506195,-3.81217056768048,-3.46182084262687,-3.29436438937619,-3.11530216007447,-2.79400515373313,3433.02009107774,1.00037922334655,0.99997322391057,7.68613456265511e-07,5.93528248911159e-06,0.999960930696625,0.999969330000878,0.999973491679535,0.999977457305185,0.999983989665191,59.6302762090879,1.03775568764549,1.56281721640434,0.00185513783188022,0.116101683375379,1.33651037767647,1.48401128669504,1.56098582365762,1.64125184726224,1.79341459863687,3916.7393317255,1.00034312045124,-3.29293971556031,0.00441885050836132,0.258909199506195,-3.81217056768048,-3.46182084262687,-3.29436438937619,-3.11530216007447,-2.79400515373313,3433.02009107774,1.00037922334655,6.93871262075267,0.00952950496831421,0.575956093029673,5.79871164257175,6.55481008047091,6.92919714133378,7.32282328126742,8.09283410248439,3652.90243157149,1.00060943748978,1.689780838472,0.00041238406473391,0.0405384759144909,1.60822110167923,1.66270589259165,1.69037349914865,1.71754764846712,1.76814665265062,9663.42507715035,1.00018955984342,TRUE,"",""
