"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"87",2022-08-21,0.558803778083978,0.00327409885159279,0.0444843266381536,0.472485265074774,0.529148334914579,0.557654621302603,0.587486654712894,0.648953369707629,184.599477329392,1.02514432660287,-2.47683572636138,0.0135089063942901,0.163052670426564,-2.79240876187026,-2.58870298709706,-2.47208108191128,-2.36701023890411,-2.16013473937493,145.685204227171,1.03782202544842,0.999995658158549,1.28677928588359e-06,2.06621000016881e-06,0.999990586994337,0.999994662480661,0.99999638752482,0.999997169698886,0.999997909921536,2.57834361966721,2.28020217753004,0.558803778083669,0.003274098851591,0.0444843266381289,0.472485265074512,0.529148334914286,0.557654621302295,0.587486654712568,0.648953369707269,184.59947732939,1.02514432660287,-2.47683572636138,0.0135089063942901,0.163052670426564,-2.79240876187025,-2.58870298709705,-2.47208108191128,-2.36701023890411,-2.16013473937493,145.685204227172,1.03782202544842,47.406550485633,0.264559885234215,3.06976789717642,41.4928094170974,45.3056924225808,47.3634576535221,49.5359268204954,53.2680934365977,134.636586752727,1.04017733894043,3.85688284438331,0.00749985899380111,0.030134454662595,3.80229475012207,3.83500472734892,3.85513051482679,3.87640794635187,3.92039877952976,16.1443467428536,1.17265776265229,TRUE,"",""
"88",2022-08-22,0.590951136269497,0.00386719746858682,0.0514189868579207,0.494498685046423,0.556633707798242,0.587905255366281,0.624651269111444,0.701334383306233,176.788631026483,1.02848623579574,-2.6798610212373,0.0153956236747754,0.194621427869399,-3.09111449942962,-2.80264100396404,-2.67277696070408,-2.5463227224983,-2.31863496834432,159.803665002025,1.03278673714259,0.999992352370449,2.28074245739879e-06,3.62302379690499e-06,0.999983507400619,0.999990433608979,0.999993676243422,0.999994967013831,0.999996392181353,2.52342196253544,2.3748077081163,0.590951136269169,0.00386719746858467,0.0514189868578922,0.494498685046149,0.556633707797934,0.587905255365955,0.624651269111098,0.701334383305844,176.788631026483,1.02848623579574,-2.6798610212373,0.0153956236747754,0.194621427869399,-3.09111449942963,-2.80264100396405,-2.67277696070408,-2.54632272249829,-2.31863496834432,159.803665002025,1.03278673714259,50.5094523502097,0.283449550420385,3.57521234796912,43.9185765911679,48.017701376599,50.3326329870275,52.7837142745619,57.982081469683,159.093390822579,1.0333687895805,3.8536719239961,0.00760555881320006,0.0304723418800249,3.79819655947751,3.83155482840472,3.85185869826355,3.87335291552173,3.91787644136774,16.0527486721297,1.17258339942047,TRUE,"",""
"89",2022-08-23,0.552161563435623,0.00493677443619574,0.0489157399472537,0.455125973306953,0.517985016291112,0.552304964149945,0.584760324454473,0.648367302227538,98.1772099383359,1.03043294431218,-2.57405333250894,0.0214787483150509,0.193852260894986,-2.96865608493995,-2.70535903185631,-2.57331583349664,-2.43853955148678,-2.19651738801751,81.456135665589,1.04300328838411,0.999987164888227,3.80540615790866e-06,6.03534004807202e-06,0.99997234633589,0.999984492860322,0.999989282839073,0.999991526077743,0.999993886848019,2.515367560679,2.37558940303645,0.552161563435317,0.00493677443619299,0.0489157399472266,0.4551259733067,0.517985016290825,0.552304964149639,0.584760324454149,0.648367302227179,98.1772099383366,1.03043294431218,-2.57405333250894,0.0214787483150509,0.193852260894986,-2.96865608493995,-2.7053590318563,-2.57331583349664,-2.43853955148678,-2.19651738801751,81.4561356655891,1.04300328838411,47.5817817857922,0.380547855567942,3.43279494960234,40.9545362238812,45.161168183357,47.5700776263564,49.9148277725744,54.4756335351199,81.372407854073,1.04596023453145,3.84972172726703,0.00773572403904266,0.0308904601867368,3.79340308249951,3.82728269840501,3.84786693135518,3.86962353754108,3.91490966544497,15.9458186046391,1.17249383317397,TRUE,"",""
"90",2022-08-24,0.555449683770844,0.00460813726160906,0.0455967844541295,0.463176220325276,0.525562886384693,0.555584807596739,0.586141058356753,0.643174383926849,97.9078738817084,1.04277309964743,-2.50330929287017,0.0184360050396165,0.171242468549259,-2.83916326536252,-2.6151775985924,-2.50445559344502,-2.3885884096119,-2.15943049692241,86.2758652033732,1.05280422717262,0.999990899894657,2.7179889653592e-06,4.33868236982005e-06,0.999980154371219,0.999988950808526,0.999992426764462,0.999994022351265,0.999995730541781,2.5481226935103,2.31703487345293,0.555449683770536,0.00460813726160639,0.0455967844541042,0.463176220325019,0.525562886384402,0.555584807596432,0.586141058356428,0.643174383926492,97.9078738817132,1.04277309964743,-2.50330929287017,0.0184360050396164,0.171242468549259,-2.83916326536252,-2.61517759859241,-2.50445559344502,-2.3885884096119,-2.15943049692241,86.2758652033742,1.05280422717262,47.9072670006934,0.331326824758448,3.16430259702884,41.4880394681405,45.7967497850845,47.91597820811,50.030315564088,54.1263679832638,91.2100761608372,1.05252804634511,3.85045347167637,0.00771155749140356,0.030812808515052,3.79433550186618,3.82801818973342,3.8486009518037,3.87028327770336,3.91547801159496,15.9653472391103,1.17251026596702,TRUE,"",""
"91",2022-08-25,0.534643669534312,0.00531223946383096,0.046882669261597,0.442721685253781,0.503010321429643,0.533917648175808,0.56713069253958,0.62479888832618,77.887788486666,1.06604193591343,-2.44719697038443,0.0254151863655374,0.173128585173067,-2.78432117635851,-2.5659784792109,-2.44608367904129,-2.32569867317655,-2.12219227240635,46.403523928408,1.0843534338143,0.999995272602254,1.41865337356506e-06,2.24006544130873e-06,0.999989854727,0.999994088533482,0.999996044764928,0.999996912107239,0.999997794628312,2.49326718837678,2.40518073678035,0.534643669534016,0.00531223946382804,0.046882669261571,0.442721685253535,0.503010321429365,0.533917648175512,0.567130692539265,0.624798888325834,77.8877884866652,1.06604193591343,-2.44719697038443,0.0254151863655373,0.173128585173067,-2.78432117635852,-2.5659784792109,-2.44608367904129,-2.32569867317656,-2.12219227240636,46.4035239284081,1.0843534338143,46.0177819949226,0.45368650532063,3.18003183082644,39.9683981080534,43.8437615212267,45.9843806456413,48.1523726420817,52.186472829803,49.1305030660536,1.08342309932431,3.85040268040237,0.00771323451557845,0.0308181955318514,3.79427078229521,3.82796307437348,3.84855182025469,3.87023570030614,3.91544533607757,15.9639860873902,1.17250912302446,TRUE,"",""
"92",2022-08-26,0.58493324266567,0.00346442769638531,0.0461138018046682,0.494843550166753,0.553964836868476,0.584813361057036,0.616136729968934,0.675169737837754,177.173536264985,1.02344118260633,-2.5316209862505,0.014239438109703,0.174315347599782,-2.88680771440543,-2.64893630409093,-2.52983643922977,-2.41432366176996,-2.19742803070084,149.859937761877,1.02793184816848,0.999989072813826,3.27598700790644e-06,5.18219527173242e-06,0.999976600859103,0.999986621632667,0.999990941485106,0.999992836437887,0.999994895353713,2.50232206796647,2.40168345204009,0.584933242665346,0.00346442769638339,0.0461138018046426,0.494843550166479,0.553964836868169,0.584813361056712,0.616136729968592,0.67516973783738,177.173536264985,1.02344118260633,-2.5316209862505,0.014239438109703,0.174315347599782,-2.88680771440542,-2.64893630409093,-2.52983643922978,-2.41432366176996,-2.19742803070084,149.859937761877,1.02793184816848,47.0628886694269,0.259045811385218,3.1843677773374,40.8869904033093,44.9642280416346,47.0419801872234,49.1861187870891,53.4928349498308,151.110030235587,1.02680381623951,3.85171694178278,0.00766989381867763,0.0306789417873501,3.79592505129613,3.8294126446367,3.84985114422282,3.87148001516899,3.9162908389997,15.9993392546649,1.17253880923765,TRUE,"",""
"93",2022-08-27,0.352322953556863,0.00253172756348019,0.0367820046835756,0.280204846908333,0.327751066307991,0.352805177273106,0.376737376838779,0.423289585054549,211.07502575163,1.03082968564816,-2.50359174773566,0.013925654406854,0.18458251425244,-2.87220439217911,-2.62520975953164,-2.49915695077123,-2.38361580080622,-2.14955638722103,175.691151201611,1.04050818246842,0.999976103043472,6.81311831330235e-06,1.09287397893116e-05,0.999949780783255,0.999970945137819,0.999979703479908,0.99998413299966,0.999988633953742,2.57305049876057,2.30039849566506,0.352322953556667,0.00253172756347879,0.0367820046835552,0.280204846908177,0.327751066307809,0.352805177272911,0.37673737683857,0.423289585054314,211.07502575163,1.03082968564816,-2.50359174773566,0.013925654406854,0.18458251425244,-2.87220439217912,-2.62520975953164,-2.49915695077123,-2.38361580080621,-2.14955638722103,175.691151201611,1.04050818246842,48.5461048885712,0.254398528684232,3.43269141364016,41.9433106835833,46.2724703546323,48.4867573616183,50.8301415688021,55.416001914458,182.0708152876,1.038772785462,3.85058981174457,0.00770705612085733,0.0307983501656822,3.79450922995024,3.82816967072843,3.84872711935089,3.8704109906956,3.91556572316268,15.9690051897221,1.17251333570612,TRUE,"",""
"94",2022-08-28,0.379935600647066,0.00302608797229013,0.0382594479023187,0.305803735343684,0.353244915286483,0.380297997491019,0.407005595821113,0.452100628327537,159.850610282757,1.04465987396739,-2.43987434095841,0.0184591201748229,0.177275472686195,-2.77390046728832,-2.56253204911621,-2.443175610588,-2.31753772530896,-2.09449213288439,92.2306585602319,1.06456002338465,0.999987105129672,3.84954244664976e-06,6.16972261869671e-06,0.999971518747291,0.999984169004409,0.999989350741747,0.99999152440354,0.999993818213019,2.56869803272698,2.30814545382128,0.379935600646855,0.00302608797228845,0.0382594479022974,0.305803735343515,0.353244915286287,0.380297997490808,0.407005595820887,0.452100628327286,159.850610282758,1.04465987396739,-2.43987434095841,0.0184591201748229,0.177275472686195,-2.77390046728832,-2.56253204911621,-2.443175610588,-2.31753772530896,-2.09449213288439,92.2306585602314,1.06456002338465,48.6114704144236,0.352418664998444,3.39371731206654,41.9834083562213,46.3087841402131,48.6835746104613,50.9723897646489,54.8845388582651,92.7328322754184,1.06633382939713,3.85801081314607,0.00746278913545461,0.0300161916034875,3.80372705142397,3.83623006314737,3.85625005837215,3.87738817431934,3.92120687515258,16.1774042009968,1.17268422018706,TRUE,"",""
"95",2022-08-29,0.4364592485757,0.00357877492905264,0.0381120789044747,0.360662444439045,0.411513034722587,0.436881382352085,0.463519888347801,0.509374925405301,113.411346145671,1.06512414384949,-2.49627161791498,0.0164373130201786,0.161126674973992,-2.80279689591379,-2.60857811044962,-2.49755328399735,-2.38635988653061,-2.1818501074123,96.0889037884393,1.07904724230087,0.99999527523783,1.38461776160611e-06,2.20359851407946e-06,0.999989898535371,0.999994240335079,0.999996040175362,0.999996883813695,0.999997759058743,2.53282477131145,2.34636635501733,0.436459248575458,0.0035787749290507,0.0381120789044535,0.360662444438846,0.411513034722359,0.436881382351843,0.463519888347544,0.509374925405019,113.411346145668,1.06512414384949,-2.49627161791498,0.0164373130201787,0.161126674973992,-2.80279689591379,-2.60857811044962,-2.49755328399735,-2.38635988653062,-2.1818501074123,96.0889037884392,1.07904724230087,47.3806606604936,0.295886150395899,2.99000060460218,41.5323406889695,45.3519711571459,47.4049999652536,49.4451347600874,53.0267093517719,102.115878338396,1.07407558487917,3.91768607082789,0.00542894586165104,0.024168448091855,3.87478484070087,3.89992794726699,3.91619257950515,3.93384619026072,3.96859630447346,19.818304961573,1.17432470382716,TRUE,"",""
"96",2022-08-30,0.472358581884593,0.00348026515414838,0.0415000029806241,0.390435944380403,0.444503147734052,0.472443677170412,0.50172838069435,0.552198608840063,142.190830036601,1.05736116893265,-2.86073953316042,0.0193165074007172,0.195170515933515,-3.24104099928431,-2.99697900341631,-2.86336397859133,-2.72630991724407,-2.47127874631074,102.087180818572,1.07380573425103,0.999990684064039,2.77312552512367e-06,4.44823629349232e-06,0.999979697392221,0.999988664920511,0.999992249662542,0.999993868651763,0.99999562664393,2.57298137109303,2.31378332048943,0.472358581884331,0.00348026515414628,0.0415000029806011,0.390435944380186,0.444503147733806,0.47244367717015,0.501728380694072,0.552198608839758,142.190830036615,1.05736116893265,-2.86073953316042,0.0193165074007172,0.195170515933515,-3.24104099928432,-2.99697900341631,-2.86336397859133,-2.72630991724407,-2.47127874631075,102.087180818572,1.07380573425103,53.2681329175712,0.344102769285742,3.50390972453615,46.2476058157767,50.8886349663538,53.3214021954361,55.6628089754533,60.0986040476789,103.688234840614,1.07155615867355,3.95596477764884,0.00402735695043857,0.0210318408706074,3.91899712915641,3.94025333790267,3.95521615091456,3.97050887218597,3.99994262428824,27.2718329150463,1.17550737579183,TRUE,"",""
"97",2022-08-31,0.488042832708444,0.00274597371084622,0.0382801027133632,0.415238513122383,0.461469246604258,0.486642657666162,0.514534002946053,0.565151959927308,194.336080164926,1.02014649015229,-2.66734673450064,0.0128393273476882,0.163007328097392,-2.99180842206995,-2.78077456332614,-2.66060335478646,-2.55397243287043,-2.37137180213228,161.186889419771,1.02781340354539,0.999992257868721,2.30768266236409e-06,3.70100417898034e-06,0.999983232431019,0.999990615234786,0.999993562232764,0.999994917698263,0.999996325749645,2.57209483043657,2.29069166038498,0.488042832708173,0.00274597371084468,0.038280102713342,0.415238513122153,0.461469246604002,0.486642657665892,0.514534002945768,0.565151959926995,194.336080164928,1.02014649015229,-2.66734673450064,0.0128393273476881,0.163007328097392,-2.99180842206995,-2.78077456332614,-2.66060335478646,-2.55397243287043,-2.37137180213228,161.186889419772,1.02781340354539,53.941236118557,0.2518368856535,3.21059098856285,48.139612514614,51.6833712856473,53.7612037188487,56.1461742412586,60.3359469820509,162.529157747055,1.02801021098666,3.93367241269515,0.00476669069432349,0.0227829208374085,3.89340466182737,3.91682780447421,3.93237049483823,3.94903471779844,3.98162469530571,22.8446683988623,1.17482359409761,TRUE,"",""
"98",2022-09-01,0.471351226112616,0.00340080916628044,0.0420576326161019,0.387672569230195,0.442755267122304,0.470994961540668,0.500433279928798,0.550820073451389,152.941421008253,1.00688751583416,-2.62523107595065,0.0163631798760376,0.182398035343708,-2.96812758926336,-2.75345906960447,-2.63051635358366,-2.49906539323177,-2.25862173260784,124.252433513146,1.01352383686574,0.999987973406284,3.58227410480207e-06,5.66621205357813e-06,0.999974372552912,0.999985241256123,0.999990028570545,0.999992023758507,0.99999424857893,2.50188889745665,2.40706209831576,0.471351226112354,0.00340080916627854,0.0420576326160786,0.387672569229981,0.442755267122059,0.470994961540407,0.50043327992852,0.550820073451084,152.941421008255,1.00688751583416,-2.62523107595065,0.0163631798760376,0.182398035343708,-2.96812758926336,-2.75345906960447,-2.63051635358366,-2.49906539323176,-2.25862173260784,124.252433513146,1.01352383686574,50.907300783066,0.30304069069328,3.38850349868897,44.1116863273454,48.6083443770777,50.9393583122297,53.3066579481885,57.2703225533054,125.029928390509,1.01478243667,3.92130963992946,0.00528304849819971,0.0238460528624979,3.87913348031323,3.90382880844207,3.9198004755378,3.93733473422395,3.97165746547531,20.3734139681282,1.17443686318307,TRUE,"",""
"99",2022-09-02,0.287224488283973,0.00211487667867917,0.0307813498651642,0.22745008351603,0.266866125627112,0.287470431874706,0.307239870633233,0.34803761138726,211.838662657511,1.02568489152458,-2.54468801760734,0.0145017951386229,0.160496461706932,-2.85940019333662,-2.64770462856387,-2.54364537355745,-2.43846106026558,-2.21657688330604,122.486265449605,1.04880439304282,0.999993759146641,1.90118988660426e-06,2.9875787419397e-06,0.999986717808234,0.999992363465114,0.999994866519778,0.999995922169056,0.999997079911269,2.46937888526719,2.4734002158544,0.287224488283814,0.00211487667867803,0.0307813498651471,0.227450083515904,0.266866125626964,0.287470431874547,0.307239870633063,0.348037611387067,211.838662657505,1.02568489152458,-2.54468801760734,0.014501795138623,0.160496461706932,-2.85940019333662,-2.64770462856386,-2.54364537355744,-2.43846106026558,-2.21657688330604,122.486265449602,1.04880439304282,51.3725641636831,0.308237072765361,3.1580527995656,45.0182512049079,49.4103533546045,51.3417881799089,53.44754362154,57.5899591591098,104.97092642583,1.04839320495722,3.93850663118274,0.00455619539315374,0.0223839227113353,3.89887989249193,3.92186841188867,3.93737874977666,3.95356433603188,3.98538446457206,24.136134315975,1.17497502781577,TRUE,"",""
"100",2022-09-03,0.143826399505262,0.00143699703759399,0.0242494232150022,0.0985146968219034,0.126838165265032,0.142858838891829,0.160158796706097,0.192128619175765,284.767931508468,1.02333473482856,-2.49273002544113,0.012492055067429,0.176257450421202,-2.84999057827148,-2.61207825551499,-2.49267332368301,-2.36685713984795,-2.16792299646633,199.079796170222,1.03061106753835,0.999943066605838,1.70109806410898e-05,2.72152487074569e-05,0.999876399887205,0.999931063498645,0.999952865752995,0.999962300350151,0.999973574689983,2.55956353474381,2.29731776308108,0.143826399505182,0.00143699703759319,0.0242494232149887,0.0985146968218489,0.126838165264961,0.14285883889175,0.160158796706008,0.192128619175658,284.767931508467,1.02333473482856,-2.49273002544113,0.012492055067429,0.176257450421202,-2.84999057827148,-2.61207825551498,-2.49267332368301,-2.36685713984795,-2.16792299646633,199.079796170221,1.03061106753835,51.6630126936779,0.243024168952224,3.5165487584359,45.0989751721346,49.1325336504228,51.6879710273516,54.0641280255222,58.5626476938827,209.379594103927,1.02950310478673,3.93704833284414,0.00462021925687629,0.022503236970381,3.89728073936028,3.92039876508377,3.93585236844699,3.95214054454193,3.98423235145462,23.7227381567936,1.17492941132838,TRUE,"",""
"101",2022-09-04,0.0417201825530434,0.00145289829902869,0.0223026334596856,0.00359697738322206,0.0242823718820809,0.0412685708878675,0.0566162016314786,0.0870049055585493,235.636120067244,1.02031704271056,-2.77441604108685,0.00989969051174094,0.154057705415515,-3.08048726889592,-2.87617755138465,-2.77381922888568,-2.6739639668158,-2.47061336191186,242.17182503378,1.01779270851029,0.999964326589585,1.07807871208163e-05,1.71753737508246e-05,0.999923100739177,0.999956691937136,0.999970545874277,0.999976709020091,0.999983234932013,2.53811591293385,2.36007283184934,0.0417201825530203,0.00145289829902789,0.0223026334596732,0.00359697738322007,0.0242823718820675,0.0412685708878446,0.0566162016314472,0.087004905558501,235.636120067243,1.02031704271056,-2.77441604108685,0.00989969051174092,0.154057705415515,-3.08048726889592,-2.87617755138465,-2.77381922888567,-2.6739639668158,-2.47061336191186,242.171825033781,1.01779270851029,61.5879273229414,0.207780887873634,3.27481795118899,55.0292659356603,59.4225704812066,61.6156906726128,63.690513276429,68.1869739418976,248.406599228752,1.01749237072728,4.09663859159927,0.00310231136747045,0.0182766364486973,4.06070098495771,4.08382880503471,4.09700922182347,4.10977577411427,4.13108173481057,34.7073757711309,1.17304860615914,TRUE,"",""
"102",2022-09-05,0.091682043753614,0.00163113666944111,0.0262314034243716,0.0406160575018395,0.0739031680708806,0.0914585572514015,0.109290633880577,0.143604264617325,258.620145117566,1.01168570524824,-2.55687358541079,0.0121006350184118,0.167769852332541,-2.90742715584193,-2.66540523845044,-2.55011938648781,-2.44558157551467,-2.24444184547749,192.225730863413,1.00929451293218,0.999983680879353,4.87391193771107e-06,7.72087758983333e-06,0.999965203938069,0.999979978645447,0.999986592008198,0.999989256508215,0.999992165581009,2.50944671226031,2.39488549597789,0.0916820437535632,0.0016311366694402,0.0262314034243571,0.040616057501817,0.0739031680708396,0.0914585572513508,0.109290633880517,0.143604264617245,258.620145117566,1.01168570524824,-2.55687358541079,0.0121006350184118,0.167769852332541,-2.90742715584193,-2.66540523845044,-2.5501193864878,-2.44558157551467,-2.24444184547749,192.225730863413,1.00929451293218,56.5002073690234,0.244510263987773,3.44753654567843,49.8009632356629,54.2263072015223,56.4217189768416,58.7045929119728,63.6436147037913,198.803290405,1.00949149934196,3.98752377869617,0.00340796151780498,0.0190153942715796,3.9532560981083,3.97339054854447,3.98686014267731,4.00049960557919,4.02590303701186,31.1330238987227,1.1762703055999,TRUE,"",""
"103",2022-09-06,0.158997226626771,0.00184979555026952,0.0270019330262058,0.104967478291488,0.139972523674699,0.159198100467874,0.177779053593432,0.211000391551468,213.079785371041,1.01684599522042,-2.59734404012415,0.0117814039150307,0.166299363554106,-2.91988903228136,-2.71574618069869,-2.59662556334038,-2.47964360390775,-2.27422383488263,199.244840006951,1.0274465317531,0.999987711159939,3.62908566003034e-06,5.81410663886355e-06,0.999973775481457,0.999984863837392,0.999989754488163,0.99999187625047,0.999994358819157,2.56667894229827,2.29813950366411,0.158997226626683,0.0018497955502685,0.0270019330261909,0.10496747829143,0.139972523674622,0.159198100467786,0.177779053593334,0.211000391551351,213.079785371039,1.01684599522042,-2.59734404012415,0.0117814039150308,0.166299363554106,-2.91988903228136,-2.7157461806987,-2.59662556334038,-2.47964360390775,-2.27422383488264,199.244840006951,1.0274465317531,55.1020418909366,0.228735397162215,3.35296545937351,48.4930048771226,52.7902999893816,55.1010966706193,57.3639301903535,61.6858142298459,214.877728318,1.02683161961596,3.95761711934803,0.00399173742274972,0.0209117229739113,3.92092984897506,3.94200126813023,3.95681964760874,3.97205478231779,4.00133402412219,27.444524005781,1.17555548707527,TRUE,"",""
"104",2022-09-07,0.126693647149487,0.00196153097028353,0.0270389523271103,0.0740413380651608,0.108111574861565,0.1263470484039,0.144805936851758,0.181209295335756,190.01565414456,1.01293000267661,-2.61496355705603,0.0147757405221501,0.180861291387715,-2.966623790023,-2.73832702322839,-2.61122781788499,-2.4943184951475,-2.25598972005969,149.827917539962,1.01770637147804,0.999991030188961,2.6664683515184e-06,4.2600272572508e-06,0.99998038972045,0.999989025960761,0.999992554577424,0.999994042246113,0.999995830239106,2.55241853102619,2.31201317893924,0.126693647149417,0.00196153097028245,0.0270389523270953,0.0740413380651198,0.108111574861505,0.12634704840383,0.144805936851678,0.181209295335655,190.015654144558,1.01293000267661,-2.61496355705603,0.0147757405221501,0.180861291387715,-2.96662379002299,-2.73832702322839,-2.61122781788499,-2.4943184951475,-2.25598972005969,149.827917539962,1.01770637147804,54.5241551311864,0.285988838693755,3.55679050441198,47.4345580596005,52.1727086103657,54.4253993715646,56.9869217417568,61.4126639434839,154.674386958013,1.01774874463744,3.93877119137502,0.00454424055923372,0.0223623759314891,3.89915968798268,3.92216416095657,3.9376773125804,3.95381679035185,3.985592536354,24.2166051609985,1.17498329474866,TRUE,"",""
"105",2022-09-08,0.210861876261848,0.00182093049718346,0.0276381506665037,0.155943359696097,0.192329849392608,0.210576514054477,0.230148085639754,0.26342268183833,230.372810604599,1.01905633476534,-2.74645935963094,0.0143652478907832,0.170294489832638,-3.0803252717343,-2.86679217442108,-2.74200082797957,-2.62634212376288,-2.42006066842883,140.531907869231,1.02240703726964,0.999993433968361,1.96315455441928e-06,3.15532986235094e-06,0.999985452247987,0.999992080147419,0.999994579275941,0.999995665514738,0.999996843524557,2.58333395049407,2.27981294662171,0.210861876261731,0.00182093049718244,0.0276381506664883,0.15594335969601,0.192329849392502,0.21057651405436,0.230148085639626,0.263422681838184,230.3728106046,1.01905633476534,-2.74645935963094,0.0143652478907832,0.170294489832638,-3.0803252717343,-2.86679217442109,-2.74200082797957,-2.62634212376288,-2.42006066842883,140.531907869231,1.02240703726964,55.9462126129411,0.281012773757086,3.40964452179189,49.4710602640517,53.5265525744931,55.8406798645796,58.3044642911191,62.4944871692139,147.219752437606,1.02090938669903,3.99093967796515,0.00334983866921525,0.0188362235378555,3.95703496557166,3.97693383990664,3.99023042564895,4.00396274244209,4.0289564534823,31.6183999276132,1.17632403722841,TRUE,"",""
"106",2022-09-09,0.241127826871211,0.00194392407313073,0.0269967690512984,0.187144718107817,0.223127576374488,0.24108449580749,0.259082719251203,0.292306614423175,192.870135943451,1.01441867092838,-3.46514864047373,0.0182568318341905,0.192282959524068,-3.83116585603729,-3.59218496696186,-3.46501800694885,-3.34283537121004,-3.08165114761139,110.925339200148,1.04321980459812,0.999978473956798,6.45560541514716e-06,1.02865293312819e-05,0.99995345410784,0.999973546769242,0.999982277873637,0.999985867524246,0.999989921137212,2.53900632715935,2.3494210729338,0.241127826871078,0.00194392407312964,0.0269967690512834,0.187144718107714,0.223127576374364,0.241084495807357,0.259082719251059,0.292306614423013,192.870135943453,1.01441867092838,-3.46514864047373,0.0182568318341905,0.192282959524068,-3.83116585603729,-3.59218496696186,-3.46501800694884,-3.34283537121004,-3.08165114761139,110.925339200148,1.04321980459812,67.3438896027879,0.336584564666705,3.57692792894156,60.3410824836956,65.0489038258767,67.3575309976564,69.7054745143281,74.2797878893995,112.935892304332,1.04513451979541,4.18957787636468,0.00445775307792143,0.0248685160434881,4.14019464899812,4.1724847780303,4.18929943543824,4.20675830560459,4.23812202102871,31.1220162022747,1.16865493605723,TRUE,"",""
"107",2022-09-10,0.240055740227834,0.00194660910286582,0.0270484418567554,0.188586875507904,0.221907672088478,0.239407065923083,0.258088590041145,0.294074226854835,193.075427382996,1.02291741067303,-3.41557119868589,0.0176460451259746,0.184044966291139,-3.78212953999629,-3.53089259319431,-3.41016753442502,-3.29838034618581,-3.06883470478204,108.781017464037,1.05039826180961,0.999982506347308,5.274028074901e-06,8.46468540305298e-06,0.999961405325404,0.999978680171806,0.999985582247008,0.999988503935847,0.999991671746948,2.57594608568627,2.30926247689649,0.240055740227701,0.00194660910286478,0.0270484418567404,0.1885868755078,0.221907672088355,0.23940706592295,0.258088590041002,0.294074226854672,193.075427382988,1.02291741067303,-3.41557119868589,0.0176460451259746,0.184044966291139,-3.78212953999628,-3.5308925931943,-3.41016753442502,-3.2983803461858,-3.06883470478204,108.781017464037,1.05039826180961,68.182039711844,0.337929408764074,3.50934227075114,61.6315240259021,65.9189813378707,68.0736993827313,70.3748560527804,75.1760575112083,107.844866758176,1.05184352075226,4.19922113913053,0.00505414957319896,0.0268950902710743,4.14698956859365,4.18055743729218,4.19894757616705,4.21747142761545,4.25165999561739,28.317168945292,1.16988247267175,TRUE,"",""
"108",2022-09-11,0.255722515062584,0.0023896243779111,0.0293174615714912,0.196226160791342,0.236806961799446,0.254886714503546,0.275084298508645,0.313115636906958,150.519736343789,1.05368850394527,-3.23328920580132,0.0218829764834558,0.178188030466929,-3.60870877045286,-3.34926011074307,-3.23138411206517,-3.11580162665758,-2.90277639585191,66.3046928887377,1.1059131594706,0.999993645483211,1.87113709612178e-06,2.9925222442105e-06,0.99998640334953,0.999992230513132,0.99999471578479,0.999995812571372,0.999997041495683,2.55778217667948,2.33836568254174,0.255722515062443,0.00238962437790975,0.029317461571475,0.196226160791233,0.236806961799315,0.254886714503404,0.275084298508493,0.313115636906785,150.519736343793,1.05368850394527,-3.23328920580132,0.0218829764834559,0.178188030466929,-3.60870877045285,-3.34926011074307,-3.23138411206517,-3.11580162665758,-2.90277639585192,66.304692888737,1.1059131594706,65.4393258975509,0.420262840345881,3.44850680409848,58.9514069518821,63.1349481272344,65.3411157191135,67.6661314769476,72.5046898155429,67.3317948752839,1.10297525221784,4.1293449105858,0.00342077663615887,0.0200455443045758,4.08966697126506,4.11533010374431,4.12979692308499,4.14343395855045,4.16798218506079,34.3388915386732,1.17111612333708,TRUE,"",""
