"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"85",2022-09-06,0.0481066471008773,0.00323807274537088,0.0376493455260111,0.000868254017303151,0.0170409563666463,0.0406201121009378,0.0715240087746524,0.136521531585001,135.189094677063,1.03196930726268,-3.92656092549342,0.0628303889978515,0.24780483222292,-4.43423802233975,-4.08913174095052,-3.91805541596915,-3.75012032079454,-3.46063911482761,15.5553592205779,1.29616290415014,0.999985215667393,2.34163617522705e-06,6.75177859717299e-06,0.999968416125822,0.999981641627354,0.999986173178447,0.999990093912736,0.999994841651749,8.31376123243518,1.59589383191179,0.0481066471008535,0.00323807274536928,0.0376493455259926,0.000868254017302722,0.0170409563666378,0.0406201121009178,0.0715240087746171,0.136521531584933,135.189094677063,1.03196930726268,-3.92656092549342,0.0628303889978514,0.24780483222292,-4.43423802233976,-4.08913174095053,-3.91805541596915,-3.75012032079454,-3.46063911482762,15.5553592205779,1.29616290415014,54.7230314754702,0.839377092035131,3.20886706828754,48.8134506007478,52.3773515416611,54.5673889083636,56.7921535595121,61.2385349330504,14.6146772070308,1.33490300181812,4.00057227550727,0.0154353985985165,0.0582638815525287,3.88900783990003,3.95902710052126,3.99847977320942,4.03969735128128,4.11506280025325,14.2483026029757,1.34749407896116,TRUE,"",""
"86",2022-09-07,0.0629522827098408,0.00295729519510987,0.044401770841504,0.00103897850367369,0.027106612518898,0.057500983613825,0.0911341862133293,0.161022795194939,225.429748683466,1.01878837785533,-4.3063950792674,0.0500949873530488,0.197960164228791,-4.70680532045455,-4.44205387262089,-4.29887849605261,-4.17087081986891,-3.93973090934775,15.6159017632407,1.28349347286656,0.999986866214617,2.02657066587066e-06,5.97611222219602e-06,0.999971631282593,0.999983843950468,0.999987699544236,0.999991119043778,0.99999554924366,8.69588893861692,1.5892880306358,0.0629522827098098,0.00295729519510841,0.0444017708414821,0.00103897850367317,0.0271066125188846,0.0575009836137966,0.0911341862132843,0.161022795194859,225.429748683466,1.01878837785533,-4.3063950792674,0.0500949873530488,0.197960164228791,-4.70680532045454,-4.44205387262088,-4.29887849605262,-4.17087081986892,-3.93973090934776,15.6159017632407,1.28349347286656,60.9412741495487,0.682180424721024,2.48134398166164,56.3147682180408,59.1241572575155,60.7805517919558,62.6561176424715,65.8096637740401,13.2304751285899,1.36322895914697,4.10940055521487,0.0112068541225541,0.0402599800719796,4.03198498204862,4.07989754221369,4.10676389251472,4.137858779164,4.18701187071171,12.9056437766782,1.37947800290765,TRUE,"",""
"87",2022-09-08,0.07104952323857,0.00191539994763744,0.0418015308629636,0.00483232827865986,0.0390858561306606,0.0660114466851048,0.0984985572021977,0.162196186772198,476.283384759439,1.0055013741714,-4.8307022076663,0.0431107534589168,0.162011462047163,-5.14637243563199,-4.94601478805152,-4.82537873642605,-4.71408395407825,-4.52717441319106,14.1227820235428,1.29443963764439,0.999982236017243,2.75016369923627e-06,8.06204689424115e-06,0.999962774739026,0.999978146730671,0.999983378732439,0.999988048689148,0.999993789381597,8.59356862297462,1.58033255700607,0.071049523238535,0.00191539994763649,0.041801530862943,0.00483232827865747,0.0390858561306413,0.0660114466850722,0.0984985572021491,0.162196186772118,476.283384759439,1.0055013741714,-4.8307022076663,0.0431107534589168,0.162011462047163,-5.14637243563199,-4.94601478805153,-4.82537873642606,-4.71408395407826,-4.52717441319106,14.1227820235428,1.29443963764439,64.913101312029,0.592868250753096,2.00439056302941,61.1406837734073,63.5564389274123,64.8277068384355,66.4102712322297,68.7086116918055,11.4300547690281,1.41498509613886,4.17230841525722,0.00915558178139144,0.0305432715132008,4.1133859537814,4.15187110753885,4.17109662445984,4.19559582565574,4.22880584480682,11.1290786878706,1.43212015935045,TRUE,"",""
"88",2022-09-09,0.0629636439714734,0.00200228447403404,0.0398381743235112,0.00466962358616433,0.0314500563367832,0.05755830815073,0.0886322221519864,0.152250109509883,395.865173161118,1.01036747020928,-4.01549629176316,0.0547977757318513,0.208063793681227,-4.42405097168613,-4.16189507632673,-4.01681291617169,-3.86982255360689,-3.6226916137192,14.4167432602731,1.31734847619594,0.999981104827084,2.96388538584091e-06,8.62459815382874e-06,0.999959375071759,0.999976624514527,0.999982588200766,0.999987254361684,0.999993722831524,8.46749458376793,1.6146326341407,0.0629636439714424,0.00200228447403306,0.0398381743234915,0.00466962358616203,0.0314500563367677,0.0575583081507016,0.0886322221519426,0.152250109509808,395.865173161116,1.01036747020928,-4.01549629176316,0.0547977757318513,0.208063793681227,-4.42405097168613,-4.16189507632673,-4.01681291617168,-3.86982255360688,-3.62269161371921,14.4167432602731,1.31734847619594,56.1820755490947,0.735553615089029,2.65467433850386,51.1804266378702,54.1975599587584,56.207737589339,58.1564505182643,61.3131246499424,13.0254829535742,1.35857574513158,4.02756778702999,0.0132385918364586,0.0471968945378231,3.93614249033049,3.99338519301854,4.02915314813721,4.06348049523819,4.11664389043174,12.7099330450785,1.37386460152449,TRUE,"",""
"89",2022-09-10,0.0822895433949499,0.00194267177485962,0.0466724032410145,0.00647243283715508,0.0459830527801273,0.0790528107731071,0.113055246972095,0.181727194083028,577.193547394331,1.00163621750207,-3.25874183052789,0.0276612089534636,0.245768986570714,-3.75831810035775,-3.42253828220229,-3.24440810472074,-3.09280615211135,-2.77933744950715,78.9426757477029,1.01648440929649,0.999981423164179,2.89805379114681e-06,8.46321109430022e-06,0.999960119472784,0.999977270162909,0.999982629791094,0.999987378311505,0.999993590232207,8.52820168389541,1.60667959810567,0.0822895433949093,0.00194267177485866,0.0466724032409914,0.00647243283715188,0.0459830527801046,0.0790528107730681,0.113055246972039,0.181727194082938,577.193547394331,1.00163621750207,-3.25874183052789,0.0276612089534636,0.245768986570714,-3.75831810035775,-3.42253828220229,-3.24440810472074,-3.09280615211134,-2.77933744950715,78.9426757477029,1.01648440929649,43.7537804602278,0.359726420934081,3.04376328463419,37.7030278607621,41.7175042132603,43.5344096751108,45.8172782917171,50.0682974928872,71.5940737273127,1.01907147945857,3.77603219761225,0.00817396529761011,0.0693570094424787,3.63118157323968,3.73174552833452,3.77359380886302,3.82514397667432,3.91208486963968,71.9971223476415,1.01756903262755,TRUE,"",""
"90",2022-09-11,0.028953813483289,0.00107996134170655,0.0259388768859976,0.000763557308697402,0.0086600249434328,0.0213416741642708,0.0427581000678764,0.0931309778039365,576.880576026215,1.01080183686373,-4.35689784103783,0.0543741336284974,0.214798637225946,-4.75551167429501,-4.50422500507658,-4.36773364265058,-4.20806879423348,-3.94191450186369,15.6055235363886,1.26294253917977,0.999988497402344,1.79601019779989e-06,5.16226980362145e-06,0.99997601447237,0.999985808975851,0.999989088161315,0.999992271980605,0.999996093980573,8.26159310291723,1.61844037551663,0.0289538134832747,0.00107996134170601,0.0259388768859848,0.000763557308697026,0.00866002494342853,0.0213416741642603,0.0427581000678553,0.0931309778038906,576.880576026216,1.01080183686373,-4.35689784103783,0.0543741336284975,0.214798637225946,-4.75551167429501,-4.50422500507657,-4.36773364265057,-4.20806879423348,-3.94191450186369,15.6055235363886,1.26294253917978,57.0684658090066,0.706028456240244,2.66895384477582,51.9550476032733,55.3017638866784,57.1755653540294,58.9256807313375,62.1473651556537,14.2901805477518,1.30283217372638,4.04334181555775,0.0125823071948261,0.0467401160000557,3.95150891338274,4.01372287674492,4.04609922710877,4.07606124072124,4.13007377956424,13.7993618633094,1.32168940761293,TRUE,"",""
"91",2022-09-12,0.0306666806083399,0.000820299464527434,0.0251218941835892,0.00116440975157238,0.0115497942912515,0.024435415356522,0.043522944038646,0.0955409151759245,937.907282160585,1.00524348834332,-4.09028559852868,0.0605342862611828,0.240736922512287,-4.5758232171444,-4.24734788949529,-4.0778900888135,-3.91345981446425,-3.65027113452406,15.8154865232501,1.30020642570403,0.999989577048703,1.59473154212328e-06,4.73322239520531e-06,0.999978000713894,0.999987215463477,0.999990306516035,0.999993004023585,0.999996375734667,8.80924427776051,1.57299598631194,0.0306666806083248,0.000820299464527026,0.0251218941835768,0.00116440975157181,0.0115497942912458,0.0244354153565099,0.0435229440386246,0.0955409151758774,937.90728216059,1.00524348834332,-4.09028559852868,0.0605342862611827,0.240736922512287,-4.57582321714439,-4.24734788949529,-4.0778900888135,-3.91345981446425,-3.65027113452405,15.8154865232501,1.30020642570403,55.5433419686415,0.822351710172984,3.13790423385822,49.7548563489234,53.2472368532772,55.3556704852626,57.5652573963732,61.9358312603549,14.5600937210226,1.34041022462068,4.01554298456592,0.0148696749744733,0.0560620932690847,3.90853568415441,3.97534566311198,4.01363771093446,4.05372681230263,4.12584995426198,14.2146335379232,1.34818123221306,TRUE,"",""
"92",2022-09-13,0.046310991223468,0.00152575154724442,0.0344431737776178,0.00221658478377919,0.0181524930129491,0.0399226234944727,0.0683453581079497,0.128434833184059,509.610875465774,1.01555235359358,-4.6707624831609,0.0519757104544504,0.19479492270492,-5.04548436317218,-4.80640119609849,-4.66435154237016,-4.53384467026989,-4.30414131556289,14.046056045036,1.32370835604628,0.999986464871776,2.13963750811419e-06,6.19643443918034e-06,0.999970941110513,0.999983369746172,0.999987321777239,0.999990965330938,0.999995418495955,8.38693569230343,1.5874338907927,0.0463109912234451,0.00152575154724368,0.0344431737776008,0.0022165847837781,0.0181524930129402,0.039922623494453,0.068345358107916,0.128434833183995,509.610875465768,1.01555235359358,-4.6707624831609,0.0519757104544504,0.19479492270492,-5.04548436317217,-4.80640119609849,-4.66435154237017,-4.5338446702699,-4.3041413155629,14.0460560450361,1.32370835604628,61.4673096890573,0.668158931587534,2.40559570896212,56.9102204164372,59.7352863429403,61.2747186326183,63.1232735865646,66.1695629790649,12.9624091163049,1.37378939041407,4.11809820705606,0.0108952991484502,0.0388569615203945,4.04315617017648,4.08981980619077,4.11587184942922,4.14576734831517,4.19253497810689,12.719187118569,1.38445195411419,TRUE,"",""
"93",2022-09-14,0.151236950983491,0.00253997038576282,0.0511241101167264,0.0507455322536575,0.116976592000715,0.150623733214568,0.1854175231127,0.254840722482802,405.129825583491,1.01597778496364,-4.28129924437297,0.0566772442809082,0.21694224833626,-4.69379353873057,-4.43659574152861,-4.28406047017183,-4.13572464861326,-3.8527515515138,14.6511198579063,1.28826858208723,0.999769525448014,3.67255910966349e-05,0.000105533575518538,0.999509085869868,0.999716772644541,0.999785993377006,0.999845692573053,0.999918946063405,8.25740747295732,1.59373934640617,0.151236950983416,0.00253997038576157,0.0511241101167012,0.0507455322536324,0.116976592000657,0.150623733214493,0.185417523112609,0.254840722482677,405.129825583489,1.01597778496364,-4.28129924437297,0.0566772442809082,0.21694224833626,-4.69379353873058,-4.43659574152862,-4.28406047017183,-4.13572464861326,-3.85275155151379,14.6511198579063,1.28826858208723,56.6470812110394,0.720277609429222,2.63651347771862,51.6684017017324,54.9022015480328,56.7141676605828,58.566005915719,61.6221308164741,13.3986228483427,1.33536039476806,4.0353647350343,0.012840960764052,0.046340270144199,3.94495829148464,4.00564816871922,4.03751364731851,4.0697066852929,4.11936559961673,13.0233311734424,1.35406826136891,TRUE,"",""
"94",2022-09-15,0.0843169821707299,0.00230517148774929,0.0450893625482345,0.0123365208511451,0.0502096844876542,0.0794310789715891,0.113987311343291,0.182702410199962,382.597134086325,1.00978351059897,-4.39133079194615,0.0554579609438671,0.248572980604972,-4.87016241549142,-4.55741466126312,-4.39626388921444,-4.22082850227086,-3.9080594250714,20.0900049931715,1.19673418458836,0.999977563015717,3.57465268658802e-06,1.02957537388561e-05,0.999952429310721,0.999972337772445,0.999979024413925,0.999985052783471,0.999992046709819,8.29561500127769,1.63716285250797,0.0843169821706883,0.00230517148774815,0.0450893625482122,0.012336520851139,0.0502096844876294,0.0794310789715499,0.113987311343235,0.182702410199871,382.597134086325,1.00978351059897,-4.39133079194615,0.055457960943867,0.248572980604972,-4.87016241549142,-4.55741466126311,-4.39626388921444,-4.22082850227087,-3.9080594250714,20.0900049931715,1.19673418458836,58.1291870030841,0.704441701249801,3.03125697452549,52.391237149595,56.1792333656919,58.1909888455051,60.1318407814481,63.8891525441996,18.5163506226823,1.22238854211406,4.06135688819497,0.0124258616780616,0.0520792412422926,3.95942087806829,4.029457734236,4.06369577033542,4.09630203258026,4.15664485826322,17.5661370519156,1.24086885538575,TRUE,"",""
"95",2022-09-16,0.0426188209099607,0.00183172057569701,0.032494923397592,0.0010333175014888,0.0166310606487298,0.0358734342244394,0.0622383690366005,0.12086558013058,314.711481417359,1.00745577012743,-4.25316855062331,0.0639013979236174,0.244725312235039,-4.7318166513328,-4.42163168517849,-4.24654647828427,-4.07504661464265,-3.78773272024042,14.6668572318841,1.31008759150993,0.999973944272255,4.031284666243e-06,1.15309966389299e-05,0.999947079493937,0.999967423028388,0.999975384170302,0.999982527516104,0.999991191265761,8.18176041247321,1.66010926718981,0.0426188209099397,0.00183172057569611,0.032494923397576,0.00103331750148828,0.0166310606487216,0.0358734342244217,0.0622383690365698,0.12086558013052,314.711481417359,1.00745577012743,-4.25316855062331,0.0639013979236173,0.244725312235038,-4.73181665133279,-4.42163168517848,-4.24654647828426,-4.07504661464265,-3.78773272024043,14.6668572318841,1.31008759150993,55.1830614945107,0.807108585666403,2.98339575795908,49.6184478499924,53.0386384056052,55.0819191728339,57.1666617784718,61.075456861715,13.6633691303837,1.35758334812673,4.00906341613787,0.0146409311766953,0.0536538305640439,3.90374752738438,3.97101790067653,4.00840728467941,4.04566996258717,4.11117740269624,13.4296306512787,1.3661045497076,TRUE,"",""
"96",2022-09-17,0.0658599410384339,0.00161653422936074,0.0396954061443713,0.00669092512620818,0.0346222343403882,0.0620591172036807,0.0917174792955246,0.153365182244352,602.990804855523,1.00843756236267,-4.48555881026934,0.0572810160953849,0.227578797806108,-4.95334924611694,-4.63962692126039,-4.47169546955814,-4.32094791598738,-4.07420205582508,15.7849122295921,1.29640385817494,0.999974748670682,3.97908511465772e-06,1.15036682773689e-05,0.999946626817066,0.999968437825916,0.999976449408223,0.999983170533059,0.999991435144584,8.35807456958271,1.60110498635179,0.0658599410384013,0.00161653422935995,0.0396954061443517,0.00669092512620488,0.0346222343403711,0.0620591172036501,0.0917174792954793,0.153365182244276,602.990804855518,1.00843756236267,-4.48555881026934,0.0572810160953849,0.227578797806108,-4.95334924611694,-4.63962692126039,-4.47169546955814,-4.32094791598737,-4.07420205582509,15.7849122295921,1.29640385817494,58.4017664821023,0.744941914755551,2.79156199013523,53.2294865906057,56.3775738447536,58.205980623798,60.2802193147418,64.0058718675861,14.042671318704,1.35056547247312,4.06614737566989,0.0128389987321993,0.0474191153670025,3.97513965613224,4.03154183129717,4.06409057188988,4.0986449329396,4.15863375679419,13.6409489438211,1.36112406317236,TRUE,"",""
"97",2022-09-18,0.0708846199150866,0.00219720256786351,0.0408779723718136,0.00750003772107587,0.0398441396327837,0.0670335917908101,0.0970338311261042,0.15997314894063,346.129404967561,1.01461914229655,-4.70022342651374,0.0511337500662316,0.197021160543837,-5.07763798489192,-4.84348996443793,-4.69115180910478,-4.56373651647499,-4.32802743129497,14.8460342168572,1.30343765909778,0.999984925019466,2.34530953471895e-06,6.97582703845744e-06,0.99996702680618,0.999981342568743,0.999985985735176,0.999989904260294,0.999994786689256,8.84689900878595,1.57539415758297,0.0708846199150516,0.00219720256786243,0.0408779723717934,0.00750003772107216,0.039844139632764,0.067033591790777,0.0970338311260563,0.159973148940551,346.129404967559,1.01461914229655,-4.70022342651374,0.0511337500662317,0.197021160543837,-5.07763798489191,-4.84348996443793,-4.69115180910478,-4.56373651647499,-4.32802743129496,14.8460342168572,1.30343765909778,62.3354941607779,0.649185383982831,2.30621712920401,58.0623038961701,60.6871317823538,62.1703206954827,63.9880593736286,66.7403946886444,12.6201036033997,1.38035087985605,4.13225754697484,0.0104037943628197,0.0366068173920829,4.06167638911279,4.10581275395149,4.13045057383497,4.15843221509955,4.20178023633211,12.3805639166292,1.39381099039708,TRUE,"",""
"98",2022-09-19,0.107961585340043,0.00340456149985234,0.0474750579388781,0.0164344630817263,0.074862178263825,0.107942214704747,0.139710878179485,0.20234802893816,194.450309853958,1.02138290445622,-5.02005384273543,0.0488275573536677,0.17556302437901,-5.3685275779593,-5.14647143536045,-5.0111089723027,-4.88799242258794,-4.70132515118575,12.9281418849363,1.32356974713855,0.999971466357312,4.48061532165466e-06,1.28909309126937e-05,0.999938999235079,0.999964407664755,0.999973697409534,0.999980613572496,0.999990533540785,8.27738665371858,1.6162618340511,0.10796158533999,0.00340456149985066,0.0474750579388547,0.0164344630817182,0.074862178263788,0.107942214704694,0.139710878179416,0.20234802893806,194.450309853958,1.02138290445622,-5.02005384273543,0.0488275573536677,0.17556302437901,-5.3685275779593,-5.14647143536045,-5.0111089723027,-4.88799242258794,-4.70132515118576,12.9281418849363,1.32356974713855,64.8614906412719,0.596486791699078,2.00896070879619,61.1169059325161,63.4817383657546,64.7720010712903,66.3772788400055,68.6837782420972,11.3433471453965,1.41816029817095,4.1718527671205,0.00916836473816823,0.0306090824064755,4.11283425812201,4.15139299031301,4.1706417243536,4.19517846549371,4.22852758118776,11.1459440026719,1.43155562724207,TRUE,"",""
"99",2022-09-20,0.120717663298844,0.00324398160758943,0.0492044815011641,0.0274917868735825,0.0866766902587047,0.118461447388605,0.154291317975532,0.222270097226302,230.066058926783,1.02706694577718,-4.99356166453924,0.0484621963432235,0.174224568663586,-5.32385994364282,-5.12007592744851,-4.98982517792544,-4.87475057400759,-4.65976951136082,12.9244660589222,1.31310876062617,0.999984413245034,2.46989731874238e-06,7.10388898874447e-06,0.999966953530753,0.999980721106969,0.999985455772002,0.999989509415015,0.999994763151041,8.27245731665983,1.61384973681069,0.120717663298785,0.00324398160758783,0.0492044815011398,0.0274917868735689,0.0866766902586619,0.118461447388546,0.154291317975456,0.222270097226193,230.066058926784,1.02706694577718,-4.99356166453924,0.0484621963432235,0.174224568663586,-5.32385994364282,-5.12007592744851,-4.98982517792544,-4.87475057400759,-4.65976951136081,12.9244660589222,1.31310876062617,65.5351930328523,0.580015806298684,1.93459842817737,61.838475667491,64.243953718161,65.441779114464,66.9981349833507,69.1528538138708,11.12505081543,1.42538571130374,4.18204940201593,0.00889090122767147,0.0291581978784735,4.12544037407935,4.16294679322797,4.18113243904258,4.20453393219873,4.23603933474809,10.7554797459134,1.44508795908604,TRUE,"",""
"100",2022-09-21,0.0711716046759679,0.00162216377302152,0.0405547830445221,0.00725236569437945,0.0398726486280167,0.0668643957945434,0.0971643121660716,0.159583643735051,625.021228585048,1.00221896308901,-5.30121788983648,0.0431895356931496,0.15381292055839,-5.58872553901017,-5.41100200796835,-5.29846397416922,-5.18896870597833,-5.00950937073144,12.683191990365,1.32276014687881,0.999985724469307,2.25449235713779e-06,6.48822095355458e-06,0.999969799265445,0.999982138502638,0.999986672366363,0.999990459549363,0.999995104975884,8.28235283019832,1.59549413991046,0.0711716046759328,0.00162216377302071,0.040554783044502,0.00725236569437587,0.039872648627997,0.0668643957945104,0.0971643121660236,0.159583643734973,625.021228585048,1.00221896308901,-5.30121788983648,0.0431895356931496,0.15381292055839,-5.58872553901017,-5.41100200796835,-5.29846397416923,-5.18896870597834,-5.00950937073145,12.683191990365,1.32276014687881,67.3184463014936,0.556181309404525,1.7573395358073,63.9450345884857,66.1405287463341,67.2631977680142,68.6649632948449,70.58039853219,9.98340245613282,1.46082169632108,4.20901633982667,0.00827700473805577,0.0255856386682227,4.15903347832958,4.1925140600421,4.20871279662005,4.22936338628999,4.25544911197738,9.55533938747127,1.49158274507723,TRUE,"",""
"101",2022-09-22,0.163724874261811,0.00235555763150002,0.048746044072088,0.0701036337759095,0.129690737266221,0.163024518060232,0.197232883594704,0.261605548486532,428.243998265082,1.0048653976016,-5.21737601978025,0.0438996439160895,0.150843063741914,-5.50350777229561,-5.32650432577335,-5.21919538844745,-5.10790844972576,-4.93852344534855,11.8067045129155,1.28315311148382,0.999971812259897,4.38155509534875e-06,1.27079870706647e-05,0.999941073609422,0.999965082776953,0.999973447880896,0.999981148742646,0.999990360937646,8.41195565364133,1.57343036133328,0.16372487426173,0.00235555763149886,0.048746044072064,0.0701036337758749,0.129690737266157,0.163024518060152,0.197232883594607,0.261605548486403,428.243998265081,1.0048653976016,-5.21737601978025,0.0438996439160895,0.150843063741914,-5.5035077722956,-5.32650432577336,-5.21919538844745,-5.10790844972575,-4.93852344534856,11.8067045129155,1.28315311148382,67.9891818137131,0.561475659114521,1.67818849602703,64.7545486051893,66.8427475109012,67.9303144146736,69.2725546805069,71.0725424205038,8.93345824995768,1.47735461307341,4.21883968311636,0.00831607406616136,0.0244040193673538,4.17136057347453,4.20267930983758,4.21855527222384,4.23837370781272,4.26247450168629,8.61164313870855,1.51308149745683,TRUE,"",""
"102",2022-09-23,0.0280050404171975,0.000920602875898615,0.0231230397487731,0.000865078234925041,0.00984512531539599,0.0227244239118985,0.0400845961058865,0.0856455157641222,630.877729826192,1.01033754430066,-5.36645561531925,0.0434823142824169,0.141627872486887,-5.63339059522545,-5.46834268086504,-5.36338999800919,-5.26871370927679,-5.09413086212674,10.6089441022655,1.34990708641071,0.999982796415014,2.62997296050382e-06,7.70658297127466e-06,0.999963980610747,0.999978962775679,0.999983888490266,0.999988341662453,0.99999412185818,8.58659838069502,1.60663909184211,0.0280050404171837,0.00092060287589816,0.0231230397487617,0.000865078234924614,0.00984512531539113,0.0227244239118873,0.0400845961058667,0.08564551576408,630.877729826193,1.01033754430066,-5.36645561531925,0.0434823142824169,0.141627872486886,-5.63339059522545,-5.46834268086502,-5.36338999800919,-5.2687137092768,-5.09413086212673,10.6089441022655,1.34990708641071,68.7930953889625,0.583783824584485,1.61380766954387,65.6656337083282,67.6532557873662,68.7683625225524,70.0039935429195,71.7072017294457,7.64186630357653,1.50213421609915,4.23102130518674,0.00862617106463677,0.0230507401301157,4.18624528908416,4.21493969158787,4.23109171328307,4.24886472375063,4.27200510327021,7.14058209376252,1.54341730449769,TRUE,"",""
"103",2022-09-24,0.0740847299397604,0.00174857590469734,0.0412335978830801,0.00670670492089101,0.0421838783969241,0.0704532523409514,0.101090212064304,0.161313098595765,556.07514469943,1.0271561634539,-5.45711358994699,0.0536273082737453,0.145694289286449,-5.73121940801619,-5.55994826725937,-5.45784793480556,-5.35549141610892,-5.16664624888113,7.38096355228907,1.3846499080791,0.999982240317374,2.76327641751785e-06,8.10272084190844e-06,0.999961948197011,0.999978388296713,0.999983417926851,0.999988003283234,0.999994022899848,8.5983098633307,1.57834541807057,0.0740847299397238,0.00174857590469648,0.0412335978830597,0.0067067049208877,0.0421838783969032,0.0704532523409166,0.101090212064254,0.161313098595685,556.075144699429,1.0271561634539,-5.45711358994699,0.0536273082737453,0.145694289286449,-5.73121940801619,-5.55994826725937,-5.45784793480556,-5.35549141610892,-5.16664624888112,7.38096355228908,1.3846499080791,70.3137585047924,0.637036760518308,1.51745208907942,67.3812307084782,69.1653952397139,70.3629143524427,71.4295144224966,73.0836797883883,5.67415228362807,1.5527099188067,4.2526329890544,0.00895816659576546,0.0210239222192188,4.21107492354707,4.23625056889488,4.25368366027363,4.26812364973342,4.28980827652374,5.50794015263094,1.60575267581331,TRUE,"",""
"104",2022-09-25,0.0875828869995982,0.00342578784508339,0.0464338256020506,0.00365882537762321,0.0555917431324204,0.0866478841968036,0.119153434510516,0.179682753320563,183.716432534952,1.01609692364108,-5.71537426532059,0.0556406808574902,0.145403503503986,-5.98359597593259,-5.81864776116623,-5.72038358530049,-5.61630601968402,-5.42581972484,6.82912198929492,1.36442164333223,0.999983383008916,2.5841704490463e-06,7.48840583295956e-06,0.999964574209366,0.999979447535646,0.999984233997181,0.999988963369918,0.999994408495856,8.3972374518014,1.62337637812827,0.087582886999555,0.0034257878450817,0.0464338256020277,0.00365882537762141,0.055591743132393,0.0866478841967608,0.119153434510457,0.179682753320474,183.716432534952,1.01609692364108,-5.71537426532059,0.05564068085749,0.145403503503986,-5.98359597593259,-5.81864776116624,-5.72038358530049,-5.61630601968403,-5.42581972484,6.82912198929497,1.36442164333223,71.409086897878,0.643622991405525,1.45954689732275,68.5658150180848,70.2675291450128,71.4789349735085,72.4330205785654,74.0541625579949,5.14248470987829,1.59546485043574,4.26817569820255,0.00898750241095905,0.0199302028942553,4.22862025131322,4.25165956482137,4.26964230409287,4.28242467122634,4.30396542108626,4.91751167978711,1.65247363448647,TRUE,"",""
"105",2022-09-26,0.0979523874096872,0.00386802774642434,0.0461588364299964,0.00875907718937134,0.0648309105377085,0.0986903355589665,0.129390322978178,0.186181833399685,142.40673971784,1.04158324888801,-5.72596550792281,0.0533327066337291,0.144138213940132,-5.99054386037368,-5.82721780692214,-5.72880000843507,-5.62891245400728,-5.42357808625293,7.30417253343744,1.37611535970681,0.99998484054438,2.39291485143389e-06,6.90748129563985e-06,0.99996805036903,0.999981192948957,0.99998591416824,0.999990019937257,0.999994580180341,8.33268462418553,1.62304941699106,0.0979523874096389,0.00386802774642243,0.0461588364299736,0.00875907718936702,0.0648309105376764,0.0986903355589178,0.129390322978114,0.186181833399593,142.40673971784,1.04158324888801,-5.72596550792281,0.0533327066337292,0.144138213940133,-5.99054386037369,-5.82721780692215,-5.72880000843507,-5.62891245400726,-5.42357808625293,7.30417253343742,1.37611535970681,72.0549043436816,0.652922630255311,1.44030247874375,69.3082701478616,70.9246026296373,72.0924840740848,73.0575066308135,74.7409973997168,4.8661329826565,1.594886631371,4.27767814882683,0.00901575684841446,0.0194382349385633,4.23951680916729,4.26138238436916,4.27863460337618,4.29151358408899,4.31297386612062,4.64846186977701,1.67809475333078,TRUE,"",""
