"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"1342",2021-05-22,2021-05-22 15:28:57,12.6236363636364,13.2260845132133,0.532125105530163,4.317,862.905250254065,808.373873803226,12.6441476355308
"1343",2021-05-22,2021-05-22 15:43:57,12.64,13.2432290848132,0.53497434372099,4.25518181818182,716.322858231707,815.963777926314,12.6556582455312
"1344",2021-05-22,2021-05-22 15:58:57,12.66,13.2780953379831,0.53267210508022,4.19509090909091,569.74046620935,809.830991061332,12.6677981929795
"1345",2021-05-22,2021-05-22 16:13:57,12.6772727272727,13.2962113663776,0.530153486884667,4.13627272727273,423.158074186992,803.121804483511,12.6803994155692
"1346",2021-05-22,2021-05-22 16:28:57,12.69,13.3095600188788,0.532074035973052,4.07836363636364,394.369960619919,808.237832863117,12.692925803796
"1347",2021-05-22,2021-05-22 16:43:57,12.71,13.3305364728093,0.53262103552311,4.032,365.581847052846,809.694950121222,12.7057227698965
"1348",2021-05-22,2021-05-22 16:58:57,12.72,13.3410246997745,0.535356033273397,3.992,336.793733485772,816.980536411749,12.7187042745863
"1349",2021-05-22,2021-05-22 17:13:57,12.7309090909091,13.3524664019184,0.532074035973052,3.95136363636364,308.005619918699,808.237832863117,12.7314081971708
"1350",2021-05-22,2021-05-22 17:28:57,12.75,13.3584787050134,0.53136172642535,3.91481818181818,276.847634654472,806.340356832356,12.7435926649382
"1351",2021-05-22,2021-05-22 17:43:57,12.7672727272727,13.3765757528133,0.531412795982455,3.886,245.689649390244,806.476397772451,12.7556336608222
"1352",2021-05-22,2021-05-22 17:58:57,12.78,13.3899104196134,0.53136172642535,3.85927272727273,214.531664126016,806.340356832356,12.7678262646636
"1353",2021-05-22,2021-05-22 18:13:57,12.79,13.3863624470145,0.53136172642535,3.826,183.373678861789,806.340356832356,12.7793909380457
"1354",2021-05-22,2021-05-22 18:28:57,12.81,13.4072949918886,0.531196416427699,3.791,178.750486534553,805.899998059685,12.7906635323242
"1355",2021-05-22,2021-05-22 18:43:57,12.8227272727273,13.4206157022631,0.53262103552311,3.75545454545455,174.127294207317,809.694950121222,12.8023337652526
"1356",2021-05-22,2021-05-22 18:58:57,12.84,13.4297491192789,0.532239345970703,3.721,169.504101880081,808.678191635787,12.8139511237985
"1357",2021-05-22,2021-05-22 19:13:57,12.8581818181818,13.4436529020668,0.532074035973052,3.688,164.880909552846,808.237832863117,12.8254931008603
"1358",2021-05-22,2021-05-22 19:28:57,12.8690909090909,13.4550587161806,0.531196416427699,3.655,138.866711382114,805.899998059685,12.8370052233572
"1359",2021-05-22,2021-05-22 19:43:57,12.8845454545455,13.4648179024222,0.530928967315838,3.624,112.852513211382,805.187557406825,12.8483163572182
"1360",2021-05-22,2021-05-22 19:58:57,12.89,13.4769198598986,0.531475966865874,3.59563636363636,86.8383150406504,806.644674664873,12.8595113223742
"1361",2021-05-22,2021-05-22 20:13:57,12.92,13.4826557378604,0.530051347770474,3.56709090909091,60.8241168699187,802.849722603365,12.8704232587917
"1362",2021-05-22,2021-05-22 20:28:57,12.93,13.4905315874589,0.530712587761083,3.538,49.7129151422764,804.61115769406,12.8809450514908
"1363",2021-05-22,2021-05-22 20:43:57,12.94,13.5009650999009,0.52917372822512,3.50945454545455,38.6017134146341,800.511887799934,12.8912830214335
"1364",2021-05-22,2021-05-22 20:58:57,12.96,13.5077388086925,0.530381967765781,3.48827272727273,27.4905116869919,803.73044014872,12.9014333675087
"1365",2021-05-22,2021-05-22 21:13:57,12.97,13.5181614466622,0.527646970015494,3.464,16.3793099593496,796.444853858193,12.9113740754511
"1366",2021-05-22,2021-05-22 21:28:57,12.98,13.5285840846318,0.526438730474812,3.441,12.9348374237805,793.226301509349,12.9211804622073
"1367",2021-05-22,2021-05-22 21:43:57,12.9927272727273,13.5277497763833,0.52841034912028,3.41890909090909,9.49036488821138,798.478370828991,12.9306257791147
"1368",2021-05-22,2021-05-22 21:58:57,13.01,13.5316449113318,0.527532729574926,3.429,6.04589235264228,796.140536025559,12.9395371044603
"1369",2021-05-22,2021-05-22 22:13:57,13.0227272727273,13.530809156556,0.527646970015494,3.42463636363636,2.60141981707317,796.444853858193,12.9479041185754
"1370",2021-05-22,2021-05-22 22:28:57,13.0418181818182,13.5225446439092,0.527316350020187,3.42954545454545,1.95106486280488,795.564136312838,12.9553574864698
"1371",2021-05-22,2021-05-22 22:43:57,13.04,13.520659443206,0.52610811047951,3.45,1.30070990853659,792.345583964008,12.9618998564801
"1372",2021-05-22,2021-05-22 22:58:57,13.05,13.5170127919623,0.52835927956318,3.453,0.650354954268292,798.34232988891,12.9678355362973
"1373",2021-05-22,2021-05-22 23:13:57,13.07,13.5122815426764,0.525179421377046,3.464,0,789.871708220468,12.973040152185
"1374",2021-05-22,2021-05-22 23:28:57,13.08,13.5200785570314,0.524746662267535,3.46,0.0609950584349591,788.718908794937,12.977877791629
"1375",2021-05-22,2021-05-22 23:43:57,13.07,13.5097421055352,0.5260570409224,3.497,0.121990116869919,792.209543023899,12.9823331308498
"1376",2021-05-22,2021-05-22 23:58:57,13.0790909090909,13.5191388796226,0.524085422276931,3.468,0.182985175304878,786.957473704257,12.9864275421087
"1377",2021-05-22,2021-05-23 00:13:57,13.09,13.4747027639096,0.523373112729223,3.57990909090909,0.243980233739837,785.059997673481,12.9889640603179
"1378",2021-05-22,2021-05-23 00:28:57,13.0836363636364,13.4631125496378,0.524301801831687,3.621,1.2350528074187,787.533873417022,12.9894431872985
"1379",2021-05-22,2021-05-23 00:43:57,13.08,13.4618893239583,0.523538422726874,3.63309090909091,2.22612538109756,785.500356446151,12.9894715577327
"1380",2021-05-22,2021-05-23 00:58:57,13.07,13.4541149827577,0.52375480228163,3.657,3.21719795477642,786.076756158916,12.9891835075912
"1381",2021-05-22,2021-05-23 01:13:57,13.07,13.4264728542812,0.524911972265185,3.71663636363636,4.20827052845529,789.159267567607,12.9877536798251
"1382",2021-05-22,2021-05-23 01:28:57,13.06,13.3749807977879,0.52375480228163,3.86490909090909,10.7786426829268,786.076756158916,12.9837325526793
"1383",2021-05-22,2021-05-23 01:43:57,13.06,13.3340139874419,0.525891730924754,4.00727272727273,17.3490148373984,791.769184251243,12.9768891275719
"1384",2021-05-22,2021-05-23 01:58:57,13.04,13.313594364184,0.524301801831687,4.039,23.9193869918699,787.533873417022,12.9684526524674
"1385",2021-05-22,2021-05-23 02:13:57,13.02,13.2796165026263,0.523475251843433,4.13418181818182,30.4897591463415,785.332079553671,12.9586651673373
"1386",2021-05-22,2021-05-23 02:28:57,13.01,13.2289389394479,0.523971181836385,4.29790909090909,42.3313475609756,786.653155871682,12.9466516127201
"1387",2021-05-22,2021-05-23 02:43:57,13,13.2187706543291,0.523589492283979,4.338,54.1729359756098,785.636397386246,12.9334177298503
"1388",2021-05-22,2021-05-23 02:58:57,12.98,13.1850271725329,0.524848801381744,4.43781818181818,66.0145243902439,788.990990675127,12.9196535620303
"1389",2021-05-22,2021-05-23 03:13:57,12.95,13.1145880804091,0.525116250493605,4.63827272727273,77.8561128048781,789.703431327987,12.903286350219
"1390",2021-05-22,2021-05-23 03:28:57,12.92,13.1240794352176,0.525561110929453,4.62363636363636,88.6914770071138,790.888466705903,12.886000792556
"1391",2021-05-22,2021-05-23 03:43:57,12.9045454545455,13.0950788518398,0.523971181836385,4.71672727272727,99.5268412093496,786.653155871682,12.8692667326304
"1392",2021-05-22,2021-05-23 03:58:57,12.8790909090909,13.0295825879821,0.524899870938849,4.90136363636364,110.362205411585,789.127031615222,12.8503875210538
"1393",2021-05-23,2021-05-23 04:13:57,12.85,12.9739007521834,0.52402225139349,5.05990909090909,121.197569613821,786.789196811776,12.85
"1394",2021-05-23,2021-05-23 04:28:57,12.83,12.9715669649217,0.525014111379395,5.09018181818182,175.358850482724,789.431349447797,12.8242582368384
"1395",2021-05-23,2021-05-23 04:43:57,12.81,12.9859597546759,0.524518181386443,5.034,229.520131351626,788.110273129787,12.8012723242363
"1396",2021-05-23,2021-05-23 04:58:57,12.79,12.978842153331,0.523475251843433,5.078,283.681412220529,785.332079553671,12.7805372339221
"1397",2021-05-23,2021-05-23 05:13:57,12.77,12.9585468567659,0.524734560941198,5.13081818181818,337.842693089431,788.686672842552,12.7604643000664
"1398",2021-05-23,2021-05-23 05:28:57,12.74,12.9019190845106,0.524569250943548,5.33245454545455,335.200868902439,788.246314069882,12.7389235757189
"1399",2021-05-23,2021-05-23 05:43:57,12.72,12.894723503472,0.523475251843433,5.31427272727273,332.559044715447,785.332079553671,12.7164899579045
"1400",2021-05-23,2021-05-23 05:58:57,12.7,12.8744487809823,0.524620320500652,5.38736363636364,329.917220528455,788.382355009977,12.6948162887616
"1401",2021-05-23,2021-05-23 06:13:57,12.6763636363636,12.8445691072637,0.525612180486557,5.489,327.275396341463,791.024507645998,12.6729580710747
"1402",2021-05-23,2021-05-23 06:28:57,12.65,12.8107752291255,0.523856941395839,5.58563636363636,403.96599847561,786.348838039106,12.6502746942812
"1403",2021-05-23,2021-05-23 06:43:57,12.6236363636364,12.7970362042034,0.524785630498303,5.643,480.656600609756,788.822713782647,12.6275466214969
"1404",2021-05-23,2021-05-23 06:58:57,12.6,12.780141909368,0.523361011402892,5.69363636363636,557.347202743903,785.02776172111,12.6055116594369
"1405",2021-05-23,2021-05-23 07:13:57,12.57,12.7685509675453,0.528398247793971,5.718,634.037804878049,798.446134876678,12.5843374047491
"1406",2021-05-23,2021-05-23 07:28:57,12.5418181818182,12.7399240000185,0.528347178236866,5.796,796.820795223577,798.310093936583,12.5635184148074
"1407",2021-05-23,2021-05-23 07:43:57,12.5054545454545,12.7288457890524,0.529441177336981,5.85454545454545,959.603785569106,801.224328452794,12.5429454314236
"1408",2021-05-23,2021-05-23 07:58:57,12.48,12.7158795659483,0.529822866889366,5.88318181818182,1122.38677591463,802.241086938171,12.5232828075396
"1409",2021-05-23,2021-05-23 08:13:57,12.45,12.7112154780744,0.529657556891715,5.911,1285.16976626016,801.800728165501,12.5046834867358
"1410",2021-05-23,2021-05-23 08:28:57,12.42,12.7065323034426,0.529873936446492,5.92445454545455,1293.7168445122,802.377127878324,12.4873625393671
"1411",2021-05-23,2021-05-23 08:43:57,12.4,12.6990629320498,0.530204556441794,5.95254545454545,1302.26392276423,803.257845423665,12.4710582132792
"1412",2021-05-23,2021-05-23 08:58:57,12.37,12.6943403971471,0.530865796432397,5.994,1310.81100101626,805.019280514345,12.4557037115666
"1413",2021-05-23,2021-05-23 09:13:57,12.34,12.6765627407674,0.528563557791622,6.025,1319.35807926829,798.886493649348,12.44067939832
"1414",2021-05-23,2021-05-23 09:28:57,12.3272727272727,12.6765105941413,0.527902317801018,6.03727272727273,1381.90715193089,797.125058558668,12.4261256029948
"1415",2021-05-23,2021-05-23 09:43:57,12.3081818181818,12.6699076825177,0.530535176437096,6.059,1444.4562245935,804.138562969005,12.41266805861
"1416",2021-05-23,2021-05-23 09:58:57,12.31,12.6717792989861,0.530535176437096,6.05,1507.0052972561,804.138562969005,12.4003108117585
"1417",2021-05-23,2021-05-23 10:13:57,12.3,12.6745324334072,0.5305862459942,6.04036363636364,1569.5543699187,804.2746039091,12.3892716525315
"1418",2021-05-23,2021-05-23 10:28:57,12.2918181818182,12.6791667252754,0.528945247344028,6.037,1559.45327743902,799.903252134784,12.3794819563523
"1419",2021-05-23,2021-05-23 10:43:57,12.3,12.6745324334072,0.527355318250961,6.032,1549.35218495935,795.667941300562,12.3704339733954
"1420",2021-05-23,2021-05-23 10:58:57,12.29,12.6903815375084,0.531349625099014,6.008,1539.25109247967,806.30812087997,12.3627317816917
"1421",2021-05-23,2021-05-23 11:13:57,12.29,12.7034988888315,0.534198863289846,5.96,1529.15,813.898025003073,12.3571619892593
"1422",2021-05-23,2021-05-23 11:28:57,12.29,12.7166433855864,0.532506795082569,5.90472727272727,1608.01622205285,809.390632288661,12.3532417887809
"1423",2021-05-23,2021-05-23 11:43:57,12.29,12.7358112850272,0.531298555541909,5.841,1686.88244410569,806.172079939875,12.3509729198068
"1424",2021-05-23,2021-05-23 11:58:57,12.29,12.7562405936997,0.532557864639674,5.788,1765.74866615854,809.526673228756,12.3506211592687
"1425",2021-05-23,2021-05-23 12:13:57,12.29,12.7694945191958,0.53512755239231,5.74536363636364,1844.61488821138,816.371900746613,12.3518901786191
"1426",2021-05-23,2021-05-23 12:28:57,12.28,12.7723750585054,0.535076482835205,5.71672727272727,1836.45631351626,816.235859806518,12.3538170582153
"1427",2021-05-23,2021-05-23 12:43:57,12.2736363636364,12.7790477001785,0.528996316901111,5.696,1828.29773882114,800.03929307482,12.3557617148931
"1428",2021-05-23,2021-05-23 12:58:57,12.27,12.7885767887852,0.532557864639674,5.68,1820.13916412602,809.526673228756,12.3581356794005
"1429",2021-05-23,2021-05-23 13:13:57,12.26,12.7963411914849,0.536552171487727,5.661,1811.98058943089,820.166852808165,12.3612768046571
"1430",2021-05-23,2021-05-23 13:28:57,12.26,12.8048462060682,0.537378721475981,5.636,1817.80814278455,822.368646671515,12.3649827376797
"1431",2021-05-23,2021-05-23 13:43:57,12.2581818181818,12.8163331258109,0.53486010328045,5.608,1823.63569613821,815.659460093753,12.3691546197347
"1432",2021-05-23,2021-05-23 13:58:57,12.2572727272727,12.8263547676691,0.5350254132781,5.576,1829.46324949187,816.099818866423,12.3737921543231
"1433",2021-05-23,2021-05-23 14:13:57,12.26,12.8316500078497,0.533435484185033,5.537,1835.29080284553,811.864508032202,12.3786098889563
"1434",2021-05-23,2021-05-23 14:28:57,12.27,12.8555712714129,0.533435484185033,5.48181818181818,1744.76947408537,811.864508032202,12.3841452123106
"1435",2021-05-23,2021-05-23 14:43:57,12.28,12.8660485096129,0.532939554192081,5.42472727272727,1654.2481453252,810.543431714192,12.3905554947761
"1436",2021-05-23,2021-05-23 14:58:57,12.3,12.9005191672348,0.535788792382914,5.36081818181818,1563.72681656504,818.133335837294,12.3983028205685
"1437",2021-05-23,2021-05-23 15:13:57,12.31,12.9110073942,0.533435484185033,5.294,1473.20548780488,811.864508032202,12.4072041121664
"1438",2021-05-23,2021-05-23 15:28:57,12.3363636363636,12.938658174381,0.534809033723339,5.21881818181818,1329.10951854675,815.523419153644,12.4167913581954
"1439",2021-05-23,2021-05-23 15:43:57,12.3563636363636,12.9596346283115,0.533600794182684,5.14209090909091,1185.01354928862,812.304866804872,12.4274679026716
"1440",2021-05-23,2021-05-23 15:58:57,12.38,12.9856631337043,0.53381717373744,5.05536363636364,1040.91758003049,812.881266517637,12.4390206429477
"1441",2021-05-23,2021-05-23 16:13:57,12.4090909090909,13.0149361886737,0.533931414177986,4.974,896.821610772358,813.185584350213,12.4517643744798
"1442",2021-05-23,2021-05-23 16:28:57,12.43,13.0368661177828,0.532061934646722,4.887,805.406723831301,808.205596910746,12.4653642809872
"1443",2021-05-23,2021-05-23 16:43:57,12.46,13.0758112755737,0.533435484185033,4.80345454545455,713.991836890244,811.864508032202,12.4802079911273
"1444",2021-05-23,2021-05-23 16:58:57,12.48,13.0893072526089,0.532010865089617,4.719,622.576949949187,808.069555970651,12.4958451743273
"1445",2021-05-23,2021-05-23 17:13:57,12.5072727272727,13.1316843165234,0.532010865089617,4.63454545454545,531.16206300813,808.069555970651,12.5123007985131
"1446",2021-05-23,2021-05-23 17:28:57,12.54,13.1522366144003,0.533104864189732,4.54954545454545,502.995555132114,810.983790486862,12.5299033483393
"1447",2021-05-23,2021-05-23 17:43:57,12.5681818181818,13.1817943449387,0.530141385558353,4.47063636363636,474.829047256098,803.089568531184,12.5479338115808
"1448",2021-05-23,2021-05-23 17:58:57,12.59,13.2046777492265,0.531400694656118,4.39490909090909,446.662539380081,806.444161820065,12.5664650346077
"1449",2021-05-23,2021-05-23 18:13:57,12.61,13.225654203157,0.532392554642023,4.32118181818182,418.496031504065,809.086314456086,12.5852289578341
"1450",2021-05-23,2021-05-23 18:28:57,12.63,13.2466306570874,0.532990623749186,4.253,353.110882876016,810.679472654287,12.604097809687
"1451",2021-05-23,2021-05-23 18:43:57,12.6545454545455,13.2723744869112,0.533651863739789,4.18572727272727,287.725734247968,812.440907744967,12.6232439009768
"1452",2021-05-23,2021-05-23 18:58:57,12.68,13.2990717919136,0.532825313751535,4.11827272727273,222.340585619919,810.239113881617,12.6428344558132
"1453",2021-05-23,2021-05-23 19:13:57,12.7,13.320048245844,0.533868243294545,4.053,156.95543699187,813.017307457732,12.6626468899799
"1454",2021-05-23,2021-05-23 19:28:57,12.73,13.3502400144914,0.532723174637325,3.98154545454545,131.947463033537,809.967032001427,12.6828042825296
"1455",2021-05-23,2021-05-23 19:43:57,12.75,13.3584787050134,0.533702933296894,3.91854545454545,106.939489075203,812.576948685062,12.7027614391773
"1456",2021-05-23,2021-05-23 19:58:57,12.78,13.3899104196134,0.530751555991851,3.85154545454545,81.9315151168699,804.71496268177,12.7225274441962
"1457",2021-05-23,2021-05-23 20:13:57,12.8,13.4108648960134,0.529708626448841,3.78809090909091,56.9235411585366,801.936769105654,12.7425761099432
"1458",2021-05-23,2021-05-23 20:28:57,12.83,13.4282275367628,0.53042093599655,3.72927272727273,47.4518244410569,803.83424513643,12.7624364096101
"1459",2021-05-23,2021-05-23 20:43:57,12.8527272727273,13.445617905934,0.5305862459942,3.67781818181818,37.9801077235772,804.2746039091,12.7820320798282
"1460",2021-05-23,2021-05-23 20:58:57,12.87,13.46752981131,0.528831006903466,3.628,28.5083910060976,799.598934302165,12.8014955259061
"1461",2021-05-23,2021-05-23 21:13:57,12.9,13.4732884223719,0.528551456465286,3.58518181818182,19.0366742886179,798.854257696963,12.8203520452256
"1462",2021-05-23,2021-05-23 21:28:57,12.92,13.4852143714507,0.528284007353431,3.54954545454545,15.1617398119919,798.141817044117,12.8383052231579
"1463",2021-05-23,2021-05-23 21:43:57,12.95,13.4973161707228,0.526312388707929,3.52,11.2868053353659,792.889747724388,12.8556442240959
