"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"86",2020-09-03,0.0181478950693317,0.001365001248683,0.0149424845240429,0.00068210872202398,0.00656580103229404,0.0140957172978507,0.0264472738686033,0.0542992648164508,119.833855411394,1.04205474664594,-4.86100831732292,0.0365924973707875,0.283717954856612,-5.40235499311016,-5.07426541190094,-4.86085398448787,-4.6487021260872,-4.33852679150462,60.1159259288671,1.05782354275402,0.999999416983267,1.23575505775203e-07,2.22734042361693e-07,0.999998871153455,0.999999302840078,0.999999473431784,0.999999580602511,0.999999710396888,3.24869099689318,1.73823491369432,0.0181478950693214,0.00136500124868222,0.0149424845240344,0.000682108722023595,0.00656580103229033,0.0140957172978427,0.0264472738685884,0.0542992648164201,119.833855411394,1.04205474664594,-4.86100831732292,0.0365924973707875,0.283717954856612,-5.40235499311016,-5.07426541190094,-4.86085398448786,-4.64870212608721,-4.33852679150463,60.1159259288671,1.05782354275402,20.5239617803369,0.151665487385911,1.18452588739583,18.3465150049676,19.6449751721522,20.5325054820293,21.4282553526574,22.8125456740925,60.9979982109119,1.0563878485808,3.18532776164765,0.0015045553140445,0.0184765926783726,3.14683091328025,3.17334033196028,3.18573498394605,3.19767596165319,3.22060400289382,150.809066491051,1.05548476909625,TRUE,"",""
"87",2020-09-04,0.0157864798389837,0.000939134417838818,0.0139231635128315,0.000661896284947193,0.00509473532988842,0.0116712698593744,0.0221139157451856,0.0518503576027281,219.796277491951,1.01244067604034,-2.99899447695742,0.0398409142447333,0.327976098999618,-3.64728907908159,-3.22526735821374,-2.98481474194568,-2.77341285949291,-2.38491401329843,67.7681765897829,1.0692922552454,0.999998368207679,3.44521790386249e-07,6.19107407846368e-07,0.99999688593113,0.99999804587037,0.999998535859166,0.999998814566028,0.999999189213447,3.22922726121348,1.74488308715798,0.0157864798389748,0.000939134417838287,0.0139231635128236,0.000661896284946818,0.00509473532988554,0.0116712698593678,0.0221139157451731,0.0518503576026988,219.796277491951,1.01244067604034,-2.99899447695742,0.0398409142447333,0.327976098999617,-3.64728907908159,-3.22526735821374,-2.98481474194567,-2.77341285949291,-2.38491401329843,67.7681765897829,1.0692922552454,14.5092589705155,0.186268802871218,1.54058480073517,11.594335438163,13.4375635459423,14.4317566554417,15.5735212696162,17.5404962777642,68.4054919976437,1.06864126688666,3.13410546280639,0.0019278581389922,0.0195812255029818,3.09324233393457,3.12151655210612,3.1344061609703,3.14699139742586,3.17207958814177,103.164336947049,1.06544686461945,TRUE,"",""
"88",2020-09-05,0.0183382369693725,0.00140304249798557,0.0159411960576342,0.000500423554219369,0.00657619405050478,0.0140427216653028,0.025523676544415,0.0593779635119938,129.092245233977,1.02990944125773,-3.14234129325543,0.0384299558828908,0.29105908459172,-3.7142064008701,-3.33769038423799,-3.14568628129832,-2.95453755539734,-2.56748821438521,57.361770347377,1.0777221220666,0.999999595179643,8.58266332467782e-08,1.52946226149677e-07,0.999999222399413,0.99999951557769,0.999999633755714,0.999999708183357,0.999999798974907,3.17565545902508,1.76885560943658,0.0183382369693622,0.00140304249798478,0.0159411960576252,0.000500423554219086,0.00657619405050106,0.0140427216652949,0.0255236765444005,0.0593779635119602,129.092245233977,1.02990944125773,-3.14234129325543,0.0384299558828908,0.29105908459172,-3.7142064008701,-3.33769038423799,-3.14568628129833,-2.95453755539734,-2.56748821438521,57.361770347377,1.0777221220666,17.9250632078511,0.200419040460433,1.52668201191627,14.8474592062177,16.933881895121,17.9624083562141,18.9665468145628,20.9279117153647,58.0255439066127,1.07672197315566,3.18802064604142,0.00148799057600453,0.0184523338707537,3.14948215566204,3.17605363527492,3.18837047361288,3.20041219196511,3.22334476386593,153.780846310168,1.054928260918,TRUE,"",""
"89",2020-09-06,0.060627497540687,0.00366572737257766,0.031723480991841,0.00802976961253405,0.0370576702157664,0.0577890766752896,0.0803103301940623,0.132114099383007,74.8930206214573,1.05582201619001,-2.3622195034317,0.0218208111366129,0.157856999684741,-2.69515239630399,-2.4612874081307,-2.35775891183125,-2.25187335398561,-2.07049834105744,52.3342382756159,1.05773128934983,0.999999753304131,5.32917323836282e-08,9.46117728096684e-08,0.999999517607148,0.999999705472625,0.999999778503418,0.999999822979378,0.999999876309284,3.15188732580291,1.76740887549003,0.0606274975406527,0.00366572737257559,0.0317234809918231,0.00802976961252951,0.0370576702157454,0.0577890766752569,0.0803103301940169,0.132114099382932,74.8930206214573,1.05582201619001,-2.3622195034317,0.0218208111366129,0.157856999684741,-2.69515239630399,-2.46128740813069,-2.35775891183125,-2.25187335398561,-2.07049834105744,52.3342382756159,1.05773128934983,10.0690864707606,0.0883076975893144,0.652607843349694,8.85245367129156,9.62291600188264,10.0456483900863,10.4806145851351,11.4323860589157,54.6144361936228,1.05169024212388,3.17353632983849,0.00158458815864188,0.0186239963518944,3.13443448032007,3.16141119700708,3.17395400296996,3.18599612174968,3.20928634493201,138.137929874289,1.05791545561169,TRUE,"",""
"90",2020-09-07,0.0419570957949381,0.00261252697213842,0.0270044505189676,0.000716586160388813,0.0220326845087411,0.0376710236269287,0.0588011478703066,0.102611997840922,106.843750328138,1.02355218209613,-4.38746323671339,0.0637486729200223,0.453008225205869,-5.27255194356157,-4.68181426920116,-4.38696664904484,-4.06012790510532,-3.53505813669717,50.4975000577495,1.03453546234766,0.999998337461957,3.53264095399853e-07,6.33049383718082e-07,0.999996793726797,0.999998005748348,0.99999849772418,0.999998802596143,0.999999171669701,3.21126526575394,1.74812766797611,0.0419570957949143,0.00261252697213695,0.0270044505189523,0.000716586160388408,0.0220326845087286,0.0376710236269074,0.0588011478702733,0.102611997840864,106.843750328138,1.02355218209613,-4.38746323671339,0.0637486729200223,0.453008225205869,-5.27255194356156,-4.68181426920116,-4.38696664904484,-4.06012790510532,-3.53505813669717,50.4975000577495,1.03453546234766,16.7985171729613,0.238640145000449,1.70183249342519,13.5521970087178,15.5848497324204,16.7909935609549,17.9101511584073,20.0746347523414,50.8565171228079,1.0344160487694,3.02259189769012,0.00294393353888385,0.0252828673879286,2.97154026614925,3.00640393752185,3.0222390987243,3.03934341244802,3.07167718709566,73.755880305325,1.07648736098734,TRUE,"",""
"91",2020-09-08,0.0898878988560545,0.0030618794870757,0.0334275820251714,0.0319869793066303,0.0650427184565081,0.0884180812002863,0.113341712931179,0.158201251302878,119.188331400113,1.03139595139808,-5.85630113140585,0.0594323546188593,0.445383153816302,-6.73647919137622,-6.14622268818786,-5.85549623887207,-5.57931553994426,-4.95488124073359,56.1593017134534,1.05828104877626,0.999999040387586,2.03812738278152e-07,3.68281627922384e-07,0.999998137906115,0.999998843261443,0.99999913562916,0.999999311549344,0.999999511071142,3.26510732055688,1.71592182203465,0.0898878988560037,0.00306187948707395,0.0334275820251525,0.0319869793066122,0.0650427184564713,0.0884180812002363,0.113341712931114,0.158201251302789,119.188331400115,1.03139595139808,-5.85630113140585,0.0594323546188593,0.445383153816302,-6.73647919137623,-6.14622268818786,-5.85549623887207,-5.57931553994427,-4.95488124073358,56.1593017134534,1.05828104877626,21.9004148206402,0.213351660312189,1.60046148796533,18.6746219645529,20.9040500457095,21.8842915691293,22.9619718058959,25.0157974351096,56.2727841043866,1.0581651530867,2.93858131317746,0.00361384844251899,0.0313149985303825,2.87516498796856,2.91849953108617,2.93737073247316,2.95899166576917,3.00036438417103,75.0870290351669,1.07758721749403,TRUE,"",""
"92",2020-09-09,0.0159607966263112,0.000983386181568072,0.0134154583139585,0.000496812065336788,0.00580870579605024,0.0123242279732404,0.0227475829945009,0.0488604826511866,186.107050179757,1.02369839258735,-2.4784826651444,0.0266582284350573,0.226584585107625,-2.90438632763701,-2.63268921944437,-2.49438385233366,-2.32218005219449,-2.01960787483609,72.2433957347126,1.0702256367456,0.999998762620361,2.67821448196865e-07,4.75486661878765e-07,0.999997612279229,0.999998510122046,0.999998884236801,0.999999109847198,0.999999389078577,3.15199826300766,1.78237462408948,0.0159607966263022,0.000983386181567517,0.0134154583139509,0.000496812065336507,0.00580870579604696,0.0123242279732335,0.0227475829944881,0.048860482651159,186.107050179757,1.02369839258735,-2.4784826651444,0.0266582284350573,0.226584585107625,-2.90438632763701,-2.63268921944437,-2.49438385233366,-2.3221800521945,-2.01960787483609,72.2433957347126,1.0702256367456,9.39544448363544,0.0925401718587297,0.789699976149787,7.77628093316869,8.84473271670555,9.45339222456399,9.94396711943011,10.849873519898,72.822175067142,1.06812014974292,2.86682363150681,0.00422752097378129,0.0370597447411932,2.79286312327898,2.8431280946843,2.86531533338701,2.89041720514336,2.94055611216733,76.8481302734,1.07687429915948,TRUE,"",""
"93",2020-09-10,0.0544447139483417,0.00358273479073341,0.0334313007744547,0.00680030526866773,0.026890615619372,0.0498262315114531,0.0764014837794809,0.128630063960049,87.0717408669087,1.0474155748652,-4.52001050437218,0.0985411412065267,0.596476834279567,-5.7113998070533,-4.91636619668542,-4.51739540174526,-4.10901847634792,-3.32237279786252,36.6397066323309,1.0945257564335,0.999998703537363,2.77451948338137e-07,4.94935730610225e-07,0.999997492864773,0.999998441981479,0.999998822795297,0.999999066916407,0.999999355344426,3.18216033216007,1.77133581126949,0.0544447139483109,0.00358273479073138,0.0334313007744358,0.00680030526866389,0.0268906156193568,0.0498262315114249,0.0764014837794377,0.128630063959977,87.0717408669087,1.0474155748652,-4.52001050437218,0.0985411412065267,0.596476834279566,-5.7113998070533,-4.91636619668543,-4.51739540174526,-4.10901847634792,-3.32237279786253,36.6397066323309,1.0945257564335,18.55529332016,0.384563053038388,2.31715198885166,13.8087590441371,16.9647481944849,18.5574995595805,20.0696496958722,23.1534496396401,36.3056259419154,1.09544680865878,2.88589015735409,0.00406473495448044,0.0354959399011951,2.81437908767653,2.86320811884185,2.88451363355688,2.90883454824828,2.95601840252296,76.2593143831899,1.07712915083202,TRUE,"",""
"94",2020-09-11,0.0165999739188267,0.000876223777452372,0.013545340087562,0.000918329907234932,0.00629184603869376,0.013121321781631,0.0230747201429516,0.0500686757465166,238.973507931114,1.01226634417813,-3.35938467446914,0.0312526227376696,0.285926323737752,-3.96218422007,-3.5545053481657,-3.35468837051455,-3.15782685321367,-2.84495211964013,83.7019049182525,1.02832266560999,0.999998465721135,3.26345797701201e-07,5.80608526882799e-07,0.999997032549148,0.99999817280317,0.99999861343347,0.999998881914417,0.999999239368349,3.16527005994331,1.75346681364675,0.0165999739188173,0.000876223777451878,0.0135453400875543,0.000918329907234412,0.0062918460386902,0.0131213217816236,0.0230747201429386,0.0500686757464883,238.973507931113,1.01226634417813,-3.35938467446914,0.0312526227376696,0.285926323737752,-3.96218422007,-3.55450534816571,-3.35468837051455,-3.15782685321367,-2.84495211964013,83.7019049182526,1.02832266560999,14.5234691352189,0.133974214961925,1.22055126417277,12.2995874856934,13.6483172589131,14.5071382228655,15.3353830493799,17.0589483073044,82.9983785070483,1.02869816008037,2.96060024696993,0.00343036404767777,0.0296444134359337,2.90034753095435,2.94149866483324,2.95964214646496,2.97984971449953,3.01905850960354,74.6801701897486,1.07759699577065,TRUE,"",""
"95",2020-09-12,0.0889942693040113,0.00288150162613454,0.0316434137910897,0.0312540417302828,0.0668006073144796,0.0872739603600601,0.109524044926436,0.156700126883747,120.594894745863,1.03484555946109,-4.13317210103335,0.0298860710265578,0.269179507198604,-4.6421496762953,-4.3043935179791,-4.13251218763499,-3.96529517933243,-3.61219676023792,81.1234363537396,1.02823434197474,0.999999591109705,8.56571945836095e-08,1.55064706473138e-07,0.999999213941606,0.999999511700216,0.999999628694641,0.999999705006283,0.999999797251378,3.27716441130797,1.71281038604122,0.088994269303961,0.00288150162613291,0.0316434137910718,0.0312540417302651,0.0668006073144418,0.0872739603600108,0.109524044926374,0.156700126883658,120.594894745863,1.03484555946109,-4.13317210103335,0.0298860710265578,0.269179507198604,-4.64214967629531,-4.3043935179791,-4.13251218763498,-3.96529517933243,-3.61219676023792,81.1234363537395,1.02823434197475,19.8023911278372,0.128661949522635,1.17104872209108,17.5211410146251,19.0600788047125,19.8179760966164,20.5468059669049,22.0237680468579,82.8418280232971,1.02536492695836,2.98192522010974,0.0032553971228795,0.0280807786456178,2.92484951066401,2.96404439370406,2.98133589472068,3.00047635391078,3.03726950405374,74.4064083811467,1.07744286605898,TRUE,"",""
"96",2020-09-13,0.0883147597027947,0.0088935785114059,0.0351617596206584,0.0222454762438385,0.0632779748895481,0.0868829944548478,0.111853957272785,0.160226510784084,15.6310486423023,1.1763575658185,-4.4834886156438,0.076668157125909,0.273278671441402,-5.06070540308295,-4.65747398292239,-4.45639273868166,-4.29797395747516,-3.98082140673022,12.7051976871365,1.23200745247959,0.999999572069781,8.98385604594739e-08,1.60943354634227e-07,0.999999189183755,0.999999486686787,0.99999961175415,0.999999690188588,0.99999979021874,3.20937547831039,1.74789590870205,0.0883147597027447,0.00889357851140086,0.0351617596206385,0.0222454762438259,0.0632779748895124,0.0868829944547986,0.111853957272722,0.160226510783994,15.6310486423023,1.1763575658185,-4.4834886156438,0.076668157125909,0.273278671441402,-5.06070540308295,-4.65747398292239,-4.45639273868166,-4.29797395747516,-3.98082140673021,12.7051976871365,1.23200745247959,19.5918934239911,0.301492033528944,1.12658159582719,17.5395489593965,18.8249090501316,19.4937712058269,20.2989144894843,22.0084336609416,13.9628355248524,1.21483957131299,2.98276554482993,0.00324856750914397,0.0280203843693552,2.92578322086089,2.96493502336369,2.98215007822744,3.00132752152329,3.0379357122039,74.3985350509758,1.07743274547892,TRUE,"",""
"97",2020-09-14,0.0203835098265797,0.00127229412692446,0.016479798730947,0.00147838606250501,0.00778276381073484,0.0158597918122751,0.0286124706528539,0.0628332314299591,167.77558500218,1.01757538394101,-2.85315974488478,0.0302161578243429,0.226210257852878,-3.2531013695759,-3.01505667489066,-2.86994954792766,-2.69689339639129,-2.37202351742249,56.046191856053,1.05131419545288,0.999999138467506,1.85013071875901e-07,3.27309462676576e-07,0.999998346569416,0.99999896287584,0.999999225078767,0.999999374128259,0.999999572280641,3.1297690694016,1.78033250939762,0.0203835098265682,0.00127229412692374,0.0164797987309377,0.00147838606250418,0.00778276381073043,0.0158597918122662,0.0286124706528377,0.0628332314299236,167.77558500218,1.01757538394101,-2.85315974488478,0.0302161578243428,0.226210257852878,-3.2531013695759,-3.01505667489066,-2.86994954792766,-2.69689339639129,-2.37202351742248,56.0461918560534,1.05131419545288,11.656887297112,0.125635404327172,0.939561101750556,9.64682952325546,11.0120901421552,11.7333212804896,12.3374851647558,13.3143589482319,55.9275730127528,1.0526882408924,2.9825757286636,0.00325010953964272,0.0280340179281726,2.92556635649176,2.96474421636524,2.98196077542044,3.00113427682582,3.03778522623818,74.4003017011449,1.07743506116946,TRUE,"",""
"98",2020-09-15,0.00895878780982808,0.000525789965575981,0.00813438167015099,0.00022199130961287,0.00282556209248694,0.0065281511458495,0.0128041350850958,0.0300032709158561,239.345080093188,1.01368534927241,-3.91893573688519,0.0258884561006228,0.22853145850468,-4.35573779753558,-4.07307295530144,-3.92723488662858,-3.7590253312411,-3.47022788740803,77.9255147845425,1.05496879567496,0.999999362242751,1.36978121169362e-07,2.44154141706108e-07,0.999998779873331,0.999999230809831,0.999999427383744,0.999999543967672,0.999999681778065,3.17706266958517,1.77020960088381,0.00895878780982301,0.000525789965575684,0.00813438167014639,0.000221991309612745,0.00282556209248534,0.0065281511458458,0.0128041350850886,0.0300032709158391,239.345080093188,1.01368534927241,-3.91893573688519,0.0258884561006227,0.22853145850468,-4.35573779753558,-4.07307295530144,-3.92723488662858,-3.75902533124111,-3.47022788740803,77.9255147845427,1.05496879567496,16.1302215476271,0.107000889333843,0.944792231803105,14.2760267100079,15.470432073906,16.1748495919603,16.76510170457,17.9215456492283,77.9646714278076,1.05449456528386,2.99507631774718,0.00314905892649869,0.0271472003794445,2.93988900387317,2.97783037836253,2.99456067752917,3.01300553043123,3.04852086873783,74.3170603040381,1.07724339071009,TRUE,"",""
"99",2020-09-16,0.0190419229292483,0.00122066774756759,0.0157693342724024,0.000921002025716296,0.00676918676296405,0.0148745430929186,0.0274049000720927,0.0598344619506371,166.890562690324,1.01979607960395,-1.8909902333829,0.0214778454510437,0.178196200996383,-2.25212948552108,-2.00985816589014,-1.89267793057623,-1.76730662244278,-1.55555176476603,68.8359730674092,1.0564506373257,0.999998978228268,2.21581949934701e-07,3.92842833327583e-07,0.999998026898919,0.999998773977309,0.999999080213277,0.999999267146345,0.999999495570585,3.14317751904298,1.78498493521698,0.0190419229292375,0.0012206677475669,0.0157693342723935,0.000921002025715776,0.00676918676296022,0.0148745430929102,0.0274049000720772,0.0598344619506033,166.890562690324,1.01979607960395,-1.8909902333829,0.0214778454510437,0.178196200996383,-2.25212948552107,-2.00985816589014,-1.89267793057623,-1.76730662244278,-1.55555176476603,68.8359730674091,1.0564506373257,7.20689555801977,0.0822183250823428,0.680973985948594,5.90075894214179,6.74019295014538,7.20520136442025,7.66613566466531,8.53277235687439,68.5999489864045,1.05627852100641,3.00163823912602,0.00309651747035175,0.0266911046777528,2.94761304782584,2.98455986950743,3.00114181028467,3.01931458674852,3.05395837212029,74.2995233745898,1.0771081727458,TRUE,"",""
"100",2020-09-17,0.00429355273376764,0.000268091322736496,0.00441447115268003,0.000170786643654486,0.00119022253314341,0.0029261529705955,0.00593074404349265,0.0161452394520387,271.138913476024,1.00553180032581,-4.24575903661056,0.0311035246334964,0.272337507108572,-4.78181668951183,-4.427734382621,-4.25872484510523,-4.06794480808751,-3.69177369330258,76.6647464815315,1.04026607049278,0.999999467877617,1.14050357580568e-07,2.03695290871624e-07,0.999998977609673,0.999999365721194,0.999999518318766,0.999999617910187,0.999999732686561,3.18983835139148,1.76513657757308,0.00429355273376521,0.000268091322736345,0.00441447115267753,0.00017078664365439,0.00119022253314274,0.00292615297059384,0.00593074404348929,0.0161452394520296,271.138913476024,1.00553180032581,-4.24575903661056,0.0311035246334964,0.272337507108572,-4.78181668951184,-4.427734382621,-4.25872484510523,-4.0679448080875,-3.69177369330257,76.6647464815316,1.04026607049278,14.1005095964757,0.100828809376024,0.881715983638373,12.3157700675044,13.5371874169737,14.1381333082027,14.6873124431558,15.8507393963626,76.4694822236377,1.04134768821511,3.0017765852018,0.00309541481514526,0.0266815620625853,2.94778303317764,2.98470815658309,3.00128074239033,3.01944327300391,3.0540752191572,74.2993115213122,1.07710504368825,TRUE,"",""
"101",2020-09-18,0.0317089208808276,0.00188787418125515,0.0229745056512715,0.00100986265861991,0.0133587111533685,0.0272538781863458,0.0457354869558857,0.0851762577187737,148.09699844158,1.03387990202674,-5.10876194810889,0.0531759009201716,0.409687740023307,-5.88706449379362,-5.37973430388036,-5.11228946096555,-4.83264719135283,-4.28265457544012,59.3575849166947,1.06701536842468,0.999999079186,1.93750135721737e-07,3.47675900389388e-07,0.999998233518961,0.999998892908592,0.999999170157872,0.999999333276761,0.999999548803861,3.22006875800639,1.75018858920241,0.0317089208808097,0.00188787418125408,0.0229745056512585,0.00100986265861934,0.0133587111533609,0.0272538781863304,0.0457354869558598,0.0851762577187255,148.09699844158,1.03387990202674,-5.10876194810889,0.0531759009201717,0.409687740023307,-5.88706449379361,-5.37973430388036,-5.11228946096556,-4.83264719135284,-4.28265457544012,59.3575849166947,1.06701536842468,18.3906681106118,0.187272809069674,1.4383559598947,15.4574645847629,17.422229468536,18.4023393352697,19.3661278875204,21.1181859813791,58.990666714688,1.06712975037258,3.00743847140327,0.003050512224784,0.0262937075897696,2.95408276200956,2.99069075575796,3.00700287683028,3.02491924539064,3.05890541977872,74.2947487333929,1.07696660353799,TRUE,"",""
"102",2020-09-19,0.00843227318664733,0.000684211556848357,0.0074168406816012,0.000465472208585584,0.00308445780998857,0.00630094076240519,0.0116834722112252,0.0277937787300762,117.505200925398,1.03535926706185,-3.52949027692177,0.0303499370103283,0.256876424654309,-4.07729871237397,-3.68815515367658,-3.51258751769321,-3.35840525356736,-3.05069469805047,71.6362605866317,1.01755849642929,0.999999425374744,1.25542312575227e-07,2.21642917219321e-07,0.999998897130296,0.999999310369859,0.999999484336304,0.999999587368984,0.999999712869531,3.11693299612048,1.79202489817687,0.00843227318664256,0.000684211556847969,0.00741684068159701,0.00046547220858532,0.00308445780998682,0.00630094076240163,0.0116834722112186,0.0277937787300604,117.505200925398,1.03535926706185,-3.52949027692177,0.0303499370103283,0.256876424654309,-4.07729871237396,-3.68815515367658,-3.51258751769321,-3.35840525356736,-3.05069469805047,71.6362605866317,1.01755849642929,14.080341869971,0.114899132185066,0.976548295535538,12.2947597720413,13.4285671933388,14.0090050889268,14.6823957830231,16.1649354149072,72.2360442879992,1.01679054476532,3.00860838301502,0.00304127687895379,0.0262142301342672,2.95539948392826,2.99190534978815,3.00818820598386,3.02606082476052,3.05996407500674,74.2954632546421,1.07693539707482,TRUE,"",""
"103",2020-09-20,0.0136743680836166,0.00142140892480156,0.0123039482461059,0.000260630629689479,0.00398136555456948,0.0104343209702947,0.0197333712470196,0.0443790715805868,74.9291688853252,1.02682803788636,-3.831628156947,0.0255743192935127,0.209124866138609,-4.25823260558955,-3.96463682688732,-3.81977991439611,-3.68849907474365,-3.4372612483001,66.8656677370257,1.06934881631775,0.99999951975829,1.05106428501407e-07,1.86130227650838e-07,0.999999053694869,0.999999430164082,0.999999569211527,0.999999653564248,0.999999759084672,3.13599425834952,1.76929765821773,0.0136743680836089,0.00142140892480076,0.0123039482460989,0.000260630629689331,0.00398136555456723,0.0104343209702888,0.0197333712470084,0.0443790715805617,74.929168885325,1.02682803788636,-3.831628156947,0.0255743192935128,0.209124866138609,-4.25823260558956,-3.96463682688732,-3.81977991439611,-3.68849907474365,-3.4372612483001,66.8656677370256,1.06934881631775,14.7329799046461,0.093553911011585,0.771573311266499,13.2817342029642,14.2129449100048,14.6968576459929,15.2201303247173,16.2984831949995,68.0190400178251,1.06835680943547,3.02477262519501,0.00292776971430971,0.0251408578854874,2.97406610775529,3.00865500145546,3.02444505832977,3.04137286226694,3.07359301233895,73.7371517706007,1.07640413050215,TRUE,"",""
"104",2020-09-21,0.0148672316048533,0.00111729568637434,0.0124112119406848,0.00081354662531794,0.00541577332199174,0.0115360692851512,0.0211080514607045,0.0456065093316748,123.393459307678,1.03244202829107,-5.64250957963668,0.0336243245828197,0.267251224410921,-6.21133007878654,-5.81865919862618,-5.63045943012918,-5.45511447444417,-5.14360285083473,63.1731115774268,1.05063530772357,0.999999677010364,6.90562932759589e-08,1.21010395433882e-07,0.999999382881102,0.999999613956823,0.999999707486021,0.999999765936596,0.999999838871655,3.07071021751565,1.81448248883967,0.0148672316048449,0.00111729568637371,0.0124112119406778,0.00081354662531748,0.00541577332198868,0.0115360692851446,0.0211080514606925,0.045606509331649,123.393459307678,1.03244202829107,-5.64250957963668,0.0336243245828197,0.267251224410921,-6.21133007878654,-5.81865919862618,-5.63045943012918,-5.45511447444416,-5.14360285083474,63.1731115774268,1.05063530772357,20.5189400930873,0.117573471064642,0.943624118375381,18.7399913254202,19.8467253719914,20.488597358905,21.1360667811401,22.4961331889612,64.4138689741222,1.04812489314326,3.03171646048535,0.0028753794456504,0.0246948471524764,2.98186332392372,3.01586303465225,3.03144897203659,3.04801803198668,3.07958882369508,73.7602461081934,1.07611292097944,TRUE,"",""
"105",2020-09-22,0.0729535733407639,0.00362026671261217,0.0333276225480081,0.0164910268760312,0.048335997713473,0.0706574666604454,0.0959518793997024,0.141972114773998,84.7476245436056,1.01022988439909,-4.56086205826588,0.0447651379420789,0.336267788808043,-5.24938099419431,-4.7785829890462,-4.55954456549553,-4.32948357683846,-3.93024129969646,56.4274834464456,1.04834949869271,0.999999530013146,1.00844354815689e-07,1.79843488674745e-07,0.999999102314254,0.999999432463355,0.999999576225565,0.99999966335353,0.999999765169094,3.18043301894107,1.75020762485097,0.0729535733407227,0.00362026671261012,0.0333276225479892,0.0164910268760219,0.0483359977134456,0.0706574666604054,0.0959518793996482,0.141972114773918,84.7476245436056,1.01022988439909,-4.56086205826588,0.044765137942079,0.336267788808043,-5.24938099419431,-4.7785829890462,-4.55954456549554,-4.32948357683847,-3.93024129969647,56.4274834464455,1.04834949869271,15.3109599012722,0.148252215779031,1.12403276134241,13.2061743963094,14.5299026081021,15.304969719191,16.0217768164072,17.6051697080302,57.4851346333326,1.05004725279707,3.04454247180968,0.00277830056862678,0.0238971699700971,2.99639899479957,3.02917325932493,3.04442758896965,3.06038178246453,3.09097118346384,73.9834346606773,1.07546161321636,TRUE,"",""
"106",2020-09-23,0.00891999475220688,0.000493856803808187,0.00786974907213045,0.00062729037181654,0.00320965262364678,0.00648078386499776,0.0123966413293388,0.0297555433265857,253.933317986109,1.02454363104358,-3.5080210689655,0.0446986917004135,0.289531931360657,-4.04479086405565,-3.71951321312747,-3.50234658840403,-3.31122242886862,-2.93741437838516,41.9568921154305,1.12037031841106,0.999999162971983,1.80710062117506e-07,3.20367022384754e-07,0.999998380056981,0.999998995175218,0.99999924388286,0.999999400439499,0.999999580606394,3.14290272218647,1.76766008669922,0.00891999475220184,0.000493856803807908,0.007869749072126,0.000627290371816186,0.00320965262364497,0.0064807838649941,0.0123966413293318,0.0297555433265689,253.933317986109,1.02454363104358,-3.5080210689655,0.0446986917004133,0.289531931360657,-4.04479086405565,-3.71951321312748,-3.50234658840402,-3.31122242886862,-2.93741437838517,41.9568921154309,1.12037031841106,11.4119271868919,0.147852228177535,0.956747919595943,9.5229559743592,10.7644267851206,11.3891953400184,12.1189363105077,13.19423457795,41.8735040900097,1.12135647333919,3.04217120871358,0.00279624756777299,0.0240419710435279,2.9936724256107,3.02668765559073,3.042027099873,3.05807029160705,3.08876250414702,73.9245859613883,1.07559379117914,TRUE,"",""
