"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"68",2021-08-13,0.589816763255922,0.00329941282472236,0.250127743193441,0.121034996689799,0.410829426795795,0.583210850573508,0.76371802873734,1.08875497982818,5747.12195426203,1.00006737590251,-6.31037606495654,0.0107544688336089,0.846821019503313,-7.96457704459794,-6.88972764761418,-6.30135009406644,-5.73403232375209,-4.6894925036037,6200.19470869998,1.00018419552733,0.990628937179967,0.00014353320961698,0.00169344460258915,0.987019386832449,0.989547385470555,0.990717873327348,0.99181611037811,0.993719119662082,139.199346223331,1.03218327167906,0.58981676325557,0.00329941282472039,0.250127743193292,0.121034996689726,0.41082942679555,0.58321085057316,0.763718028736884,1.08875497982753,5747.12195426204,1.00006737590251,-6.31037606495654,0.0107544688336089,0.846821019503313,-7.96457704459793,-6.8897276476142,-6.30135009406643,-5.73403232375208,-4.6894925036037,6200.19470869996,1.00018419552733,13.9184584488024,0.0212802209923612,1.79083716100468,10.3905777077232,12.6923747734077,13.940675673038,15.1328841082506,17.3857028398822,7082.06531730792,0.999771401787215,2.65332202636933,0.00049968730236239,0.0274089686197497,2.59813565485479,2.6350292023233,2.65381749372174,2.67182227016355,2.70556124010801,3008.76840549652,0.999947864751325,TRUE,"",""
"69",2021-08-14,0.438207073000938,0.00317549051762084,0.23526621154347,0.0453830351161419,0.259865459826155,0.425678750198589,0.59345742043565,0.940366004732453,5489.05367880058,1.00051566222611,-5.96207764848821,0.00969073094893525,0.82462372773373,-7.62175121814265,-6.51135877035896,-5.94333981369027,-5.39318169823246,-4.37521947479621,7241.00057378893,0.999879825369984,0.990491451222174,0.000150324174304615,0.00171355544770466,0.986872199060697,0.989393032190245,0.990592512110119,0.991700689704884,0.993537262388545,129.938745621191,1.02766038111891,0.438207073000676,0.00317549051761895,0.23526621154333,0.0453830351161149,0.259865459826,0.425678750198336,0.593457420435296,0.940366004731892,5489.05367880055,1.00051566222611,-5.96207764848821,0.00969073094893526,0.82462372773373,-7.62175121814263,-6.51135877035896,-5.94333981369028,-5.39318169823247,-4.37521947479621,7241.00057378893,0.999879825369984,14.6181332423042,0.0213592753611056,1.88176174914962,10.9377032537061,13.3521170140114,14.5915642118409,15.9147465215615,18.3694133018627,7761.68911005495,0.999600261908544,2.66567117117266,0.000678926252748344,0.0353338845873206,2.59520399237855,2.64214621102979,2.66662526349148,2.68984724450931,2.73291925258396,2708.55443157528,0.999919254969763,TRUE,"",""
"70",2021-08-15,1.56250474152588,0.00420358349265156,0.318448419880716,0.943397540465178,1.34882365724841,1.56391429924693,1.77483471758045,2.18425590965634,5739.03456951451,1.00035287616909,-6.88896968680596,0.0166463593850038,1.09374230382181,-9.0240036131293,-7.63590219006706,-6.89109920492041,-6.15880286871245,-4.74234439818433,4317.09382152606,1.00083908458734,0.998616229200204,2.63427353999085e-05,0.000262658090388382,0.998049839527177,0.998454103413557,0.998636690817703,0.998799465142778,0.999082624008039,99.4168104467607,1.04430220467597,1.56250474152494,0.00420358349264905,0.318448419880526,0.943397540464615,1.34882365724761,1.563914299246,1.77483471757939,2.18425590965504,5739.03456951453,1.00035287616909,-6.88896968680596,0.0166463593850038,1.09374230382181,-9.02400361312929,-7.63590219006705,-6.89109920492041,-6.15880286871244,-4.74234439818434,4317.09382152606,1.00083908458734,9.3794345445603,0.025013498434415,1.62287736875173,6.1955195926548,8.30524193746229,9.37104529714825,10.5016137567125,12.518844303618,4209.42264998224,1.00051331264837,2.64834543109446,0.000443094260214176,0.0252340907922856,2.59794034234086,2.6315309722969,2.64885927469061,2.66572249368883,2.69716525984316,3243.26976994691,0.999976656121747,TRUE,"",""
"71",2021-08-16,0.0802304048785858,0.000765987356250698,0.0754536152897974,0.00214611599819356,0.0236872765606502,0.0586012604817988,0.112502070165961,0.283733271393204,9703.24293699268,0.99950200123679,-6.88286333038596,0.0180443623156658,1.42583123929971,-9.74650946378475,-7.84524512917152,-6.86696939328639,-5.90256561083297,-4.13695240648244,6243.86024500672,1.0002312703456,0.997551296652906,4.82429255568814e-05,0.000466488223140617,0.996590143789344,0.997250351902569,0.997572211071047,0.997874003599048,0.998404534152418,93.5005348637289,1.04497650559722,0.080230404878538,0.000765987356250244,0.0754536152897523,0.00214611599819228,0.0236872765606361,0.0586012604817639,0.112502070165894,0.283733271393034,9703.24293699262,0.99950200123679,-6.88286333038596,0.0180443623156657,1.42583123929971,-9.74650946378477,-7.84524512917153,-6.86696939328639,-5.90256561083297,-4.13695240648244,6243.86024500674,1.0002312703456,4.49983060663464,0.0122624015019919,0.975384617076176,2.62527035049283,3.8430961877261,4.49297571165138,5.13887006172086,6.43660129012314,6327.04233142362,1.00033804244134,2.2359535209252,0.00161561020974707,0.0699789458221726,2.09716625512707,2.18953972547258,2.23662759833826,2.28445895261394,2.36980956713761,1876.12432248043,1.00038563709725,TRUE,"",""
"72",2021-08-17,0.180875572925671,0.00152857817894398,0.140078646027663,0.00790878536064759,0.0698406105852315,0.150419423007821,0.260071588641019,0.521261957899884,8397.8586303786,0.999611435557141,-11.4848390557495,0.0323197571323721,2.48058528135821,-16.4167484652227,-13.1363807466835,-11.4497478792417,-9.82708611044217,-6.75430762745287,5890.77110311629,0.99968307038372,0.97901281667623,0.000417126500601054,0.00390166810642282,0.970900963880343,0.976471155128494,0.97908549627335,0.981696270034867,0.986249085230417,87.4913430094427,1.04975233509764,0.180875572925563,0.00152857817894307,0.140078646027579,0.00790878536064287,0.0698406105851899,0.150419423007732,0.260071588640864,0.521261957899573,8397.8586303786,0.999611435557141,-11.4848390557495,0.0323197571323721,2.48058528135821,-16.4167484652227,-13.1363807466835,-11.4497478792417,-9.82708611044218,-6.75430762745287,5890.77110311627,0.99968307038372,7.76055574866924,0.0216471298649189,1.64906761328775,4.61015554563693,6.65702761580211,7.74891077710665,8.86658975108981,11.0001086671379,5803.31680965951,0.999715480948426,2.18131504043762,0.00181575414312173,0.0798417050496816,2.02181541700794,2.12816825224614,2.18138399462366,2.23655243634552,2.33458161030036,1933.5059738043,1.00036908453057,TRUE,"",""
"73",2021-08-18,0.144447301635489,0.00125028590195006,0.118698532227534,0.00393245455934308,0.0526395475038368,0.116708866301271,0.204664050434698,0.446839078511698,9013.05516232129,0.999508247825641,-8.23139909031026,0.017473251758956,1.44840572865616,-11.0285857904105,-9.20356386425374,-8.24121195322628,-7.25817674596631,-5.3474452368492,6871.20647418486,0.99990270935484,0.99266572272889,0.000148267333641423,0.00140619201121618,0.989748607262946,0.991765826258899,0.992732343042299,0.993641537673127,0.995233976724457,89.9494055578104,1.04996127753977,0.144447301635403,0.00125028590194932,0.118698532227463,0.00393245455934073,0.0526395475038054,0.116708866301201,0.204664050434575,0.446839078511432,9013.05516232129,0.999508247825641,-8.23139909031026,0.017473251758956,1.44840572865616,-11.0285857904105,-9.20356386425373,-8.24121195322627,-7.25817674596631,-5.34744523684919,6871.20647418486,0.99990270935484,7.85596548099261,0.0159914269641803,1.3106248959354,5.2971072874312,6.96879360605555,7.86396232448011,8.73759258736337,10.3621380060683,6717.10889313815,0.999911194547829,2.31424869254524,0.00132787065546942,0.0565346675965177,2.20057161894565,2.27674792240547,2.3140918737424,2.35269245270844,2.4222613962979,1812.66746127347,1.00041195446254,TRUE,"",""
"74",2021-08-19,0.88307752422385,0.00392738389589384,0.28188754734685,0.338638750342425,0.68601783619143,0.882796622458643,1.08108788448441,1.42637058449541,5151.63484296628,1.00321141966721,-12.3441282674805,0.0275638439581693,1.88441950596846,-16.0436492422748,-13.6020367908313,-12.3221882865943,-11.0808151821849,-8.6616787445315,4673.85911006039,1.00293843735426,0.998356716921218,3.19193867499989e-05,0.000310822307140987,0.997698911115174,0.998161562779891,0.998371750418791,0.998570980894254,0.998927835724679,94.8233472381787,1.04525926509044,0.883077524223323,0.0039273838958915,0.281887547346682,0.338638750342224,0.686017836191021,0.882796622458116,1.08108788448377,1.42637058449455,5151.63484296629,1.00321141966721,-12.3441282674805,0.0275638439581693,1.88441950596846,-16.0436492422748,-13.6020367908313,-12.3221882865943,-11.0808151821849,-8.66167874453149,4673.8591100604,1.00293843735426,11.5772416388986,0.0258119034231891,1.79542404108702,8.06966630178529,10.3648322044893,11.5770246503476,12.7689214777124,15.1082219342899,4838.31354650001,1.00230711145645,2.46248065672656,0.000836879348364069,0.0363290482103882,2.3896571879023,2.43840572774793,2.46242574083008,2.48749540836297,2.53229641130293,1884.44010281502,1.00040601640607,TRUE,"",""
"75",2021-08-20,0.150322798518506,0.00132842474491159,0.124316702076327,0.00528658077723631,0.0543775161630265,0.118030651965814,0.214324829625628,0.466957950432878,8757.59883908257,0.999771033059275,-9.206745209119,0.0270579728333975,1.99595641269007,-13.0363361797908,-10.5243027423509,-9.21484721680117,-7.88981319797627,-5.12799780215749,5441.41178930199,1.0009921386762,0.995056678567033,0.000102995358535236,0.000954861605008764,0.993048208576648,0.994440580140727,0.995108991494827,0.995728113156347,0.996773117802435,85.9499352614801,1.04331982497151,0.150322798518416,0.0013284247449108,0.124316702076253,0.00528658077723316,0.054377516162994,0.118030651965744,0.214324829625501,0.4669579504326,8757.59883908255,0.999771033059275,-9.206745209119,0.0270579728333975,1.99595641269007,-13.0363361797908,-10.5243027423509,-9.21484721680118,-7.88981319797625,-5.12799780215748,5441.41178930199,1.0009921386762,6.47136376773072,0.0191857821403681,1.41762828871683,3.62201290060681,5.54319697168573,6.48317844721802,7.41783940830014,9.16980414591865,5459.66159363238,1.00097437518674,2.28034242614194,0.00145202752763173,0.0622295379077224,2.15546346725789,2.23915642318122,2.28096448506609,2.3229849211855,2.39938026076381,1836.72210402596,1.00040045691831,TRUE,"",""
"76",2021-08-21,0.0825008286301596,0.000771776434961481,0.0764002323458496,0.00228614657974956,0.0243497773599577,0.0601472295754146,0.1181146231558,0.284173310306895,9799.55446156774,0.99946461272093,-6.91244280732965,0.0329985835902944,2.14819285169031,-11.0794506189068,-8.36849001509606,-6.89109164609008,-5.43313813630756,-2.71864531979796,4237.95105243458,1.00198053132273,0.99639855727578,7.23635051712771e-05,0.000679620996046139,0.995006721941486,0.995954206217331,0.996432498759182,0.996869738293048,0.997626347693382,88.2052396662819,1.04372862279886,0.0825008286301104,0.000771776434961021,0.0764002323458041,0.0022861465797482,0.0243497773599431,0.0601472295753787,0.118114623155729,0.284173310306726,9799.55446156774,0.99946461272093,-6.91244280732965,0.0329985835902944,2.14819285169031,-11.0794506189068,-8.36849001509607,-6.89109164609007,-5.43313813630755,-2.71864531979796,4237.95105243458,1.00198053132273,4.02780138789641,0.0196628516650695,1.28970567997824,1.49828186950072,3.1559404963107,4.02315889696409,4.91508783109278,6.52197173297161,4302.17645502323,1.00196731724343,2.16485654458126,0.00187647621297009,0.0828651414481418,1.99956060920367,2.1096925677572,2.16490587025321,2.22223728872398,2.32398150650451,1950.10333529853,1.00036454313681,TRUE,"",""
"77",2021-08-22,0.131482659493678,0.00117133083175961,0.111492535557843,0.00415150044285903,0.0450135313794231,0.101828582269635,0.188306000376429,0.412601486356569,9060.08839051622,0.99960901005872,-10.1992269527005,0.0240418491966143,1.91481347300415,-13.863497238484,-11.5145332131443,-10.2175027049639,-8.89353287900131,-6.50446569087215,6343.32863373532,1.00018578301935,0.981875653480582,0.000362447358762008,0.00351054776346742,0.974580399660199,0.979603789597724,0.98206955068682,0.984353618126459,0.98822307431791,93.8123238228768,1.04077521508547,0.131482659493599,0.00117133083175891,0.111492535557777,0.00415150044285655,0.0450135313793962,0.101828582269574,0.188306000376317,0.412601486356323,9060.08839051623,0.99960901005872,-10.1992269527005,0.0240418491966143,1.91481347300415,-13.863497238484,-11.5145332131443,-10.2175027049639,-8.89353287900131,-6.50446569087216,6343.32863373531,1.00018578301935,7.42530696601569,0.0174612713911577,1.38828958586134,4.70332483191735,6.48603516328516,7.43080182356806,8.38086059107748,10.0918122501603,6321.32918466734,1.00019129849532,2.28507034551531,0.001434591966466,0.061422179222512,2.16151773713043,2.2443258765162,2.28559822933545,2.32732027705929,2.40251458067169,1833.13163713968,1.00040207255221,TRUE,"",""
"78",2021-08-23,0.240526884492517,0.00208641965660284,0.163526062800501,0.0115370133545345,0.107585248596239,0.213561592187548,0.347092360824057,0.61727643392668,6142.86016912458,0.999541282876572,-11.9009968529775,0.0224873043948862,1.86287200792348,-15.5826128541816,-13.1335410219389,-11.8623923239153,-10.6442915852216,-8.2578954632344,6862.64030322032,0.999677445059819,0.984152997027659,0.000331842879199623,0.00306255499901681,0.97782354621577,0.982194167259989,0.984307121339827,0.986297563725592,0.989654728645064,85.1731654027033,1.04679238905178,0.240526884492373,0.0020864196566016,0.163526062800404,0.0115370133545276,0.107585248596175,0.21356159218742,0.34709236082385,0.617276433926312,6142.86016912458,0.999541282876572,-11.9009968529775,0.0224873043948862,1.86287200792348,-15.5826128541816,-13.1335410219389,-11.8623923239153,-10.6442915852216,-8.25789546323441,6862.64030322031,0.999677445059819,10.5865017906086,0.0198826655061107,1.65136036211878,7.34874500874269,9.47734028649364,10.5618994051917,11.6967096884307,13.8834731822968,6898.1796308062,0.999618511489998,2.39020587690622,0.00106144092093402,0.0448884727329794,2.29995122712628,2.36014453932951,2.39041079890806,2.42058098953814,2.4763787659164,1788.45495193401,1.00043039579046,TRUE,"",""
"79",2021-08-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"80",2021-08-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"81",2021-08-28,0.0899891354775471,0.000867826931786707,0.0811520924781353,0.00254343842734511,0.0289791218312798,0.0673924573006518,0.127600262133272,0.301889340122983,8744.46406614171,0.999549625914976,-3.90931103228839,0.0335620338899454,1.93765617072355,-7.92127065035905,-5.16901943556712,-3.82249068120735,-2.50224865672482,-0.505897054049277,3333.16557901965,1.00122884705587,0.989081185282514,0.000146977812916264,0.00186420288140286,0.985051834969106,0.987898217694841,0.989198866369255,0.990368846616304,0.992425527276698,160.872862137967,1.02530140802825,0.0899891354774934,0.000867826931786189,0.0811520924780869,0.00254343842734359,0.0289791218312625,0.0673924573006116,0.127600262133196,0.301889340122802,8744.46406614171,0.999549625914976,-3.90931103228839,0.0335620338899454,1.93765617072355,-7.92127065035905,-5.16901943556712,-3.82249068120735,-2.50224865672482,-0.505897054049276,3333.16557901966,1.00122884705587,2.49132688005844,0.0198903858878551,1.1420791324667,0.482407464217505,1.66238043729368,2.43532677073967,3.23997422408068,4.85715495973636,3296.90152259298,1.00148673561043,1.88761867863286,0.00289989422280036,0.136012043486283,1.61204919508374,1.79985527590394,1.8887778634921,1.9806642477622,2.14651744836562,2199.83657140352,1.0003278545305,TRUE,"",""
"82",2021-08-29,0.129949519581937,0.00114703041894995,0.10760663724578,0.00445865904535103,0.0459124844841172,0.10327700690538,0.186066781594688,0.395090543789615,8800.92355200399,0.999714718365963,-8.62239592927228,0.0223367351205246,1.72141873317412,-11.9586846448438,-9.76272674693558,-8.62107588898636,-7.49138322975441,-5.20583092041269,5939.27810277175,1.00095878990905,0.992013286159293,0.00010763652549241,0.00139567165423175,0.989080486744,0.991121393616797,0.992098290413325,0.992999447214816,0.994489538027961,168.130759859291,1.0249717689786,0.12994951958186,0.00114703041894927,0.107606637245716,0.00445865904534838,0.0459124844840898,0.103277006905319,0.186066781594577,0.395090543789379,8800.92355200401,0.999714718365963,-8.62239592927228,0.0223367351205246,1.72141873317412,-11.9586846448438,-9.76272674693559,-8.62107588898638,-7.49138322975442,-5.20583092041268,5939.27810277176,1.00095878990905,7.22678972067571,0.0186540650535869,1.45069271826629,4.36031385119664,6.25318353058668,7.21004333154801,8.19332363744113,10.0675659416699,6047.8900660415,1.00093925388837,2.05267391603223,0.00229438645292733,0.103909778106691,1.84521523039836,1.984038783947,2.05287672034866,2.12509383266742,2.2508106275043,2051.06628278848,1.00033878114569,TRUE,"",""
"83",2021-08-30,0.1965473497753,0.00184488738487958,0.149917726059974,0.00635669018161068,0.0764938625232276,0.167226409928379,0.283437799048968,0.552941952634358,6603.37939239488,0.999571080187971,-9.88891910353545,0.0294914225674225,1.93897364558016,-13.7215828279702,-11.1770458360167,-9.84791649701901,-8.61326530477064,-6.06465341131095,4322.67285134906,1.00066278413659,0.988674745646127,0.00015232912962344,0.00200318185924371,0.984309248993642,0.987474570588849,0.988806989174697,0.990047054215547,0.992278469964,172.931789638159,1.02543602279068,0.196547349775183,0.00184488738487847,0.149917726059885,0.00635669018160689,0.0764938625231819,0.16722640992828,0.283437799048799,0.552941952634028,6603.37939239489,0.999571080187971,-9.88891910353545,0.0294914225674225,1.93897364558016,-13.7215828279702,-11.1770458360167,-9.84791649701901,-8.61326530477062,-6.06465341131094,4322.67285134904,1.00066278413659,9.48252327235151,0.0282911363641482,1.89011725041511,5.7481579761184,8.22300460525087,9.44659100665146,10.7165497805014,13.209683399533,4463.51200831041,1.00068517524392,2.16261602759879,0.00188475659398745,0.0832783041235906,1.99651531935609,2.10716599886156,2.16267175913923,2.22027387593701,2.32246375973342,1952.32988604211,1.0003639410451,TRUE,"",""
"84",2021-08-31,0.204117125446393,0.00184437979551433,0.150698819993369,0.00844642593403621,0.0842423275608815,0.176577895103864,0.290442993060638,0.559694576317303,6676.04094074384,0.999978601526746,-10.4591314746804,0.0256531051582699,1.84750475025001,-14.2499319468024,-11.6685184274569,-10.4355863897492,-9.18978917677958,-6.91173631347555,5186.70137982013,1.00001294126394,0.99482903661411,6.97893758496214e-05,0.000922920453341492,0.992856120295717,0.994245113752016,0.994877916332112,0.995466094164595,0.996471458042458,174.883933487477,1.02105810953398,0.204117125446271,0.00184437979551323,0.150698819993279,0.00844642593403117,0.0842423275608312,0.176577895103758,0.290442993060465,0.55969457631697,6676.04094074386,0.999978601526746,-10.4591314746804,0.0256531051582699,1.84750475025001,-14.2499319468024,-11.6685184274569,-10.4355863897493,-9.1897891767796,-6.91173631347554,5186.70137982013,1.00001294126394,10.5237734958528,0.0260808622414065,1.86927848605866,6.90998724388691,9.23464911358641,10.5053186367026,11.7668266233185,14.3422360867166,5136.93564317519,0.999949465152655,2.21094264956026,0.00170695710406064,0.0744566468551967,2.06289838204464,2.16148028748706,2.21126114841768,2.26248252157275,2.35356451300368,1902.66238783022,1.00037778604404,TRUE,"",""
"85",2021-09-01,0.217211073060749,0.0019183684145685,0.156989940033329,0.00882756090551929,0.0914559915627287,0.188599131045242,0.313947420428146,0.585934290134148,6696.98947808195,1.00012455091207,-10.95862887828,0.0283644538437508,1.91245488737564,-14.7371858466186,-12.224689200872,-10.9657403813947,-9.62908877044551,-7.33475175644116,4546.04308633616,0.99967100602374,0.996618433943396,4.58633652454201e-05,0.00059747391235029,0.995334829460225,0.996249179646248,0.996653727871038,0.997040301487347,0.997680190108348,169.709462672795,1.02041931965492,0.21721107306062,0.00191836841456735,0.156989940033235,0.00882756090551402,0.0914559915626741,0.188599131045129,0.313947420427959,0.585934290133799,6696.98947808195,1.00012455091207,-10.95862887828,0.0283644538437507,1.91245488737564,-14.7371858466186,-12.224689200872,-10.9657403813947,-9.62908877044551,-7.33475175644116,4546.04308633618,0.99967100602374,10.7868970254251,0.028053776269017,1.90302532083813,7.17958038190113,9.46964959164468,10.8016198220885,12.052315873944,14.502115576718,4601.57468812508,0.999647573931981,2.24023935419629,0.00159980731753951,0.0692188798954072,2.10302418900645,2.19437097689642,2.24097722232794,2.28820070365388,2.37275866800979,1872.03419162735,1.00038702483344,TRUE,"",""
"86",2021-09-02,0.244073830742998,0.00208292391963166,0.165852557168393,0.0136167642662265,0.110082204819793,0.218189236911488,0.348265767057547,0.624143151574783,6340.12075188682,1.0002354962494,-11.1781906071293,0.0276812110815381,1.94782496800725,-15.0791709765495,-12.4986999139807,-11.1432476433197,-9.82115555641653,-7.41764817128224,4951.4190465526,1.00001747746131,0.988956466970561,0.000157050396433027,0.00194769646874346,0.984876639959891,0.987712528196585,0.989048470880739,0.990325483548792,0.992501595606032,153.802884217064,1.02296229412534,0.244073830742852,0.00208292391963042,0.165852557168294,0.0136167642662184,0.110082204819728,0.218189236911358,0.348265767057339,0.624143151574411,6340.12075188682,1.0002354962494,-11.1781906071293,0.0276812110815382,1.94782496800725,-15.0791709765495,-12.4986999139807,-11.1432476433197,-9.82115555641652,-7.41764817128224,4951.41904655259,1.00001747746131,10.894623377599,0.0271224309905402,1.89594883117786,7.18657613255079,9.58855644429521,10.8565175341499,12.1735317125166,14.7109889561816,4886.4785721266,1.00006485298128,2.25338285133188,0.00155147907523031,0.0669026352152479,2.12037447060555,2.20923993101955,2.25423071624159,2.2995724766602,2.38133210746363,1859.49323895438,1.00039134828353,TRUE,"",""
"87",2021-09-03,0.216271675262925,0.00189910312133863,0.15594616582521,0.00905929985041488,0.0917048994679738,0.187104200394712,0.309874638117276,0.582189396910323,6742.98677207562,0.999476144770328,-11.005139001394,0.0269238497419339,1.91849565414819,-14.8465946381856,-12.2752737517969,-10.9941340500245,-9.69163223572295,-7.33450084549327,5077.46949866179,0.9995358295104,0.991099911246126,0.00013217741111001,0.00157308535470883,0.987760664331617,0.990125881575515,0.991193976317469,0.992198661943147,0.993897792700757,141.641361614228,1.03263214504546,0.216271675262796,0.0018991031213375,0.155946165825117,0.00905929985040948,0.0917048994679192,0.1871042003946,0.309874638117091,0.582189396909976,6742.98677207561,0.999476144770328,-11.005139001394,0.0269238497419338,1.91849565414819,-14.8465946381856,-12.2752737517969,-10.9941340500245,-9.69163223572295,-7.33450084549327,5077.4694986618,0.9995358295104,10.9934636281687,0.0275640177499087,1.92256060885477,7.26671829901304,9.6718292540778,10.9609263012538,12.2638665581837,14.8254226354068,4864.91254937315,0.999528376136756,2.26137173456042,0.00152220976735706,0.0655063271651692,2.13035747022547,2.21809358191063,2.26213055321467,2.30641573601844,2.38635862881581,1851.89982757804,1.00039401988142,TRUE,"",""
"88",2021-09-04,0.196444121696457,0.00177799076208516,0.146152094246009,0.00738656554670161,0.079210599184607,0.166975982736223,0.286664967897448,0.534979426208625,6756.9559135116,0.999705597424886,-10.8580059937923,0.0275882612689344,1.85366447496512,-14.4655555658655,-12.0867705690001,-10.8691608347082,-9.62440693486117,-7.23933801464095,4514.54091399165,1.00042599970841,0.986276012148424,0.000206561740723828,0.0024337869715206,0.981024288796773,0.984679693308797,0.986427753859742,0.988030472577283,0.990625621160415,138.824255875552,1.03374511468781,0.19644412169634,0.0017779907620841,0.146152094245922,0.0073865655466972,0.0792105991845598,0.166975982736124,0.286664967897277,0.534979426208306,6756.95591351161,0.999705597424886,-10.8580059937923,0.0275882612689344,1.85366447496512,-14.4655555658655,-12.0867705690001,-10.8691608347082,-9.62440693486118,-7.23933801464096,4514.54091399164,1.00042599970841,10.940462249946,0.0277401988312725,1.87522005627263,7.27158860404133,9.66682715893028,10.965389403218,12.1774021870506,14.5975930529438,4569.6752708511,1.00039462247369,2.27856621867997,0.00145858717898619,0.0625338534470194,2.15326661314059,2.23715387508938,2.27928973489484,2.32157079125578,2.39816802874312,1838.08503597216,1.00039985054202,TRUE,"",""
"89",2021-09-05,0.231323462368653,0.00209884888874093,0.157805909768255,0.0116429208142554,0.103785256753292,0.207955865068657,0.331269918267525,0.584035785805545,5653.06765724009,1.00047391707699,-10.600741894195,0.027838775065856,1.94462716754665,-14.4710140014016,-11.9208717785006,-10.567822997185,-9.2657540278924,-6.95227482697518,4879.46776928856,0.999759926915855,0.960784032563893,0.000489160989683698,0.00676584847590469,0.946534215466359,0.956443747153632,0.961314468311869,0.96547629377808,0.972788013283395,191.311424159882,1.019179372589,0.231323462368515,0.00209884888873967,0.157805909768161,0.0116429208142485,0.10378525675323,0.207955865068533,0.331269918267328,0.584035785805196,5653.06765724014,1.00047391707699,-10.600741894195,0.027838775065856,1.94462716754665,-14.4710140014016,-11.9208717785006,-10.567822997185,-9.26575402789239,-6.95227482697518,4879.46776928855,0.999759926915855,10.9627563468923,0.0282644301340245,1.98416648769744,7.16689919257868,9.59908974033936,10.9488223195457,12.3163148025436,14.9022586908102,4928.05734752102,0.999713527329099,2.27485025734577,0.00147232660833177,0.0631722277738865,2.14828364265447,2.23298345061343,2.27555253751418,2.31850759966904,2.39575125706069,1840.95877548026,1.00039858366087,TRUE,"",""
"90",2021-09-06,0.195853895297948,0.00167319367862016,0.142531525716794,0.00766028171121689,0.0825968909589567,0.168447241016914,0.281930529527308,0.531738717969864,7256.53739755288,0.999857391827706,-8.92409330215493,0.0230853796954808,1.64813775283417,-12.1000549529858,-10.056060688077,-8.9084794006427,-7.81612153654127,-5.72292555730599,5096.98049028213,0.999808522322131,0.989762033786158,0.000140341985327556,0.0018063757552703,0.98596103207437,0.988620547029094,0.989843579391062,0.991037332607951,0.992932430073386,165.668888847647,1.03012231770709,0.195853895297831,0.00167319367861916,0.142531525716709,0.00766028171121233,0.0825968909589074,0.168447241016814,0.28193052952714,0.531738717969547,7256.53739755288,0.999857391827706,-8.92409330215493,0.0230853796954808,1.64813775283417,-12.1000549529858,-10.0560606880771,-8.9084794006427,-7.81612153654128,-5.72292555730599,5096.98049028212,0.999808522322131,10.4902985188435,0.0264752975929177,1.87885830421013,6.81313160475701,9.23268535363364,10.4747973942938,11.784368996922,14.1352191183124,5036.23928442655,0.999695108673162,2.28224991120672,0.0014449887210449,0.0619033361157548,2.15786675017228,2.24114082686863,2.28287135515536,2.32468663226457,2.40058115085399,1835.26674475268,1.00040110853688,TRUE,"",""
