"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"89",2022-09-15,0.639330438624274,0.0161482219153573,0.0834111300863232,0.468278120242553,0.583395246728168,0.64102763276546,0.699467996578162,0.784802672879359,26.6807843353395,1.17216708251041,-5.49529743424392,0.0849742045073222,0.483730051690742,-6.30401791161095,-5.86490426120574,-5.52971289502749,-5.1742232850805,-4.5151630971495,32.4064846166701,1.14754768130302,0.99999830464158,6.39573811708303e-07,1.48030300437799e-06,0.999994032927324,0.999997701374059,0.99999887299541,0.999999289354811,0.999999705557419,5.35697840829548,2.18383649900651,0.639330438623912,0.0161482219153481,0.0834111300862759,0.468278120242288,0.583395246727837,0.641027632765097,0.699467996577765,0.784802672878914,26.6807843353395,1.17216708251041,-5.49529743424392,0.0849742045073221,0.483730051690742,-6.30401791161095,-5.86490426120574,-5.52971289502748,-5.1742232850805,-4.5151630971495,32.4064846166701,1.14754768130302,19.6981961639197,0.275154368322716,1.63504200030567,16.321794253721,18.6093104206394,19.848844894008,20.9157979245479,22.4054809681995,35.3105922780797,1.13626918772376,2.9076060717947,0.00232118786865231,0.0209936489256057,2.86587271528677,2.89373535016178,2.90756358806019,2.92147801437399,2.94910863650133,81.8003715476492,1.04739749119149,TRUE,"",""
"90",2022-09-16,0.593148812015621,0.00714182638379524,0.0605695045248754,0.481556958800507,0.550203176801462,0.59038825778213,0.633821806326731,0.716919401790889,71.9265890339646,1.05369419903344,-4.88569301538173,0.0431584119698876,0.349959994391371,-5.61180861193559,-5.10028100139307,-4.8728805648195,-4.65542930780581,-4.21727813460501,65.7515339646665,1.05213615053829,0.999998840901382,4.32626582726194e-07,1.00960418366754e-06,0.999995938936222,0.999998428496575,0.999999244921801,0.999999511886736,0.999999793544273,5.44597797821566,2.18117409846004,0.593148812015285,0.00714182638379116,0.0605695045248411,0.481556958800234,0.550203176801151,0.590388257781795,0.633821806326372,0.716919401790482,71.9265890339651,1.05369419903344,-4.88569301538173,0.0431584119698876,0.349959994391371,-5.61180861193559,-5.10028100139307,-4.8728805648195,-4.6554293078058,-4.21727813460502,65.7515339646665,1.05213615053829,17.8945193411094,0.148526780034404,1.22999206549822,15.5672222045391,17.1050917774483,17.855048603467,18.6540371474826,20.465699794446,68.5796221386546,1.04939187585087,2.91111325677753,0.00261542830185164,0.0228143877596307,2.86607900365043,2.89604988017791,2.91123463071199,2.92620573431496,2.95644638237398,76.0907735756008,1.04975436077637,TRUE,"",""
"91",2022-09-17,0.277469779894105,0.00519187666606629,0.0477062174808776,0.182033990643329,0.247352144333114,0.277288356644708,0.308425785943578,0.373215190281255,84.4308639023956,1.05073912257997,-3.75136590417435,0.0389932620617352,0.353071847391283,-4.47958564437449,-3.97402952095694,-3.7488732339115,-3.5160563475007,-3.08666057096237,81.9873865365555,1.04056983982612,0.999995832806152,1.56118287502985e-06,3.64507955504897e-06,0.999985292783399,0.999994321672598,0.999997250675487,0.999998246229879,0.99999929941147,5.45138010959175,2.14389549874964,0.277469779893948,0.00519187666606337,0.0477062174808506,0.182033990643226,0.247352144332974,0.277288356644551,0.308425785943403,0.373215190281044,84.4308639023949,1.05073912257997,-3.75136590417435,0.0389932620617352,0.353071847391282,-4.47958564437448,-3.97402952095694,-3.74887323391149,-3.5160563475007,-3.08666057096237,81.9873865365555,1.04056983982612,14.9930260399223,0.142857071197634,1.3204668313154,12.4982549333005,14.1115160919151,14.9853617498339,15.8210696643585,17.7419776943429,85.438085691898,1.03854871926401,2.91083782566396,0.00259170317371842,0.022665792676649,2.8659527086831,2.89585837894841,2.91092146961675,2.92577830367043,2.95580019923751,76.4841250431699,1.04956960827132,TRUE,"",""
"92",2022-09-18,0.609615656675815,0.012092452256353,0.0850977881712375,0.459041602511322,0.548191226809078,0.604850988059912,0.672113009007051,0.773179944930682,49.5230953554381,1.18660571535729,-4.87499077214263,0.073588908996473,0.475857946612566,-5.79873753738032,-5.22574994309195,-4.85860138393107,-4.51379474713065,-4.0500845755401,41.8147903729096,1.21262912165665,0.999997956829552,7.71198114586571e-07,1.75969093671379e-06,0.99999286577522,0.999997210776721,0.999998640968668,0.999999140261632,0.999999638542191,5.20644009918373,2.21622859971249,0.60961565667547,0.0120924522563461,0.0850977881711893,0.459041602511062,0.548191226808767,0.604850988059569,0.67211300900667,0.773179944930244,49.5230953554378,1.18660571535729,-4.87499077214263,0.073588908996473,0.475857946612566,-5.79873753738031,-5.22574994309195,-4.85860138393106,-4.51379474713065,-4.05008457554009,41.8147903729096,1.21262912165665,19.9535926916955,0.281463039827772,1.81637128014584,16.8185683539555,18.5977602793059,19.8920925348612,21.2886330904745,23.4630573974705,41.6453489255686,1.21118445442715,2.91314035089627,0.00279233170012889,0.0239337608019485,2.86609428926669,2.89734125362234,2.91327091810203,2.92891877612537,2.96063371455064,73.4662511568724,1.05109643226556,TRUE,"",""
"93",2022-09-19,0.626349387058338,0.00921985561431228,0.0806849703548279,0.475846748156181,0.571862978567414,0.621841263110306,0.681965717084173,0.788611060067614,76.58382397335,1.03381915126534,-6.39326726589253,0.0717530277907745,0.590320929155045,-7.53826037048848,-6.80898626991367,-6.38314918320627,-5.98009897630302,-5.26697398692181,67.6855399919257,1.04294003053176,0.999999341283479,2.5038624717825e-07,5.66311567384031e-07,0.999997751010904,0.999999101111215,0.999999559119505,0.999999720941309,0.999999885865296,5.11552160466717,2.25838136338953,0.626349387057983,0.00921985561430707,0.0806849703547822,0.475846748155912,0.57186297856709,0.621841263109954,0.681965717083787,0.788611060067167,76.5838239733498,1.03381915126534,-6.39326726589253,0.0717530277907745,0.590320929155045,-7.53826037048847,-6.80898626991367,-6.38314918320626,-5.98009897630303,-5.26697398692181,67.6855399919257,1.04294003053176,23.9068861500318,0.266493867422938,2.20432128074205,19.6588957383477,22.3648770009365,23.865192209423,25.4938168951708,28.1766606138715,68.4187834677787,1.04354942972105,2.91324687539841,0.00280174224008505,0.0239937689563204,2.86605826513923,2.89741218637707,2.91338994118788,2.92902047370456,2.96084894211909,73.3399466405465,1.05116585115463,TRUE,"",""
"94",2022-09-20,0.295693167826821,0.00423945617578642,0.045206959812454,0.208452490815262,0.265168757756377,0.294665762529972,0.328127980272098,0.382610724730774,113.707811951379,1.05576666493496,-3.68800255629396,0.0333783350669885,0.376270761570487,-4.41672506931272,-3.93231135865607,-3.69812247540196,-3.4223730384745,-2.95950735377161,127.078361000089,1.05242427634805,0.999996168208048,1.44969142594181e-06,3.34084500311116e-06,0.99998654753903,0.999994860456111,0.999997479557484,0.999998389131445,0.999999312252505,5.3108191648472,2.21624484158964,0.295693167826654,0.00423945617578396,0.0452069598124284,0.208452490815144,0.265168757756227,0.294665762529805,0.328127980271912,0.382610724730557,113.707811951383,1.05576666493496,-3.68800255629396,0.0333783350669885,0.376270761570487,-4.41672506931272,-3.93231135865607,-3.69812247540196,-3.4223730384745,-2.9595073537716,127.078361000089,1.05242427634805,15.2587791001579,0.129872775584758,1.47467935648646,12.4247878981212,14.2387016956924,15.2752974793486,16.2264516063935,18.132399854154,128.931476793401,1.05103527663386,2.89972291187103,0.00176805767545626,0.0176433713042178,2.8655969554495,2.88782156224441,2.89944684104496,2.91148176323571,2.93506846398757,99.579580407105,1.04319190925003,TRUE,"",""
"95",2022-09-21,0.34097123769877,0.00678613537671825,0.0607353255096269,0.225154439974422,0.299782342130779,0.342703171068852,0.380007356596278,0.462154539756663,80.100954001634,1.06115928908895,-3.76360234970277,0.059656680952309,0.512765614802135,-4.79846031644083,-4.10184550256112,-3.76214056945807,-3.39841141746047,-2.7897767519072,73.8787628231571,1.06587315513296,0.999998647514378,5.03497335776176e-07,1.16854664935158e-06,0.999995297062582,0.999998139254833,0.999999095711894,0.999999425333801,0.999999757181525,5.38638950454518,2.1899493882877,0.340971237698576,0.0067861353767144,0.0607353255095925,0.225154439974295,0.299782342130609,0.342703171068658,0.380007356596062,0.462154539756401,80.1009540016341,1.06115928908895,-3.76360234970277,0.059656680952309,0.512765614802135,-4.79846031644084,-4.10184550256112,-3.76214056945807,-3.39841141746047,-2.7897767519072,73.8787628231571,1.06587315513296,12.3548441929234,0.196781162553994,1.70939079535275,9.16986512615669,11.1388065448504,12.3296586383149,13.5093419266171,15.8156199004399,75.4598049238059,1.064321871279,2.90421751847562,0.00206368068827824,0.0194071678773033,2.86581186472115,2.8912863881724,2.90392731917295,2.91700978754397,2.94298343956558,88.4380840010962,1.04525567840442,TRUE,"",""
"96",2022-09-22,0.186579666789573,0.00511963845892459,0.0461413565903335,0.102845685656169,0.155132181293961,0.182660797881817,0.215436022767212,0.284368373718672,81.2273214566653,1.07724906720653,-5.94228034277711,0.100342951794546,0.630416177047155,-7.20409298894911,-6.35566412808884,-5.93953984176741,-5.49424246551377,-4.78759467583101,39.4712566176058,1.1223910838038,0.999992418854479,2.84692925269675e-06,6.59069992347278e-06,0.999973467068516,0.999989697582247,0.999995029244368,0.99999682064155,0.999998703739369,5.35932047069768,2.18644210332464,0.186579666789467,0.00511963845892174,0.0461413565903074,0.10284568565611,0.155132181293873,0.182660797881713,0.21543602276709,0.284368373718511,81.2273214566637,1.07724906720653,-5.94228034277711,0.100342951794547,0.630416177047155,-7.2040929889491,-6.35566412808885,-5.93953984176741,-5.49424246551377,-4.78759467583101,39.4712566176058,1.1223910838038,17.9891395258461,0.295417981474841,1.85056629315725,14.5420859828185,16.6738654906353,17.9976769088152,19.2109373080586,21.7079417050151,39.2405822030052,1.11971429384598,2.89476093544825,0.00154775196870725,0.0162846203205521,2.86414543164405,2.88365504594644,2.89423681751801,2.90547128924727,2.92727802428234,110.701255019589,1.04317151620768,TRUE,"",""
"97",2022-09-23,0.249364123994206,0.00557798984043234,0.0474193298526991,0.153129352666919,0.218853538413141,0.249994355080829,0.280013881849979,0.344580267637454,72.2695559577772,1.08769017917543,-6.76953498098634,0.0758243276414262,0.578895921532614,-7.81094922917787,-7.13499515240381,-6.80433973590578,-6.44569756008994,-5.42360754719243,58.2886294474816,1.12225843676661,0.999997816454788,8.16422518958213e-07,1.88524750577874e-06,0.999992365365878,0.999997059427966,0.999998552217419,0.999999065978024,0.999999616203939,5.33220452993268,2.22722253219812,0.249364123994064,0.00557798984042911,0.0474193298526722,0.153129352666832,0.218853538413017,0.249994355080687,0.28001388184982,0.344580267637259,72.2695559577789,1.08769017917543,-6.76953498098634,0.0758243276414262,0.578895921532614,-7.81094922917788,-7.13499515240382,-6.80433973590577,-6.44569756008993,-5.42360754719243,58.2886294474815,1.12225843676661,21.1308424288617,0.228343295952658,1.76636557680093,17.0460672889756,20.1128683953954,21.1967140649524,22.2686813477605,24.2977416481316,59.8390450494052,1.11795103303397,2.90188034585827,0.00190203244863254,0.0184352358368822,2.86549183831139,2.88972276825233,2.90165657706696,2.91412871678411,2.93885048893358,93.9423785806291,1.04401888222768,TRUE,"",""
"98",2022-09-24,0.274805262918769,0.00783032611906236,0.0526807792874767,0.174092382884514,0.237717610775387,0.274283821396461,0.310669384342982,0.378224103288512,45.2631402872144,1.1057986873946,-5.62156510357489,0.0949214550903204,0.51687411729665,-6.6051272357313,-6.01065781674377,-5.60061326172293,-5.23870928127693,-4.68571942638825,29.6510990975823,1.14364268474267,0.999998080249527,7.25666855379601e-07,1.68273828403954e-06,0.999993317745097,0.999997419716145,0.999998725783572,0.999999187858615,0.999999666290907,5.37722954841259,2.20232287487821,0.274805262918613,0.00783032611905756,0.0526807792874469,0.174092382884415,0.237717610775252,0.274283821396305,0.310669384342806,0.378224103288297,45.2631402872185,1.1057986873946,-5.62156510357489,0.0949214550903204,0.51687411729665,-6.60512723573131,-6.01065781674378,-5.60061326172293,-5.23870928127693,-4.68571942638825,29.6510990975823,1.14364268474267,19.9000173818536,0.308977195508449,1.70081571620727,16.8127133679877,18.6330561998199,19.8527397448867,21.1744616206125,23.125155661639,30.3013282923884,1.13948223190405,2.90387446577769,0.0020391475525138,0.0192577208224029,2.86590420093558,2.89112585549007,2.90352751896142,2.91658293970835,2.94239803535516,89.1892410062162,1.04505762703318,TRUE,"",""
"99",2022-09-25,0.239777104540571,0.00586306762703568,0.0482693801459655,0.145363777643589,0.20596441478297,0.240948295027217,0.272508821660463,0.333412207983231,67.7787627073667,1.07164993030242,-5.00816291011845,0.0580100144220631,0.404009281798222,-5.83189261996021,-5.27075775029318,-5.0066024098314,-4.74185989768342,-4.22808545071251,48.5039088095833,1.08936583989961,0.999998395938657,6.05186353992745e-07,1.39954397562337e-06,0.9999943116544,0.999997807166099,0.999998943005458,0.99999932163833,0.999999721990865,5.34804243648266,2.17737812790375,0.239777104540435,0.00586306762703236,0.0482693801459382,0.145363777643507,0.205964414782854,0.240948295027081,0.272508821660308,0.333412207983042,67.7787627073668,1.07164993030242,-5.00816291011845,0.0580100144220631,0.404009281798222,-5.83189261996022,-5.27075775029317,-5.00660240983139,-4.74185989768341,-4.2280854507125,48.5039088095833,1.08936583989961,18.9758361252759,0.201374012292648,1.41865484118227,16.246808667079,18.0135418533197,18.973778925973,19.9046131723144,21.8870498543453,49.6302705057958,1.08740519368146,2.90731188023136,0.00229768008802435,0.0208485806510633,2.86574933043447,2.89350813400135,2.90727698969248,2.92104449404362,2.9485994551488,82.3329860752811,1.04720255160333,TRUE,"",""
"100",2022-09-26,0.28757288053483,0.00485179945086455,0.0494117991278282,0.193231227430908,0.25215338057308,0.28747358604721,0.321974890950865,0.380942069431462,103.718362719139,1.03202954323948,-6.30839188860359,0.0572873821310058,0.530553931757342,-7.33623051123548,-6.66496973544113,-6.29308315249375,-5.95057347895201,-5.29744203968836,85.7711279132639,1.05006662359163,0.999999296893603,2.65039535911952e-07,6.19682858853741e-07,0.999997492851576,0.999999043643474,0.99999953885389,0.999999706462302,0.999999878097365,5.46660433752716,2.17550248234904,0.287572880534667,0.00485179945086178,0.0494117991278002,0.193231227430798,0.252153380572937,0.287473586047047,0.321974890950683,0.380942069431246,103.71836271914,1.03202954323948,-6.30839188860359,0.0572873821310058,0.530553931757342,-7.33623051123548,-6.66496973544113,-6.29308315249375,-5.95057347895202,-5.29744203968837,85.7711279132639,1.05006662359163,21.227504680211,0.190790187687279,1.7820874244565,17.8252132187333,20.0398623946106,21.1827673564849,22.428551601089,24.7420777799988,87.2460835313357,1.04975199292526,2.91175728299625,0.002671148307325,0.0231652143569644,2.86620179393952,2.89648410665989,2.91187028371406,2.92704716412166,2.95782204487485,75.2101826531042,1.050184519911,TRUE,"",""
"101",2022-09-27,0.0979772663819421,0.00463851275790194,0.0434916592616505,0.00795774611550638,0.068064238500591,0.0986331486802789,0.127456321316162,0.184826975725124,87.9132717409864,1.03278481882054,-3.35770513077006,0.0419693978671237,0.410767737016823,-4.13329417141215,-3.64740883594684,-3.36502450411584,-3.07225547406083,-2.54526939236658,95.7915441117912,1.0346439880687,0.999996596518175,1.28273488381263e-06,2.98760226310996e-06,0.999987982053052,0.999995436097428,0.99999776052757,0.999998564253485,0.999999397264169,5.42465032359796,2.16979611659257,0.0979772663818865,0.00463851275789932,0.0434916592616258,0.00795774611550188,0.0680642385005524,0.098633148680223,0.127456321316089,0.184826975725019,87.9132717409864,1.03278481882054,-3.35770513077006,0.0419693978671237,0.410767737016823,-4.13329417141214,-3.64740883594684,-3.36502450411584,-3.07225547406082,-2.54526939236657,95.7915441117912,1.0346439880687,13.3093772444454,0.145817791921319,1.48483452167183,10.4139398183556,12.2764477777947,13.3375802523262,14.3769771586817,16.1405836439517,103.689570881216,1.03249097374497,2.91132104828723,0.00263337179636045,0.0229270693806273,2.86613415890191,2.89619891998371,2.91138331765959,2.92647198505824,2.95688672586117,75.8006152338815,1.04989345424399,TRUE,"",""
"102",2022-09-28,0.311056451022392,0.00823397505226746,0.0558980970834595,0.193375057311472,0.2738127590474,0.31083003384995,0.351185829132109,0.416617547905654,46.086630139942,1.09826666817273,-5.51043676297198,0.0841656736497227,0.513285965325232,-6.53214428803822,-5.85556030073719,-5.50410128452186,-5.15584757592307,-4.44776874611589,37.1919347794777,1.1224983486913,0.999999064321547,3.53236279425256e-07,8.1220812610494e-07,0.999996732517203,0.999998732180691,0.999999382399471,0.99999960525449,0.999999833498252,5.28693604666929,2.16287107776698,0.311056451022216,0.0082339750522628,0.0558980970834278,0.193375057311363,0.273812759047245,0.310830033849774,0.351185829131909,0.416617547905417,46.086630139942,1.09826666817273,-5.51043676297198,0.0841656736497227,0.513285965325232,-6.53214428803822,-5.85556030073719,-5.50410128452186,-5.15584757592307,-4.44776874611589,37.1919347794777,1.1224983486913,19.6392623243422,0.289846729447663,1.78342831465615,16.0049746200534,18.4112227287136,19.6062079867841,20.8287408213788,23.1808061901322,37.8594679457139,1.12071255785339,2.91352095714223,0.00282600676550386,0.024148680131213,2.86596896935563,2.89760186949004,2.91367226271896,2.92941330787891,2.96144440471441,73.0197603865501,1.05134385658236,TRUE,"",""
"103",2022-09-29,0.0762063179619452,0.00438433512687951,0.0448509688252696,0.0040798093467164,0.0420880584500395,0.0707714919922704,0.105528335170886,0.173773197309252,104.649262299974,1.02913332695905,-4.93804193680874,0.0673786117051416,0.513330729814691,-6.07188436714141,-5.27306583959867,-4.88232427061826,-4.56851381827078,-4.08920160965293,58.0430747067356,1.09722592184075,0.999999296740668,2.6204783715653e-07,6.09234837046022e-07,0.999997557994906,0.999999044149087,0.999999537084006,0.999999704620237,0.999999882479426,5.40515682388625,2.15944632362732,0.076206317961902,0.00438433512687703,0.0448509688252442,0.00407980934671409,0.0420880584500157,0.0707714919922303,0.105528335170826,0.173773197309153,104.649262299974,1.02913332695905,-4.93804193680874,0.0673786117051416,0.513330729814691,-6.0718843671414,-5.27306583959868,-4.88232427061826,-4.56851381827078,-4.08920160965293,58.0430747067356,1.09722592184075,17.5948334820339,0.234296302475998,1.77792090582876,14.5943205916191,16.3165554079942,17.4302255151964,18.7479163436752,21.5120945422243,57.5829623765884,1.10061616966748,2.91379355085399,0.00285021603796049,0.0243034726136647,2.86584482660192,2.89775835770871,2.91392760494021,2.92974069758123,2.96199789762098,72.707817062874,1.05151999855917,TRUE,"",""
"104",2022-09-30,0.323538628016489,0.00635779622673073,0.0533523344097255,0.224016831197408,0.28480866593385,0.3255287127433,0.360493553282782,0.428637955500873,70.419614713694,1.04109146320908,-4.72975924199624,0.0486120957677094,0.413686473000741,-5.5204041864202,-5.00217963847302,-4.73126393459367,-4.4570290384157,-3.90180641233241,72.4192380166556,1.0495718456579,0.999998302317549,6.35257085653615e-07,1.47669298497357e-06,0.999994067314962,0.99999767989632,0.999998871693539,0.99999928533823,0.999999710534253,5.40357753923154,2.17653408613078,0.323538628016306,0.00635779622672711,0.0533523344096953,0.224016831197281,0.284808665933689,0.325528712743115,0.360493553282578,0.42863795550063,70.4196147136944,1.04109146320908,-4.72975924199624,0.0486120957677094,0.413686473000741,-5.5204041864202,-5.00217963847303,-4.73126393459367,-4.45702903841571,-3.90180641233241,72.4192380166557,1.0495718456579,17.4854992428429,0.167056566977502,1.45388657794718,14.5275200626841,16.5260477226254,17.5054070935143,18.4488077573337,20.2546596257577,75.7415083651928,1.04849693821547,2.91526613600707,0.00298201483770732,0.0251515672198165,2.86551689927714,2.89871848011969,2.91540351880696,2.93184749541332,2.96517610535966,71.1394499704382,1.05245458271444,TRUE,"",""
"105",2022-10-01,0.141108179180582,0.0063879030162339,0.0443397184793792,0.0518467475968539,0.110460302307639,0.140983325622543,0.172283557486187,0.226299371534017,48.1802706165206,1.05852950690858,-4.60442274857308,0.105846660146251,0.465321387019742,-5.50318136971806,-4.92828947150003,-4.61916936309724,-4.26721213645589,-3.74941328401944,19.3264331996046,1.16239574438321,0.999997630013708,8.87494317915054e-07,2.07720703541047e-06,0.999991409114221,0.999996770776332,0.999998453565602,0.99999900180421,0.999999581249393,5.478080467288,2.13744586608518,0.141108179180502,0.00638790301623028,0.044339718479354,0.0518467475968245,0.110460302307576,0.140983325622463,0.172283557486089,0.226299371533889,48.1802706165205,1.05852950690858,-4.60442274857308,0.105846660146251,0.465321387019742,-5.50318136971807,-4.92828947150002,-4.61916936309724,-4.26721213645588,-3.74941328401943,19.3264331996046,1.16239574438321,17.2316978527078,0.370398739686789,1.63261985581869,14.2700371090355,16.0777570284485,17.2571923809195,18.3677896792031,20.3778468703919,19.4281365635051,1.16185922357122,2.91535148526867,0.00298969842157232,0.0252013110565857,2.86549632710758,2.89875122022401,2.91550187154987,2.93194211351711,2.96538947825077,71.0544865203247,1.05250781228496,TRUE,"",""
"106",2022-10-02,0.19871453480259,0.00433170406461254,0.0397628972564589,0.116221543769116,0.173119146553879,0.200494744600943,0.22596527945504,0.274332087108359,84.2633041483644,1.03343770994439,-4.41064426785444,0.0441300481623631,0.369580458680082,-5.11932239918726,-4.66292150323057,-4.39457152468701,-4.1690710780351,-3.70677973418853,70.1373248864011,1.06354394999017,0.999998014599958,7.55840726009319e-07,1.75539943005587e-06,0.999992983050711,0.999997351330092,0.9999986957401,0.999999169805276,0.999999658338847,5.39375640185777,2.17035842103286,0.198714534802478,0.00433170406461007,0.0397628972564364,0.11622154376905,0.173119146553781,0.200494744600829,0.225965279454912,0.274332087108204,84.2633041483652,1.03343770994439,-4.41064426785444,0.0441300481623631,0.369580458680082,-5.11932239918726,-4.66292150323057,-4.39457152468701,-4.1690710780351,-3.70677973418853,70.1373248864011,1.06354394999017,17.8583307868427,0.169294134345627,1.45716575624086,15.1213652586657,16.8931746288419,17.7685031886632,18.8473061558522,20.6706572709952,74.0856492545881,1.06210958346954,2.9158778525876,0.00303721305071613,0.0255094513214407,2.86526583690983,2.89910341395678,2.91606217078621,2.93271417640342,2.96648760137682,70.5426418913607,1.05283367921306,TRUE,"",""
"107",2022-10-03,0.187743146581668,0.00677061887894798,0.0565972619722791,0.0864476902823304,0.146726460238097,0.185889382840665,0.225740909521653,0.302874876712372,69.8769768750264,1.03814322837965,-4.90515052654177,0.063024291440397,0.572696000348601,-6.12054525607776,-5.27652856693129,-4.87011986955787,-4.50209295129896,-3.87988111348652,82.5719149551934,1.02155222387793,0.999997891398063,7.90577575353356e-07,1.8409364056586e-06,0.999992546975894,0.999997124468317,0.999998623264427,0.999999104379116,0.999999639894862,5.4223630189094,2.18295738521558,0.187743146581561,0.00677061887894414,0.056597261972247,0.0864476902822814,0.146726460238014,0.18588938284056,0.225740909521525,0.302874876712201,69.8769768750264,1.03814322837965,-4.90515052654177,0.0630242914403969,0.5726960003486,-6.12054525607776,-5.27652856693129,-4.87011986955787,-4.50209295129895,-3.87988111348652,82.5719149551935,1.02155222387793,21.2818022238155,0.244636733171932,2.28361768573307,17.1525778179558,19.6784508027313,21.1691941209203,22.7290113821964,26.1537174119275,87.1371714657638,1.01957284956608,2.91544950178891,0.00299853011706211,0.0252585143363617,2.86542882745902,2.8988544589735,2.91560230312943,2.93207633874019,2.96561711708889,70.9575765732327,1.05256880883037,TRUE,"",""
"108",2022-10-04,0.247909123077516,0.0121231810490164,0.0528464757959499,0.14786346029856,0.207435883302523,0.249791084162381,0.285070141845599,0.348181718478498,19.0019809814651,1.14929103673335,-4.93688280852184,0.147527675238998,0.516793460117455,-5.90753068663853,-5.30813756202322,-4.95992730819852,-4.55370230370319,-3.96584371833216,12.2711996115473,1.19937163455751,0.999998168846279,6.75009007576898e-07,1.56911286768123e-06,0.999993653567736,0.999997486711129,0.999998782836161,0.999999214149755,0.999999668794759,5.40367513011438,2.18910932052523,0.247909123077376,0.0121231810490095,0.05284647579592,0.147863460298476,0.207435883302405,0.249791084162239,0.285070141845438,0.348181718478301,19.0019809814651,1.14929103673335,-4.93688280852184,0.147527675238998,0.516793460117455,-5.90753068663852,-5.30813756202321,-4.95992730819852,-4.55370230370319,-3.96584371833216,12.2711996115473,1.19937163455751,21.2137969011982,0.605088814551095,2.12324201934213,17.2102197096201,19.6450003698373,21.3041350466141,22.7137217142355,25.2474203481746,12.3129113068509,1.1952635145093,2.91483707113634,0.00294348503281232,0.0249024511878734,2.86561327951075,2.89847242302709,2.914997555466,2.93122723774427,2.96410344450432,71.5748639742968,1.05218538018139,TRUE,"",""
"109",2022-10-05,0.280695910364124,0.00541583779084061,0.0515021089326991,0.18415441190288,0.249694415526313,0.278922965939316,0.309765456621968,0.390727659475112,90.4312907049528,1.06989799730251,-4.97130383249148,0.0550208125627548,0.462860152475984,-6.0390894168057,-5.20812331721023,-4.95346018746091,-4.68437562212813,-4.06962535348649,70.7694121930096,1.08655163660189,0.999998444989607,5.80660991877156e-07,1.34216834641817e-06,0.999994666900974,0.999997907150674,0.999998957313071,0.999999340591332,0.99999972869674,5.342797095854,2.16891179254928,0.280695910363964,0.00541583779083755,0.0515021089326699,0.184154411902776,0.249694415526171,0.278922965939158,0.309765456621793,0.390727659474891,90.4312907049527,1.06989799730251,-4.97130383249148,0.0550208125627548,0.462860152475984,-6.0390894168057,-5.20812331721023,-4.95346018746092,-4.68437562212814,-4.06962535348648,70.7694121930097,1.08655163660189,21.2183296677303,0.2268473194994,1.90866239020645,17.5263581243046,20.0176520558156,21.1382086400622,22.2304070207302,25.6038743869671,70.7930996344105,1.08580342341732,2.91451717632328,0.00291479863953231,0.0247177759040583,2.86578516658798,2.8982890262273,2.91468188284482,2.93085690806498,2.96350928935543,71.9120492336306,1.0519829692928,TRUE,"",""
