"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"85",2022-07-26,0.506713629500831,0.00767821709301561,0.103430656704727,0.323959978305465,0.428455375723088,0.504390493910345,0.576820427953509,0.717037818777094,181.458697813012,1.03321461110739,-0.216108380555442,0.0101808171933101,0.123302110505227,-0.481711870957195,-0.295077847829565,-0.206975626305789,-0.119416483085377,-0.0264806505979222,146.681634892788,1.03100878544434,0.999999759829935,9.07436337900776e-08,1.7879008289091e-07,0.999999351916076,0.999999618821087,0.999999834024992,0.999999898121382,0.999999946469242,3.8819909503007,2.04464047288367,0.506713629500563,0.00767821709301155,0.103430656704672,0.323959978305294,0.428455375722862,0.504390493910079,0.576820427953205,0.717037818776715,181.458697813012,1.03321461110739,-0.216108380555442,0.0101808171933101,0.123302110505227,-0.481711870957195,-0.295077847829565,-0.206975626305789,-0.119416483085377,-0.0264806505979221,146.681634892788,1.03100878544434,0.103675715094138,0.00721939556708765,0.0454057061693594,0.0367253953968383,0.0715202760736382,0.0959195229172771,0.1275232874998,0.210314516259466,39.5566215138845,1.10045724546007,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"86",2022-07-27,0.636691200754019,0.0135345803650899,0.134391965086451,0.34923133217263,0.55062419874455,0.636812207829292,0.726001702516547,0.902769539789346,98.5954828463357,1.07061807657773,-0.632400351490793,0.0152030199318957,0.164414105798757,-0.954112508165107,-0.741417183521562,-0.629231302198638,-0.523845369344752,-0.30248291381568,116.954899436072,1.05683818499164,0.999999371270575,2.34153451104288e-07,4.64817461203546e-07,0.999998312289533,0.999998990584614,0.999999565497792,0.999999734385867,0.999999862519328,3.94061260673735,2.04584201195202,0.636691200753683,0.0135345803650828,0.13439196508638,0.349231332172445,0.550624198744259,0.636812207828956,0.726001702516163,0.90276953978887,98.5954828463358,1.07061807657773,-0.632400351490793,0.0152030199318957,0.164414105798757,-0.954112508165107,-0.741417183521562,-0.62923130219864,-0.523845369344752,-0.302482913815681,116.954899436072,1.05683818499164,0.105040986412021,0.00915963092494545,0.046748950766188,0.00867466479257587,0.0731892501799498,0.0995754080511708,0.133805168266692,0.208204526598884,26.0488039178157,1.13647014296133,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"87",2022-07-28,0.813168646248375,0.0194147134799303,0.124723478592125,0.55913558841718,0.733906623429601,0.805996482103887,0.89149118786925,1.07208773033896,41.2699990328044,1.10781814268195,-0.828958814455398,0.0236405221362619,0.163836289107351,-1.16221285057799,-0.933500057070381,-0.824355778116048,-0.725279239886575,-0.494805449772817,48.0292800346113,1.11091008959984,0.99999943510801,2.13756653074679e-07,4.22370090846448e-07,0.99999846542645,0.999999097291777,0.999999614498094,0.999999762638368,0.999999875621249,3.90433462716724,2.04210567530198,0.813168646247946,0.0194147134799199,0.124723478592059,0.559135588416885,0.733906623429214,0.805996482103461,0.891491187868779,1.07208773033839,41.2699990328049,1.10781814268195,-0.828958814455398,0.0236405221362619,0.163836289107351,-1.16221285057799,-0.933500057070381,-0.824355778116048,-0.725279239886575,-0.494805449772816,48.0292800346113,1.11091008959984,0.101682239909757,0.0064892839617408,0.0456994654060213,0.0206745735116955,0.0705451473017949,0.0957414751611287,0.12680428780534,0.208346547922403,49.5939479697278,1.06892440001946,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"88",2022-07-29,0.932497294561576,0.0123932467987186,0.114413870982548,0.724626569782304,0.850766757366069,0.926213838963457,1.01221517527464,1.16226464036322,85.2289547332431,1.03244064122599,-1.04481649671196,0.0168292564077536,0.150947265878659,-1.35271796128856,-1.14633249406651,-1.0370046316612,-0.935410846860723,-0.780767568470776,80.4489995022432,1.02196829606196,0.999999370839357,2.33871738876469e-07,4.68524997368473e-07,0.999998296014147,0.999999005342437,0.999999568628398,0.999999734136919,0.999999861250447,4.01337780293283,2.00218004435704,0.932497294561083,0.0123932467987118,0.114413870982488,0.724626569781922,0.85076675736562,0.926213838962968,1.01221517527411,1.1622646403626,85.2289547332459,1.03244064122599,-1.04481649671196,0.0168292564077536,0.150947265878659,-1.35271796128856,-1.14633249406651,-1.0370046316612,-0.935410846860722,-0.780767568470776,80.4489995022432,1.02196829606196,0.100991104499803,0.0141816585458424,0.0460066777204493,0.0211083229290186,0.0707593566850967,0.0939889598623291,0.125759178713931,0.20722366066645,10.524166158332,1.21055609241664,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"89",2022-07-30,0.822026285135977,0.0127257559904713,0.123175345869378,0.582555883763882,0.739707953796244,0.820735038107248,0.896359769911965,1.07625477118119,93.6872297894652,1.02151283053483,-1.03831490556438,0.0204035008059306,0.171275445873993,-1.37648910548536,-1.14753319281921,-1.04242120062153,-0.930071368333399,-0.688909043032054,70.4661971494294,1.02934845579065,0.999999334058311,2.51727003228773e-07,4.9113522644667e-07,0.999998229449661,0.99999892742862,0.999999539635692,0.999999719562918,0.999999853265277,3.8066465873118,2.06488339137086,0.822026285135544,0.0127257559904646,0.123175345869313,0.582555883763574,0.739707953795853,0.820735038106815,0.896359769911492,1.07625477118062,93.6872297894652,1.02151283053483,-1.03831490556438,0.0204035008059306,0.171275445873993,-1.37648910548536,-1.14753319281921,-1.04242120062153,-0.930071368333399,-0.688909043032053,70.4661971494293,1.02934845579065,0.107126263220514,0.00821354686826549,0.0445726275409436,0.0301206825455938,0.076504783290932,0.100694542351501,0.133170925740538,0.206899295506276,29.4493011639207,1.12486182131312,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"90",2022-07-31,0.263638169753527,0.00829688409317954,0.0993131000512307,0.0889594766202297,0.194568390716057,0.254857819548411,0.32654839308551,0.480918945564868,143.279161412054,1.02406396839424,-0.205662772355169,0.0105230106857907,0.125406553523139,-0.486387314232049,-0.285812868345939,-0.191602898763931,-0.110177801465596,-0.0166480390264051,142.023575591149,1.01564803319982,0.999999540840731,1.69346337081962e-07,3.40272906605683e-07,0.999998770580502,0.999999269434652,0.999999684291915,0.999999806882196,0.999999896378175,4.03741253340061,2.02409605841436,0.263638169753388,0.00829688409317515,0.0993131000511783,0.0889594766201828,0.194568390715954,0.254857819548276,0.326548393085338,0.480918945564614,143.279161412054,1.02406396839424,-0.205662772355169,0.0105230106857907,0.125406553523139,-0.48638731423205,-0.285812868345939,-0.191602898763931,-0.110177801465596,-0.016648039026405,142.023575591149,1.01564803319982,0.103532215564148,0.00540753964308401,0.0447142440142499,0.0262125124097756,0.0726061906069809,0.0990179767144161,0.130390055337815,0.199667974388465,68.3742162323612,1.07739013898578,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"91",2022-08-01,0.543621598357759,0.0113436800976987,0.11174464428729,0.331464837845897,0.465123770375649,0.542405515129041,0.618311757854015,0.769781349055778,97.0388170753828,1.01846521145983,-0.656028529837719,0.0135458515353442,0.145551898200988,-0.954711018488371,-0.7524541261254,-0.650348561098837,-0.559129822560118,-0.380693367013911,115.457759212722,1.00824880350204,0.999999229863741,2.87318793205355e-07,5.67941136715469e-07,0.999997940006082,0.999998753013064,0.99999946971976,0.999999672923585,0.999999826731534,3.9073164466032,2.06271483131522,0.543621598357472,0.0113436800976927,0.111744644287231,0.331464837845722,0.465123770375404,0.542405515128755,0.618311757853689,0.769781349055372,97.0388170753831,1.01846521145983,-0.656028529837719,0.0135458515353442,0.145551898200988,-0.95471101848837,-0.7524541261254,-0.650348561098837,-0.559129822560118,-0.380693367013911,115.457759212722,1.00824880350204,0.110830912587975,0.00936388799848,0.045004567521591,0.038227685129637,0.0781849989199144,0.105200036301927,0.136546003212769,0.216178465758223,23.0994034567247,1.16469075617392,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"92",2022-08-02,0.259685156972456,0.00848001986008657,0.0949195562378624,0.0831525523181228,0.192066527107647,0.254123276782624,0.322921074372539,0.453820335469372,125.290360714979,1.05291095373956,-0.185529428311675,0.00817810465041905,0.111509726422806,-0.449335642622123,-0.2525076505818,-0.171589903087692,-0.102250143983044,-0.0164286609393079,185.917458236755,1.02840481261435,0.999999502198578,1.85021145117601e-07,3.68811614521019e-07,0.99999866175115,0.999999208653974,0.999999655186839,0.999999788837599,0.999999891053873,3.97343807939486,2.02368686378461,0.259685156972319,0.00848001986008209,0.0949195562378123,0.0831525523180789,0.192066527107546,0.25412327678249,0.322921074372369,0.453820335469132,125.290360714979,1.05291095373956,-0.185529428311675,0.00817810465041905,0.111509726422806,-0.449335642622124,-0.252507650581799,-0.171589903087692,-0.102250143983043,-0.0164286609393079,185.917458236755,1.02840481261435,0.114357711140869,0.0119950899873686,0.0476158310691851,0.0416994023202828,0.0795656927877536,0.106774136897474,0.141305125736602,0.22722506184557,15.7578048125878,1.22220651365943,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"93",2022-08-03,0.721266872198872,0.00839594931597504,0.111296776906757,0.507376020084868,0.642197137916285,0.723101633819075,0.798638703965246,0.934558657139954,175.721765800103,1.03123024589526,-0.913807750888881,0.0117242748121993,0.148493190802036,-1.20165721176827,-1.01272966680153,-0.916154466482278,-0.814441250301169,-0.621023341762376,160.413568353205,1.02857799731617,0.99999925523768,2.77289884122192e-07,5.54510493386797e-07,0.999998001158378,0.999998830464556,0.999999483903963,0.999999687474898,0.99999983851644,3.99900074925413,2.00037528974638,0.721266872198491,0.00839594931597057,0.111296776906699,0.5073760200846,0.642197137915946,0.723101633818693,0.798638703964825,0.934558657139461,175.721765800104,1.03123024589526,-0.913807750888881,0.0117242748121993,0.148493190802036,-1.20165721176827,-1.01272966680153,-0.916154466482279,-0.81444125030117,-0.621023341762377,160.413568353205,1.02857799731617,0.102537293146786,0.0132958166043782,0.0527860409337362,0.0236432891365069,0.0676089308911627,0.0897572561985889,0.127770569930535,0.233867217851082,15.7618847743006,1.2191743879819,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"94",2022-08-04,0.958293733201924,0.0120543859195015,0.117942378425667,0.731038000294646,0.875281875619662,0.962021974360364,1.03996055674116,1.18524929029826,95.7303354113942,1.05704182302615,-1.11253904509127,0.014783547237911,0.155284952085298,-1.39877285239734,-1.22574467766207,-1.11735182155,-0.995495583976247,-0.821796056350929,110.331986620821,1.04040396633617,0.999999487412673,1.88318669384544e-07,3.77914422498927e-07,0.999998613469592,0.999999185280318,0.999999647484081,0.999999781444585,0.99999988389376,4.02717200309432,2.03191399876077,0.958293733201418,0.0120543859194952,0.117942378425605,0.73103800029426,0.875281875619201,0.962021974359856,1.03996055674061,1.18524929029764,95.7303354113933,1.05704182302615,-1.11253904509127,0.014783547237911,0.155284952085298,-1.39877285239734,-1.22574467766207,-1.11735182155,-0.995495583976246,-0.821796056350929,110.331986620821,1.04040396633617,0.107235628786082,0.00543873686564376,0.0403660139551083,0.0440800776656454,0.0768661107207515,0.10159616606911,0.131969187399202,0.200469740076427,55.0852896051984,1.09263461155183,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"95",2022-08-05,0.169162296919069,0.00618363162044003,0.0764063882708783,0.0369701053100792,0.112027364676285,0.164434831070594,0.220313051110736,0.328087516038902,152.676474697691,1.04422028751357,-0.0918555279912266,0.00551354127387787,0.0731860356688065,-0.275341737498635,-0.132135766369704,-0.0731879881768034,-0.0347756961954328,-0.00500432199709248,176.195651546978,1.05038163584025,0.999999710350828,1.0942203264607e-07,2.15978663496987e-07,0.9999992199385,0.999999539606536,0.999999801663476,0.999999878697541,0.999999936080997,3.89593894856525,2.03887420753865,0.169162296918979,0.00618363162043676,0.076406388270838,0.0369701053100597,0.112027364676226,0.164434831070508,0.220313051110619,0.328087516038729,152.676474697691,1.04422028751357,-0.0918555279912266,0.00551354127387787,0.0731860356688065,-0.275341737498635,-0.132135766369704,-0.0731879881768034,-0.0347756961954328,-0.00500432199709247,176.195651546978,1.05038163584025,0.114906026342732,0.0133203044469059,0.0525360522976366,0.0365640348650312,0.0766310204186019,0.104036260575884,0.144579504971343,0.237454220596592,15.5555929041511,1.16655841976217,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"96",2022-08-06,0.409008555530191,0.0162619633343633,0.0937159386103103,0.22648663748,0.344595314989827,0.40529502596047,0.47145640417125,0.59666017495846,33.2109243499619,1.09344072392392,-0.13524242610078,0.00844524293641447,0.0952825090075787,-0.355641694327167,-0.191164485792158,-0.118945915883726,-0.0597389671188203,-0.00567551417336044,127.292282842603,1.03866294823657,0.999999783764723,8.20552981352086e-08,1.60010214117167e-07,0.999999428086662,0.999999652752314,0.999999851214084,0.999999909149032,0.99999995180626,3.80261325055289,2.08737950227354,0.409008555529975,0.0162619633343546,0.0937159386102608,0.226486637479881,0.344595314989645,0.405295025960256,0.471456404171001,0.596660174958145,33.2109243499622,1.09344072392392,-0.13524242610078,0.00844524293641447,0.0952825090075787,-0.355641694327167,-0.191164485792158,-0.118945915883726,-0.0597389671188202,-0.00567551417336044,127.292282842603,1.03866294823657,0.0911032985354703,0.0068388080018187,0.0466479213358743,0.0143533978412341,0.0603197282798964,0.0849358642470735,0.117865279116576,0.199597665820997,46.526862769133,1.090888662273,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"97",2022-08-07,0.710670055862314,0.00931208024760492,0.115687229419262,0.495263018106411,0.628648408102053,0.711159660896035,0.791705462875889,0.941782810693574,154.339617952073,1.00376356976735,-0.656814331920627,0.012014006096663,0.149063894589558,-0.94529441818073,-0.756009167879384,-0.65929148838748,-0.552659768397359,-0.377505895456317,153.946291604593,1.00822023740167,0.999999555036532,1.67831005385941e-07,3.32885644096972e-07,0.999998803137803,0.999999285099431,0.999999696408571,0.999999812508942,0.99999990254471,3.93410312796428,2.02368559174916,0.710670055861939,0.00931208024760002,0.115687229419201,0.49526301810615,0.628648408101721,0.711159660895659,0.791705462875472,0.941782810693078,154.339617952072,1.00376356976735,-0.656814331920627,0.012014006096663,0.149063894589558,-0.945294418180732,-0.756009167879385,-0.659291488387479,-0.552659768397358,-0.377505895456317,153.946291604592,1.00822023740167,0.102988829209332,0.0155530831057889,0.0475719047777877,0.0208424860451443,0.0715426342399065,0.0947556577850073,0.1299344330573,0.215374706205022,9.3555235562777,1.21485222103802,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"98",2022-08-08,0.282219064886331,0.00744040210099597,0.0970920562522559,0.11382485575596,0.208119244809427,0.279405379991138,0.347446053984361,0.48010320117859,170.284290526622,1.01921062412402,-0.209963519240502,0.00915142555756272,0.123767789619026,-0.471584296027337,-0.296005208768433,-0.196397760652005,-0.111880467138066,-0.0151834301583715,182.91013371734,1.02626863135953,0.999999568703492,1.59742194427349e-07,3.18755886569986e-07,0.999998850241027,0.999999314315932,0.999999701899053,0.999999815847918,0.999999904824782,3.9817788479512,2.03272316656742,0.282219064886182,0.00744040210099206,0.0970920562522046,0.1138248557559,0.208119244809317,0.27940537999099,0.347446053984177,0.480103201178336,170.284290526621,1.01921062412402,-0.209963519240502,0.00915142555756272,0.123767789619026,-0.471584296027337,-0.296005208768433,-0.196397760652005,-0.111880467138066,-0.0151834301583715,182.91013371734,1.02626863135953,0.106033426594592,0.0110917320361054,0.0478121048803742,0.0295325880877764,0.0734969051103532,0.0973145867828768,0.133857619928046,0.216414160749863,18.5813382452292,1.16555337664513,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"99",2022-08-09,0.399774730961558,0.00971572464100566,0.0953135117634652,0.231654111021456,0.332857199065979,0.395048368317381,0.460597175482242,0.597121613732176,96.2406498482841,1.07210210372601,-0.197855496551019,0.0114908960558271,0.11945853774128,-0.453241453135935,-0.275663972776135,-0.190593148891329,-0.103020794595137,-0.0169954161990731,108.07533651341,1.03976646311844,0.999999654420471,1.27475511309571e-07,2.55079572101715e-07,0.999999062753156,0.999999449637171,0.999999760731834,0.999999853519419,0.999999925979252,4.00403471660953,2.02396630843594,0.399774730961347,0.00971572464100051,0.0953135117634149,0.231654111021333,0.332857199065803,0.395048368317172,0.460597175481999,0.597121613731861,96.2406498482846,1.07210210372601,-0.197855496551019,0.0114908960558271,0.11945853774128,-0.453241453135935,-0.275663972776135,-0.190593148891328,-0.103020794595137,-0.0169954161990731,108.07533651341,1.03976646311844,0.107530155256586,0.0125201380614409,0.0481371807405406,0.0333179810934457,0.0748993840387026,0.0979606807533454,0.131110563607521,0.22828947139373,14.7823359045081,1.15243837370667,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"100",2022-08-10,0.801730064526694,0.0111612460623424,0.107792289676039,0.592164539062497,0.728037617902588,0.802714587490685,0.87755532214175,1.00810516015993,93.2717292706456,1.01783256990051,-0.962763701972241,0.0143536178474837,0.146593960076712,-1.22747026171855,-1.0669472758319,-0.966265760386774,-0.862874365471782,-0.667359593529741,104.306025030296,1.01462309474455,0.999999362884239,2.36143750075764e-07,4.7101244792965e-07,0.999998293027326,0.999998984109059,0.999999561200202,0.999999729076844,0.999999858042252,3.97843125522667,2.02092282717616,0.801730064526271,0.0111612460623364,0.107792289675982,0.592164539062185,0.728037617902204,0.802714587490261,0.877555322141287,1.0081051601594,93.2717292706464,1.01783256990051,-0.962763701972241,0.0143536178474837,0.146593960076712,-1.22747026171855,-1.06694727583191,-0.966265760386774,-0.862874365471783,-0.66735959352974,104.306025030296,1.01462309474455,0.108498878714001,0.00989595529316824,0.0445149481111364,0.0432975958426005,0.0770507751215985,0.0980717522474617,0.133864156484263,0.215710589101335,20.2346778127609,1.1320229213665,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"101",2022-08-11,0.859382047037937,0.0318391835744609,0.129411747520159,0.580747928511944,0.778465714006577,0.865547835587207,0.950955584100227,1.09567975362192,16.520514087376,1.16961582938671,-1.02907614701727,0.0346254942703232,0.167701725703282,-1.34799278611942,-1.14503912447959,-1.03035195706645,-0.921484905313308,-0.694136865787567,23.4575742779853,1.12402467909591,0.999999448491079,2.06571918617512e-07,4.09058095847586e-07,0.999998520780871,0.999999122197038,0.999999622188639,0.999999766423619,0.999999878943007,3.92127606374747,2.04966215263538,0.859382047037483,0.031839183574445,0.129411747520091,0.580747928511637,0.778465714006166,0.865547835586751,0.950955584099725,1.09567975362134,16.5205140873752,1.16961582938671,-1.02907614701727,0.0346254942703232,0.167701725703282,-1.34799278611942,-1.14503912447959,-1.03035195706645,-0.921484905313308,-0.694136865787565,23.4575742779853,1.12402467909591,0.101956600986674,0.00770474984914008,0.044387803789198,0.0333511749002163,0.0710724102294309,0.0936529025816952,0.126641662868748,0.208073734877499,33.1902274985468,1.10458429755018,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"102",2022-08-12,0.789485673701568,0.0165217693459985,0.116160776591091,0.546161636928638,0.716792176092866,0.790635215130594,0.865795128900256,1.00614869899814,49.4317406881,1.08101783341024,-1.06050815138103,0.0240040151607236,0.167078974367177,-1.36417565964305,-1.17226529425416,-1.06624096570383,-0.968424663258302,-0.674612740025232,48.4479958732721,1.09680135185902,0.999999439231623,2.09682519109061e-07,4.19435296553759e-07,0.999998478086174,0.999999110152636,0.999999616936056,0.999999765801026,0.999999871672718,4.00134039253824,2.01982868778417,0.789485673701151,0.0165217693459897,0.11616077659103,0.546161636928349,0.716792176092488,0.790635215130176,0.865795128899799,1.00614869899761,49.4317406881004,1.08101783341024,-1.06050815138103,0.0240040151607236,0.167078974367177,-1.36417565964305,-1.17226529425416,-1.06624096570383,-0.968424663258303,-0.674612740025233,48.4479958732721,1.09680135185902,0.101396287529915,0.00737558775139438,0.044880700457974,0.030299865943639,0.0698588983465485,0.0944382142486918,0.126807611910863,0.207493995924524,37.0276358453188,1.12306587131578,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"103",2022-08-13,0.655846788082032,0.0140971222930701,0.116942955683107,0.418646734781443,0.580795230903572,0.65815806228268,0.737759218389266,0.872846719148202,68.8156470785354,1.027263860233,-0.72877228529684,0.0177874277931527,0.155231633969353,-1.03722313378634,-0.827317610399216,-0.733221363085701,-0.632073089772425,-0.400910669148798,76.1612665311016,1.02422069482109,0.999999648845769,1.30317624384293e-07,2.61543617489799e-07,0.999999041552905,0.999999448904433,0.999999760057354,0.999999850670939,0.999999920609143,4.02793027124739,1.99596729891079,0.655846788081686,0.0140971222930626,0.116942955683045,0.418646734781222,0.580795230903266,0.658158062282333,0.737759218388877,0.872846719147741,68.8156470785358,1.027263860233,-0.72877228529684,0.0177874277931527,0.155231633969353,-1.03722313378634,-0.827317610399215,-0.733221363085701,-0.632073089772425,-0.400910669148798,76.1612665311016,1.02422069482109,0.0932301482116285,0.0083274638497356,0.0468000313682585,0.0129218550069801,0.0630354105845064,0.0901059884711282,0.122879614199962,0.19383983437308,31.5839741992921,1.06510692095798,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"104",2022-08-14,0.501240610099541,0.00889065298582938,0.107614669924233,0.300011453938941,0.423694799980746,0.499609708665228,0.575880651929708,0.715397241665733,146.512823190232,1.02306101648633,-0.531498924611242,0.0116511774087935,0.145812275136333,-0.825371911903829,-0.628622968262664,-0.526808009913537,-0.432518132717922,-0.25585998312846,156.620477046143,1.02041527781923,0.999999688465655,1.16463028718368e-07,2.32169165594399e-07,0.999999161934202,0.999999500440773,0.999999786500885,0.999999868602286,0.999999931251645,3.97404628428864,2.02414087011537,0.501240610099277,0.00889065298582467,0.107614669924176,0.300011453938782,0.423694799980522,0.499609708664964,0.575880651929404,0.715397241665356,146.512823190233,1.02306101648633,-0.531498924611242,0.0116511774087935,0.145812275136333,-0.825371911903829,-0.628622968262665,-0.526808009913537,-0.432518132717922,-0.25585998312846,156.620477046142,1.02041527781923,0.0954614292688444,0.00947179630403935,0.0463347224786918,0.0121637872287727,0.0662417440444135,0.0901456359502861,0.123525924573311,0.2010132604773,23.9303159623436,1.18470813540462,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"105",2022-08-15,0.632540422805822,0.00986037871934449,0.104935585642834,0.439235728838456,0.557247647156869,0.62612927171988,0.704233261798981,0.839436491607905,113.255262195441,1.00820982630343,-0.592276341637979,0.0128215928592624,0.140806999091823,-0.87199217260915,-0.692851760390001,-0.58881243482797,-0.490027691274401,-0.337017133599554,120.604780204565,1.01615732503494,0.999999749136164,9.37348995515365e-08,1.87890404496318e-07,0.999999314659103,0.99999960827664,0.999999828457256,0.999999893994496,0.999999943542983,4.01796885592524,1.99896631782015,0.632540422805488,0.00986037871933927,0.104935585642779,0.439235728838224,0.557247647156575,0.62612927171955,0.70423326179861,0.839436491607462,113.255262195441,1.00820982630343,-0.592276341637979,0.0128215928592624,0.140806999091823,-0.871992172609149,-0.692851760390002,-0.588812434827969,-0.4900276912744,-0.337017133599554,120.604780204565,1.01615732503494,0.10154544085551,0.0060248591304842,0.0441406319416046,0.0251457961062559,0.0722140758207094,0.0951549098176514,0.126496057635483,0.2048617819513,53.6763899137296,1.04401738376879,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
